H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050061270119,0.0096406474635,0.0024401303742,0.019781907628189998,0.00294074307539,0.020282520329379997,-0.30947498101262894,0.0,-5.992714532306442,0.0,-1.1360189442283426,0.0,-12.294904045625506,0.0,-1.4454939252409706,0.0,-12.604379026638144,0.0,-0.00449938729881,0.012282520329379997,-0.0030592569246100003,0.01898190762819,-0.0433593525365
0.0005005777261,0.0096376360136,0.0024382054244,0.0197758497533,0.0029387831505,0.0202764274794,-0.30847379058533897,-3.4975090000056476e-08,-5.973436248829342,-3.0114498999998796e-06,-1.1311406084297424,-1.9249497999998706e-06,-12.255346288244015,-6.057874889997539e-06,-1.4396143990150805,-1.9599248899998187e-06,-12.563820078829364,-6.092849979998788e-06,-0.0044994222739,0.012276427479399998,-0.0030612168495,0.0189758497533,-0.0433623639864
0.00050055664666,0.0096349939502,0.0024363627864,0.01977054454706,0.00293691943306,0.02027110119372,-0.30747265621257897,-2.1079439999939498e-08,-5.954163618865542,-2.6420633999994086e-06,-1.1262660402189426,-1.8426380000002157e-06,-12.215799893943656,-5.305206240001359e-06,-1.4337386964315206,-1.8637174400001552e-06,-12.523272550156245,-5.3262856799969616e-06,-0.00449944335334,0.012271101193720001,-0.0030630805669400003,0.01897054454706,-0.043365006049799995
0.00050054880097,0.0096327036782999,0.0024345985394,0.0197659561575698,0.00293514734037,0.0202665049585398,-0.306471550764949,-7.845690000018307e-09,-5.934895921237042,-2.2902719000999355e-06,-1.1213950788931426,-1.7642469999998994e-06,-12.176263393239026,-4.588389490200323e-06,-1.4278666296580906,-1.7720926899999177e-06,-12.482734944003985,-4.596235180200775e-06,-0.00449945119903,0.0122665049585398,-0.00306485265963,0.0189659561575698,-0.0433672963217001
0.00050055352841,0.0096307476365,0.0024329087701,0.01976204880141,0.00293346229851,0.020262602329820002,-0.305470448435569,4.727440000009894e-09,-5.915632469922243,-1.9560417998994856e-06,-1.1165275715836427,-1.689769300000036e-06,-12.136735388280044,-3.90735615979701e-06,-1.4219980200192108,-1.6850418599998092e-06,-12.442205836715624,-3.902628719798518e-06,-0.00449944647159,0.012262602329820002,-0.00306653770149,0.018962048801410003,-0.0433692523635
0.0005005701717,0.0096291083525,0.0024312895851,0.0197587868767,0.0029318597567999996,0.0202593570484,-0.304469324735459,1.66432899999713e-08,-5.896372613933242,-1.6392840000000602e-06,-1.1116633732284427,-1.619185000000141e-06,-12.097214552601933,-3.2619247100004745e-06,-1.4161326979639008,-1.6025417100004949e-06,-12.401683877337403,-3.2452814200008284e-06,-0.0044994298283,0.012259357048400001,-0.0030681402432000005,0.018958786876700003,-0.0433708916475
0.0005005980789799,0.0096277684979,0.002429737123,0.019756135074779902,0.0029303352019799,0.020256733153759802,-0.3034681564847791,2.7907279899963208e-08,-5.877115737082843,-1.3398545999996486e-06,-1.1068023465203427,-1.5524620999999086e-06,-12.057699630650454,-2.651801920099117e-06,-1.4102705030051208,-1.5245548200997286e-06,-12.361167787135244,-2.623894640198937e-06,-0.0044994019210201006,0.012256733153759802,-0.0030696647980201002,0.018956135074779903,-0.0433722315021
0.00050063660584,0.0096267109422999,0.0024282475666999,0.019754058490439798,0.0029288841725398996,0.0202546950962798,-0.3024669217999592,3.852686009998309e-08,-5.857861257642643,-1.0575556001011371e-06,-1.1019443618306428,-1.4895563001000867e-06,-12.018189437085233,-2.0765843401042428e-06,-1.404411283630601,-1.4510294400003204e-06,-12.320656358885204,-2.0380574800027418e-06,-0.00449936339416,0.0122546950962798,-0.0030711158274601006,0.0189540584904398,-0.0433732890577001
0.00050068511731,0.0096259188067999,0.0024268171549,0.0197525227309098,0.00292750227221,0.0202532078482198,-0.30146560007680917,4.851147000003043e-08,-5.838608627893543,-7.921354999995689e-07,-1.097089297109043,-1.4304117998999166e-06,-11.978682855863884,-1.5357595299983484e-06,-1.398554897185851,-1.381900329899561e-06,-12.280148455940704,-1.4872480600010285e-06,-0.00449931488269,0.012253207848219799,-0.00307249772779,0.0189525227309098,-0.0433740811932001
0.00050074298987,0.009625375516,0.002425442194,0.01975149402187,0.00292618518387,0.02025223701174,-0.3004641719696292,5.787255999997829e-08,-5.819357333570744,-5.432907999002035e-07,-1.092237037760143,-1.3749608999999267e-06,-11.939178839111104,-1.028709039799236e-06,-1.3927012097297709,-1.3170883400000569e-06,-12.239643011080744,-9.70836479798065e-07,-0.004499257010130001,0.01225223701174,-0.00307381481613,0.01895149402187,-0.043374624484
0.00050080961333,0.0096250648492,0.0024241190697,0.019750939311729998,0.00292492868303,0.020251748925059997,-0.2994626193664292,6.662346000005284e-08,-5.800106893205544,-3.1066680000052527e-07,-1.0873874764964429,-1.323124300000103e-06,-11.899676405777505,-5.547101400021903e-07,-1.386850095862871,-1.2565008399999418e-06,-12.199139025143943,-4.880866800033301e-07,-0.00449919038667,0.012251748925059997,-0.00307507131697,0.01895093931173,-0.0433749351508
0.00050088439272,0.0096249709907,0.0024228442575,0.019750826374119998,0.00292372865022,0.02025171076684,-0.2984609253603792,7.477938999999375e-08,-5.780856857365644,-9.385849999987705e-08,-1.082540513169243,-1.2748121999998571e-06,-11.860174640091657,-1.1293761000008562e-07,-1.381001438529621,-1.2000328100001886e-06,-12.158635565452043,-3.8158219996947684e-08,-0.00449911560728,0.01225171076684,-0.0030762713497800003,0.01895082637412,-0.0433750290093
0.00050096675014,0.0096250785781,0.0024216143342,0.019751123906340002,0.00292258108434,0.020252090656480003,-0.2974590742175192,8.235741999994533e-08,-5.761606807796844,1.0758740000109401e-07,-1.077696054577543,-1.229923299999984e-06,-11.820672689811197,2.975322200039765e-07,-1.375155128795061,-1.1475658799999303e-06,-12.118131764028723,3.798896400022955e-07,-0.00449903324986,0.012252090656480003,-0.0030774189156600002,0.018951123906340003,-0.0433749214219
0.00050105612651,0.0096253727497,0.0024204259880999,0.01975180162591,0.0029214821146099,0.02025285775242,-0.2964570513408692,8.937637000004488e-08,-5.742356356469044,2.941715999994765e-07,-1.072854014255243,-1.1883461001000253e-06,-11.781169764278946,6.777195699983474e-07,-1.3693110655961112,-1.0989697300997636e-06,-12.077626815619823,7.670959399977417e-07,-0.00449894387349,0.01225285775242,-0.0030785178853901,0.01895180162591,-0.0433746272503
0.00050115198329,0.0096258391892,0.0024192760291999,0.01975283036169,0.0029204280124899,0.02025398234498,-0.29545484323106924,9.585678000000649e-08,-5.723105144530144,4.664394999999433e-07,-1.0680143122379433,-1.14995889999997e-06,-11.741665132291345,1.0287357799995678e-06,-1.3634691554690115,-1.0541021200002887e-06,-12.037119975522423,1.124592559999249e-06,-0.00449884801671,0.01225398234498,-0.0030795719875101003,0.01895283036169,-0.0433741608108
0.00050125380412,0.0096264641705,0.0024181613987,0.01975418214512,0.00291941520282,0.02025543594924,-0.29445243744365923,1.0182082999996272e-07,-5.703852841170444,6.249813000007431e-07,-1.0631768748100434,-1.1146304999000954e-06,-11.702158119784535,1.3517834300015574e-06,-1.3576293122537015,-1.0128096699000243e-06,-11.996610557228204,1.4536042600016286e-06,-0.00449874619588,0.012255435949240001,-0.0030805847971800003,0.018954182145120003,-0.0433735358295
0.00050136109639,0.0096272345982,0.0024170791785,0.01975583029279,0.00291844027489,0.02025719138918,-0.2934498225431492,1.072922700000355e-07,-5.684599142401743,7.704276999993126e-07,-1.0583416342328433,-1.082220200000067e-06,-11.662648107346627,1.648147669997685e-06,-1.3517914567759914,-9.749279299997061e-07,-11.956097929889783,1.755439940000214e-06,-0.00449863890361,0.012257191389180001,-0.00308155972511,0.01895583029279,-0.0433727654018
