H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015963324234999,0.012011765185,0.0073994172644,0.0256198627934999,0.008995749687899901,0.027216195216999802,-0.8244279606389419,0.0,-7.336223134084999,0.0,-3.4377357546697964,0.0,-15.49687422880892,0.0,-4.262163715308737,0.0,-16.32130218944787,0.0,-0.0034036675765001002,0.019216195216999802,0.002995749687899901,0.024819862793499903,-0.040988234814999996
0.0015981552860999,0.01202339355,0.0074045676232,0.025644942386099902,0.0090027229092999,0.0272430976721998,-0.8212334729293421,1.8228625999999575e-06,-7.312187975349999,1.1628365000000349e-05,-3.422931769782197,5.1503587999999e-06,-15.445609423629321,2.5079592600001088e-05,-4.244165242711538,6.973221399999424e-06,-16.26684289655867,2.690245519999801e-05,-0.0034018447139001,0.0192430976721998,0.0030027229092999003,0.024844942386099904,-0.040976606449999994
0.0016000280363,0.012035339134,0.0074098460308,0.0256707063043,0.0090098740671,0.027270734340599997,-0.8180352896069422,1.872750200099943e-06,-7.288129242665998,1.1945583999998718e-05,-3.4081173561281966,5.2784075999998126e-06,-15.39429377493892,2.576391820009738e-05,-4.226152645735137,7.1511578000997555e-06,-16.21232906454587,2.7636668400197323e-05,-0.0033999719637,0.019270734340599997,0.0030098740671,0.0248707063043,-0.040964660866
0.0016019502107,0.01204759899,0.0074152512977,0.0256971481907,0.0090172015084,0.0272990984014,-0.8148333113599421,1.9221743999999884e-06,-7.264046304541998,1.2259856000000624e-05,-3.3932922587996965,5.405266900000358e-06,-15.342925920443921,2.6441886400000586e-05,-4.208125570159638,7.327441299999696e-06,-16.157759231803873,2.8364060800003393e-05,-0.0033980497893,0.0192990984014,0.0030172015084,0.024897148190700002,-0.04095240101
0.0016039212559,0.0120601696,0.007420782004,0.0257242604559,0.0090247032599,0.0273281817118,-0.8116274398933422,1.971045200000127e-06,-7.239938535951999,1.2570610000000107e-05,-3.3784562254979966,5.530706299999508e-06,-15.29150451179732,2.7112265200000124e-05,-4.190083665391338,7.501751499999418e-06,-16.10313195169067,2.9083310400000034e-05,-0.0033960787441,0.0193281817118,0.003024703259899999,0.024924260455900002,-0.0409398304
0.0016059405293,0.012073046877,0.0074264364996,0.025752034283299998,0.0090323770289,0.027357974812599998,-0.8084175781081421,2.0192733999999275e-06,-7.215805319474998,1.2877276999999007e-05,-3.3636090069943965,5.654495600000177e-06,-15.240028217058121,2.7773827399997508e-05,-4.172026585102538,7.673769000000538e-06,-16.048445795166273,2.9793100799997002e-05,-0.0033940594707000003,0.019357974812599998,0.0030323770288999997,0.0249520342833,-0.040926953123
0.0016080072988,0.012086226167,0.0074322129059999,0.0257804596328,0.009040220204799899,0.0273884669316,-0.8052036302800422,2.0667694999999646e-06,-7.191646046430998,1.3179290000000024e-05,-3.3487503575887967,5.776406399899715e-06,-15.188495723142022,2.8425349500000446e-05,-4.153953987868839,7.843175899899246e-06,-15.993699353422071,3.0492119000000845e-05,-0.0033919927012,0.0193884669316,0.003040220204799899,0.0249804596328,-0.040913773833
0.0016101207442,0.012099702254,0.0074381091176,0.0258095252522,0.0090482298618,0.0274196459964,-0.8019855022370422,2.1134454000000698e-06,-7.167460118009998,1.3476087000001066e-05,-3.3338800355651967,5.896211600100315e-06,-15.136905738257022,2.906561940000177e-05,-4.135865537802239,8.009657000101686e-06,-15.93889124049407,3.1179064800001405e-05,-0.0033898792558000003,0.0194196459964,0.0030482298618000007,0.0250095252522,-0.040900297746
0.0016122799577,0.012113469364,0.0074441228041,0.0258392186857,0.0090564027618,0.0274514986434,-0.7987631015351422,2.159213499999856e-06,-7.143246946391998,1.3767110000000027e-05,-3.318997803643497,6.013686500000101e-06,-15.085256994319122,2.969343350000056e-05,-4.117760905178638,8.172899999998873e-06,-15.884020095854273,3.1852647000001066e-05,-0.0033877200423,0.0194514986434,0.0030564027617999995,0.025039218685700002,-0.040886530636
0.0016144839447999,0.012127521176,0.0074502514135,0.0258695262967999,0.0090647353582999,0.0274840102415998,-0.7955363376326423,2.203987099900183e-06,-7.119005955851999,1.4051811999999525e-05,-3.304103429425897,6.128609399999423e-06,-15.033548249336624,3.03076110999001e-05,-4.099639767058539,8.332596499899605e-06,-15.829084586969271,3.251159819979768e-05,-0.0033855160552001,0.0194840102415998,0.003064735358299899,0.025069526296799902,-0.040872478824
0.0016167316264,0.0121418508269999,0.0074564921753999,0.0259004332803998,0.009073223801799899,0.0275171649067998,-0.7923051220614424,2.247681600099855e-06,-7.0947365838489995,1.4329650999900245e-05,-3.2891966858369974,6.24076189990018e-06,-14.981778289759424,3.090698359990013e-05,-4.081501807898439,8.488443499999818e-06,-15.774083411820873,3.3154665199999767e-05,-0.0033832683736,0.0195171649067998,0.003073223801799899,0.025100433280399802,-0.0408581491730001
0.0016190218396,0.012156450922,0.0074628421053,0.0259319236836,0.009081863944900001,0.0275509455232,-0.7890693685954424,2.290213200000033e-06,-7.0704382821,1.460009500009983e-05,-3.2742773515562975,6.349929900100609e-06,-14.929945932795423,3.1490403200197525e-05,-4.063346720151738,8.640143100101944e-06,-15.719015301390874,3.378061640020233e-05,-0.0033809781604000003,0.0195509455232,0.003081863944900001,0.0251319236836,-0.040843549078
0.0016213533398,0.012171313547,0.0074692980085,0.0259639804338,0.0090906513483,0.0275853337736,-0.7858289934160425,2.331500200000074e-06,-7.046110517631,1.4862625000000573e-05,-3.2593452114424974,6.455903199999863e-06,-14.878050028678024,3.205675020000187e-05,-4.045174204858538,8.787403399998853e-06,-15.663879022094074,3.4388250399999126e-05,-0.0033786466602,0.0195853337736,0.0030906513482999998,0.025163980433800002,-0.040828686453
0.0016237248027999,0.0121864302829999,0.0074758564861,0.025996585368799698,0.0090995812888999,0.027620310171599598,-0.7825839152734426,2.3714629998998482e-06,-7.0217527738009995,1.5116735999898961e-05,-3.2444000569478977,6.5584775999997375e-06,-14.826089462875425,3.260493499969777e-05,-4.0269839722213385,8.929940599899586e-06,-15.608673378148874,3.497639799959762e-05,-0.0033762751972001,0.019620310171599598,0.0030995812888998994,0.0251965853687997,-0.0408135697170001
0.0016261348267,0.012201792216,0.0074825139399,0.026029719258700002,0.009108648766600001,0.0276558540854,-0.7793340556439428,2.410023900099997e-06,-6.997364551302,1.5361933000100983e-05,-3.2294416865218976,6.657453800000372e-06,-14.774063158247925,3.3133889900303914e-05,-4.008775742165838,9.067477700101453e-06,-15.553397213891875,3.5543913800402394e-05,-0.0033738651733000004,0.0196558540854,0.003108648766600001,0.025229719258700004,-0.040798207784
0.0016285819345,0.012217389953,0.0074892665788999,0.0260633618405,0.0091178485133999,0.027691943775000002,-0.7760793388827427,2.4471078000000857e-06,-6.972945369132999,1.5597737000000098e-05,-3.2144699060030977,6.752638999899495e-06,-14.721970077148724,3.364258179999746e-05,-3.9905492448858384,9.199746799899364e-06,-15.498049416031474,3.608968960000167e-05,-0.0033714180655,0.019691943775,0.0031178485133999,0.0252633618405,-0.040782610047
0.0016310645768,0.012233213641,0.0074961104256,0.026097491858799997,0.0091271750024,0.0277285564356,-0.7728196923714428,2.4826422999999105e-06,-6.9484947655389995,1.5823687999998864e-05,-3.199484528998598,6.84384670010009e-06,-14.669809223449425,3.4130018299997206e-05,-3.9723042213700386,9.326489000099566e-06,-15.442628915820874,3.661266059999668e-05,-0.0033689354232,0.0197285564356,0.0031271750023999997,0.025297491858799998,-0.040766786358999996
0.001633581134,0.012249252984,0.0075030413235,0.026132087102,0.0091366224575,0.027765668236,-0.7695550466606427,2.5165572000000486e-06,-6.924012298914,1.6039343000000608e-05,-3.184485377249498,6.930897899999622e-06,-14.617579644488623,3.459524320000365e-05,-3.9540404239101385,9.447455100000321e-06,-15.387134691149273,3.7111800400002615e-05,-0.0033664188660000004,0.019765668236,0.0031366224575,0.025332087102000002,-0.040750747016
0.0016361299199,0.012265497259,0.0075100549443999,0.0261671244379,0.0091461848642999,0.0278032543578,-0.7662853356067427,2.548785900000029e-06,-6.8994975486709995,1.624427500000053e-05,-3.169472280981598,7.013620899900229e-06,-14.565280432948724,3.503733590000044e-05,-3.935757616588339,9.562406799900475e-06,-15.331565768555473,3.7586121799999817e-05,-0.0033638700801,0.0198032543578,0.0031461848642999005,0.025367124437900002,-0.040734502740999996
0.0016387091845,0.012281935337,0.0075171467962,0.0262025798585,0.0091558559807,0.027841289043,-0.7630104965023428,2.579264600000063e-06,-6.8749501160749995,1.6438077999999384e-05,-3.1544450792409977,7.091851800099941e-06,-14.512910728652324,3.545542059999948e-05,-3.9174555757433387,9.67111640009892e-06,-15.275921225154674,3.8034685200000196e-05,-0.0033612908155000003,0.019841289043,0.0031558559806999995,0.025402579858500002,-0.040718064663
0.0016413171171,0.012298555707,0.0075243122318999,0.0262384285311,0.0091656293489999,0.027879745648199998,-0.7597304702007427,2.607932600000003e-06,-6.850369625030999,1.6620369999999565e-05,-3.1394036202128976,7.165435699900587e-06,-14.460469720262724,3.584867259999805e-05,-3.8991340904136385,9.773368299900373e-06,-15.220200190463474,3.845660519999697e-05,-0.0033586828829,0.019879745648199998,0.0031656293489999,0.0254384285311,-0.040701444293
0.0016439518503,0.012315346492,0.0075315464576999,0.026274644834299997,0.0091754983079999,0.0279185966846,-0.7564452012333428,2.6347331999999023e-06,-6.825755722831999,1.6790784999999933e-05,-3.124347761523298,7.234225799999418e-06,-14.407956646897324,3.621630319999847e-05,-3.880792962756639,9.868959000000621e-06,-15.164401848130675,3.885103640000054e-05,-0.0033560481497,0.0199185966846,0.0031754983079999004,0.0254746448343,-0.040684653508
0.0016466114629,0.012332295478,0.0075388445427,0.0263112024189,0.0091854560056,0.027957813881800003,-0.7531546379201427,2.659612600000149e-06,-6.801108080861999,1.69489860000014e-05,-3.109277370522898,7.298085000100041e-06,-14.355370799644122,3.6557584600003384e-05,-3.862432008443039,9.957697600098889e-06,-15.108525437564275,3.921719720000397e-05,-0.0033533885371,0.019957813881800002,0.0031854560055999993,0.0255112024189,-0.040667704522
0.0016492939842,0.012349390131,0.0075462014284,0.0263480742462,0.0091954954126,0.027997368230400003,-0.7498587324730427,2.6825212999998568e-06,-6.776426395252999,1.7094653000000043e-05,-3.0941923245517984,7.35688570000035e-06,-14.302711522979022,3.687182730000016e-05,-3.844051057024839,1.003940700000129e-05,-15.052570255452075,3.955434860000023e-05,-0.0033507060158000004,0.019997368230400003,0.0031954954126000006,0.025548074246200002,-0.040650609869
0.0016519973972,0.01236661763,0.0075536119381,0.0263852326572,0.0092056093353,0.0280372300544,-0.7465574410916428,2.7034130000000347e-06,-6.751710387491999,1.7227498999999175e-05,-3.0790925111852983,7.41050969999945e-06,-14.249978216075624,3.7158411000000335e-05,-3.825649952276939,1.0113922699998834e-05,-14.996535657167275,3.986182399999885e-05,-0.0033480026028,0.0200372300544,0.0032056093352999995,0.025585232657200002,-0.04063338237
0.0016547196434,0.012383964881,0.0075610707878,0.026422649405399998,0.0092157904312,0.0280773690488,-0.7432507240510428,2.722246199999981e-06,-6.726959804980998,1.7347250999999453e-05,-3.0639778284593984,7.458849700000582e-06,-14.197170334013025,3.7416748199996935e-05,-3.8072285525104386,1.0181095900001214e-05,-14.940421058064075,4.0138994399998434e-05,-0.0033452803566000004,0.0200773690488,0.0032157904312000007,0.0256226494054,-0.040616035119
0.0016574586260999,0.012401418555,0.0075685725958,0.026460295736099898,0.0092260312218999,0.0281177543621998,-0.739938545781543,2.738982699899929e-06,-6.702174421544997,1.7453674000000516e-05,-3.0488481850757982,7.501807999999409e-06,-14.144287388871524,3.764633069990031e-05,-3.7887867308573386,1.0240790699899555e-05,-14.884225934653076,4.038531339979959e-05,-0.0033425413739001,0.0201177543621998,0.0032260312218999002,0.0256602957360999,-0.040598581445
0.001660212215,0.012418965105,0.0075761118942,0.026498142425000003,0.0092363241092,0.02815835464,-0.736620874940443,2.753588900099996e-06,-6.677354037884998,1.7546550000000632e-05,-3.033703500585798,7.539298400000005e-06,-14.091328950710425,3.784668890010473e-05,-3.770324375526239,1.0292887300100001e-05,-14.827949825650874,4.0600277800201257e-05,-0.003339787785,0.02015835464,0.0032363241092000002,0.025698142425000004,-0.040581034895
0.0016629782502,0.0124365907969999,0.0075836831393999,0.026536159844199797,0.0092466613895999,0.0281991380943998,-0.733297684475243,2.7660351999999992e-06,-6.652498481982998,1.7625691999898635e-05,-3.0185437055521986,7.5712451999008015e-06,-14.038294648441225,3.8017419199794233e-05,-3.7518413900274394,1.0337280399900367e-05,-14.771592332916475,4.0783454399798136e-05,-0.0033370217498,0.0201991380943998,0.0032466613895999006,0.0257361598441998,-0.0405634092030001
0.0016657545469,0.012454281739,0.0075912807231,0.0265743180249,0.00925703527,0.028240072571799998,-0.729968951678143,2.776296700000196e-06,-6.627607609446998,1.7690942000100213e-05,-3.0033687416896986,7.5975837000993515e-06,-13.985184170572124,3.815818070020127e-05,-3.7333376933678393,1.037388040009933e-05,-14.715153122250276,4.093447740019865e-05,-0.0033342454531,0.020240072571799998,0.00325703527,0.0257743180249,-0.040545718261
0.0016685388994,0.0124720239039999,0.0075988989839,0.0266125867073998,0.0092674378833,0.0282811256067998,-0.7266346582318429,2.7843524999999255e-06,-6.6026813038039975,1.7742164999900306e-05,-2.9881785619826986,7.618260800000554e-06,-13.931997265839824,3.8268682499800755e-05,-3.7148132202145394,1.0402613300000696e-05,-14.658631924071676,4.10530349998009e-05,-0.0033314611006,0.0202811256067998,0.0032674378833000006,0.0258125867073998,-0.0405279760960001
0.0016713290857,0.0124898031649999,0.0076065322184999,0.0266509354156998,0.0092778613041999,0.0283222645013998,-0.7232947902467429,2.790186300000077e-06,-6.577719476734998,1.7779261000000143e-05,-2.9729731307802987,7.633234599899348e-06,-13.878733743716724,3.834870830000253e-05,-3.6962679210270393,1.0423420899898991e-05,-14.602028533963475,4.113889460000131e-05,-0.0033286709143,0.0203222645013998,0.0032778613041998996,0.025850935415699803,-0.040510196835000095
0.0016741228719,0.0125076053169999,0.0076141746933999,0.0266893335058998,0.0092882975652999,0.0283634563777998,-0.719949338289143,2.793786199999917e-06,-6.552722068252999,1.7802152000000182e-05,-2.9577524238683988,7.642474899999946e-06,-13.825393474795126,3.839809019999876e-05,-3.6777017621575396,1.043626110000008e-05,-14.545342813084277,4.119187640000063e-05,-0.0033258771281,0.0203634563777998,0.0032882975652998997,0.0258893335058998,-0.0404923946830001
0.001676918017,0.012525416109,0.0076218206562,0.026727750235,0.0092987386732,0.028404668251999998,-0.7165982974002431,2.7951451000000384e-06,-6.527689046826999,1.7810792000099232e-05,-2.942516428518799,7.64596280010063e-06,-13.771976391054226,3.8416729100199803e-05,-3.6591147259190393,1.0441107900100235e-05,-14.488574688454475,4.1211874200197673e-05,-0.0033230819830000003,0.020404668251999998,0.0032987386732,0.025927750235,-0.040474583891
