H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023709403904999,0.0021020024278,0.00059435015848,0.0065749452460999,0.0029652905489799,0.0089458856365998,-1.0555049645777936,0.0,-0.6796542373687415,0.0,-0.3268907693033523,0.0,-2.4148134393152745,0.0,-1.3823957338811461,0.0,-3.4703184038930703,0.0,-0.0026290596095001,0.0009458856365997994,-0.0030347094510201,0.005774945246099899,-0.050897997572199996
0.0023725721851,0.0021255851996,0.00060103868035,0.006623742584299999,0.0029736108654499997,0.0089963147694,-1.050761452002194,1.6317946000998958e-06,-0.6754266497413415,2.358277180000007e-05,-0.32569538046452234,6.688521870000042e-06,-2.4016147514848747,4.87973382000996e-05,-1.3764568324667164,8.32031647009972e-06,-3.4523762034870704,5.0429132800200796e-05,-0.0026274278149000002,0.0009963147694000002,-0.0030263891345500005,0.005823742584299999,-0.050874414800399996
0.0023742138761999,0.0021493349585,0.00060776464533,0.0066728837931999,0.0029819785215299,0.0090470976693998,-1.046014665940894,1.6416910999001062e-06,-0.6711517295832414,2.3749758900000126e-05,-0.3244865771388423,6.725964980000055e-06,-2.388318125107375,4.914120889990079e-05,-1.3705012430797365,8.367656079900487e-06,-3.4343327910482704,5.07828999997996e-05,-0.0026257861238001,0.0010470976693997998,-0.0030180214784701,0.0058728837931999,-0.0508506650415
0.0023758641311,0.0021732292169,0.00061452301107,0.0067223225649,0.00299038714217,0.009098186696,-1.041264587933594,1.6502549000999012e-06,-0.6668291654078415,2.389425840000018e-05,-0.32326428948244235,6.758365739999964e-06,-2.374922918749275,4.943877170010026e-05,-1.3645288774160365,8.408620640099757e-06,-3.4161875066828706,5.108902660020016e-05,-0.0026241358689000002,0.001098186696,-0.0030096128578300002,0.0059223225649,-0.050826770783099995
0.0023775215997,0.0021972451955,0.0006213086698099,0.006772011990699999,0.0029988302695098997,0.0091495335904,-1.036511202202794,1.6574685999999096e-06,-0.6624586909954415,2.4015978599999706e-05,-0.3220284578015624,6.785658739900014e-06,-2.3614285841936753,4.968942579999889e-05,-1.3585396600043567,8.443127339899815e-06,-3.3979397863964707,5.134689439999923e-05,-0.0026224784003000003,0.0011495335903999992,-0.0030011697304901004,0.005972011990699999,-0.0508027548045
0.0023791849174,0.002221359869,0.0006281164586699,0.0068219046554,0.0030073013760699,0.009201089572800001,-1.031754495685694,1.6633177000002601e-06,-0.6580400859309414,2.411467350000012e-05,-0.32077903267308266,6.807788859999951e-06,-2.3478346675475756,4.9892664700000935e-05,-1.3525335283587767,8.47110656000032e-06,-3.3795891632332706,5.155598240000163e-05,-0.0026208150826,0.0012010895728000008,-0.0029926986239301,0.0060219046554,-0.050778640130999995
0.0023808527079,0.0022455500126,0.00063494116998,0.0068719527331,0.00301579387788,0.009252805441,-1.026994458060394,1.6677904999999951e-06,-0.6535731760493415,2.4190143599999835e-05,-0.31951597504443274,6.824711310100015e-06,-2.3341408101590755,5.0048077699999666e-05,-1.3465104331048268,8.492501810100118e-06,-3.3611352682194706,5.1715868199998793e-05,-0.0026191472921,0.0012528054409999996,-0.00298420612212,0.006071952733099999,-0.0507544499874
0.0023825235856,0.0022697922485,0.00064177756185,0.0069221080826,0.00302430114745,0.0093046316682,-1.022231081766894,1.6708776999999758e-06,-0.6490578337882416,2.424223590000033e-05,-0.31823925631260275,6.836391869999964e-06,-2.3203467493433756,5.015534950000063e-05,-1.340470338079497,8.507269570000048e-06,-3.3425778311102707,5.182622719999974e-05,-0.0026174764144,0.0013046316681999993,-0.00297569885255,0.0061221080826,-0.0507302077515
0.0023841961589,0.0022940630938,0.0006486203687,0.0069723223465,0.0030328165276,0.0093565185054,-1.017464362022394,1.6725732999997925e-06,-0.6444939784459416,2.4270845299999982e-05,-0.3169488583820528,6.8428068500000746e-06,-2.3064523189142756,5.021426389999976e-05,-1.334413220404447,8.515380149999759e-06,-3.3239166809366707,5.1886837200001285e-05,-0.0026158038411000003,0.0013565185054000006,-0.0029671834724,0.0061723223465,-0.0507059369062
0.0023858690325,0.0023183390073,0.00065546431201,0.0070225470471,0.00304133334451,0.0094084160796,-1.012694296830994,1.6728736000003706e-06,-0.6398815763448416,2.4275913499999854e-05,-0.3156447737013428,6.843943309999966e-06,-2.2924574495206755,5.0224700599999644e-05,-1.3283390705323368,8.516816910000228e-06,-3.305151746351671,5.1897574199998714e-05,-0.0026141309675,0.0014084160795999993,-0.00295866665549,0.006222547047099999,-0.050681660992699995
0.0023875408107,0.0023425964379,0.0006623041109199,0.0070727336864999995,0.0030498449216198997,0.0094602744972,-1.007920886987794,1.6717781999996302e-06,-0.6352206408996415,2.4257430599999852e-05,-0.3143270052784129,6.8397989098999525e-06,-2.2783621687870754,5.018663939999977e-05,-1.3222478922662069,8.511577109899474e-06,-3.286283055774871,5.185841759999983e-05,-0.0026124591893000003,0.0014602744971999992,-0.0029501550783801005,0.006272733686499999,-0.050657403562099995
0.0023892101,0.0023668118715,0.0006691344929699,0.007122833843,0.0030583445929699,0.009512043943,-1.003144136077094,1.669289300000338e-06,-0.6305112325902416,2.4215433600000263e-05,-0.3129955666745231,6.830382050000022e-06,-2.2641666012575756,5.010015650000043e-05,-1.3161397027516173,8.499671350000251e-06,-3.2673107373346713,5.17694458000012e-05,-0.0026107899,0.0015120439430000004,-0.0029416554070301,0.006322833843,-0.0506331881285
0.0023908755118,0.0023909618794999,0.00067595020478,0.0071727992707998,0.0030668257165800002,0.0095636747825998,-0.9983640504652941,1.6654118000000023e-06,-0.6257534588392417,2.4150007999899914e-05,-0.3116504819767732,6.81571181009998e-06,-2.2498709681437754,4.996542779979983e-05,-1.3100145324420673,8.481123610100307e-06,-3.2482350186090714,5.163083959979983e-05,-0.0026091244882,0.0015636747825998002,-0.00293317428342,0.006372799270799799,-0.0506090381205001
