H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012664565455999,0.020677198889,0.0015703756787,0.0426208543235999,0.0028368322242999,0.0438873108691998,-0.6085196747163917,0.0,-9.463236124063,0.0,-1.0013504492520413,0.0,-19.534991922842387,0.0,-1.609870123968435,0.0,-20.14351159755875,0.0,-0.0037335434544001,0.0358873108691998,-0.0031631677757001002,0.041820854323599894,-0.032322801111
0.0012663975608,0.020677161957,0.0015695819468,0.0426207214748,0.0028359795076,0.0438871190356,-0.6059868206099919,-5.898479989987701e-08,-9.421881763217,-3.6931999999878506e-08,-0.9982104916265413,-7.937319000000422e-07,-19.449750347043988,-1.3284879989833298e-07,-1.604197312236535,-8.527166998999192e-07,-20.05573716765395,-1.9183359980384784e-07,-0.0037336024392,0.0358871190356,-0.0031640204924,0.041820721474799996,-0.032322838043
0.0012663556588,0.020677273423,0.0015688215816,0.042620902504799996,0.0028351772403999997,0.0438872581636,-0.6034540673903919,-4.1901999999968687e-08,-9.380527327837,1.1146599999956042e-07,-0.9950720880981414,-7.603652000000554e-07,-19.36450872306439,1.8102999999741742e-07,-1.598526155488535,-8.022672000002409e-07,-19.96796279045475,1.391280000026529e-07,-0.0037336443412,0.0358872581636,-0.0031648227596000004,0.041820902504799994,-0.032322726577
0.0012663298464,0.020677524659,0.0015680926431,0.0426213791644,0.0028344224895,0.0438877090108,-0.6009213818851918,-2.581239999998805e-08,-9.339172529754999,2.512360000005154e-07,-0.9919351738734413,-7.289384999999062e-07,-19.279266441395187,4.766596000058132e-07,-1.592856555758635,-7.547508999996774e-07,-19.88018782328035,4.5084719999671785e-07,-0.0037336701536,0.0358877090108,-0.0031655775105,0.0418213791644,-0.032322475340999995
0.0012663191460999,0.020677907174,0.001567393222,0.0426221334940999,0.0028337123680999,0.043888452640199804,-0.5983887328926919,-1.0700300099968085e-08,-9.297817097922,3.825150000011379e-07,-0.9887996880083414,-6.994210999999775e-07,-19.194022928736686,7.543296998979709e-07,-1.5871884209010352,-7.101214001001624e-07,-19.79241166162935,7.436293998075438e-07,-0.0037336808539001,0.035888452640199804,-0.0031662876319001002,0.0418221334940999,-0.032322092826
0.0012663225994,0.020678412641,0.001566721446,0.0426231478814,0.0028330440454,0.0438894704808,-0.5958560911471921,3.45330009986905e-09,-9.256460778106998,5.05466999999038e-07,-0.9856655733403413,-6.717759999999833e-07,-19.108777647361187,1.0143873001022818e-06,-1.5815216644875352,-6.683226998998974e-07,-19.70463373850835,1.01784060019261e-06,-0.0037336774006,0.0358894704808,-0.0031669559546,0.0418231478814,-0.032321587358999995
0.0012663392693,0.020679032921,0.0015660754851,0.042624405111299994,0.0028324147544,0.0438907443806,-0.593323429278492,1.6669900000090485e-08,-9.215103332544999,6.202799999986686e-07,-0.9825327764092414,-6.459609000000494e-07,-19.02353009436849,1.2572298999924403e-06,-1.5758562056877352,-6.292909999999589e-07,-19.616853523646952,1.2738998000014212e-06,-0.0037336607307000003,0.0358907443806,-0.0031675852456,0.04182440511129999,-0.032320967079
0.0012663682435,0.0206797600879999,0.0015654535574,0.042625888419499804,0.0028318218009,0.0438922566629998,-0.590790721765692,2.8974199999974234e-08,-9.173744539535999,7.271669999024677e-07,-0.9794012473667414,-6.219277000000644e-07,-18.93827980083769,1.4833081998094633e-06,-1.570191969132435,-5.929535000000902e-07,-19.52907052260335,1.5122823998001134e-06,-0.0037336317565,0.0358922566629998,-0.0031681781991,0.0418258884194998,-0.0323202399120001
0.0012664086372,0.020680586456,0.0015648539345,0.042627581549199996,0.0028312625717,0.0438939901864,-0.5882579448849921,4.0393699999880656e-08,-9.132384192992,8.263680000980544e-07,-0.9762709398748414,-5.996229000000252e-07,-18.85302633086899,1.6931297001920864e-06,-1.564528884759835,-5.592291999999277e-07,-19.441284275753954,1.7335234002019417e-06,-0.0037335913628,0.0358939901864,-0.0031687374283,0.041827581549199994,-0.032319413544
0.0012664595957,0.0206815046,0.001564274947,0.0426294687957,0.0028307345427,0.0438959283914,-0.5857250766520921,5.095849999999305e-08,-9.091022101935998,9.181440000019525e-07,-0.9731418109933414,-5.789874999999507e-07,-18.76776928052409,1.8872465000069338e-06,-1.5588668876454352,-5.280289999999577e-07,-19.353494357176157,1.9382050000030238e-06,-0.0037335404043,0.0358959283914,-0.0031692654573,0.0418294687957,-0.032318495399999994
0.001266520297,0.02068250738,0.0015637149894,0.042631535057,0.0028302352864,0.043898055354,-0.583192096759392,6.070130000013739e-08,-9.049658089955997,1.0027799999985654e-06,-0.9700138210569413,-5.599575999999662e-07,-18.68250827667139,2.066261299997485e-06,-1.553205917816335,-4.992563000000456e-07,-19.265700373430754,2.126962599997839e-06,-0.003733479703,0.035898055354,-0.0031697647136,0.041831535057,-0.03231749262
0.0012665899543,0.02068358796,0.001563172525,0.0426337658743,0.0028297624793,0.043900355828599996,-0.580658986508092,6.965729999991281e-08,-9.008291994615998,1.0805799999999421e-06,-0.9668869335425414,-5.424644000000863e-07,-18.59724297574009,2.230817299997412e-06,-1.5475459200506352,-4.728071000001735e-07,-19.177901962248157,2.3004745999949394e-06,-0.0037334100457,0.035900355828599996,-0.0031702375207000003,0.041833765874299995,-0.03231641204
0.0012666678185999,0.020684739835,0.0015626460909,0.0426361474885999,0.0028293139094999,0.0439028153071998,-0.5781257287351922,7.786429990011556e-08,-8.966923666821,1.151875000000857e-06,-0.9637611149266414,-5.264340999999121e-07,-18.51197306237719,2.381614299905299e-06,-1.5418868436618354,-4.485698001000134e-07,-19.09009879111236,2.4594785998019453e-06,-0.0037333321814001,0.0359028153071998,-0.0031706860905001003,0.0418361474885999,-0.032315260165
