H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026879101691,0.029479294176,0.0085024771974,0.0616464985211,0.0111903873665,0.0643344086902,-1.1911998340382408,0.0,-13.175862152218006,0.0,-3.793633140611545,0.0,-27.54292413847421,0.0,-4.984832974649779,0.0,-28.734123972512478,0.0,-0.0023120898309,0.056334408690200004,0.0051903873665,0.060846498521099995,-0.023520705824
0.0026894896393,0.029487745962,0.0085072479741,0.0616649815633,0.0111967376134,0.0643544712026,-1.185822434229841,1.579470199999846e-06,-13.116895112080005,8.451786000000794e-06,-3.7766234154400453,4.770776699998883e-06,-27.419612658389806,1.8483042200000133e-05,-4.962445849669878,6.350246899999162e-06,-28.60543509261968,2.0062512399998678e-05,-0.0023105103607000002,0.0563544712026,0.005196737613399999,0.060864981563299995,-0.023512254038
0.0026911226719,0.0294966424489999,0.0085121618708,0.0616844075698998,0.0112032845427,0.0643755302417998,-1.1804418219186408,1.6330325999999729e-06,-13.057910723669007,8.896486999900033e-06,-3.759604005595145,4.913896700001197e-06,-27.296263269256606,1.942600659980004e-05,-4.940045827513778,6.54692930000117e-06,-28.476705091175276,2.105903919980001e-05,-0.0023088773281000003,0.0563755302417998,0.0052032845427,0.060884407569899796,-0.0235033575510001
0.0026928092354,0.029505983375,0.0085172188029,0.0617047759854,0.011210028038299999,0.0643975852208,-1.1750578900113409,1.6865635000000087e-06,-12.998908097845007,9.340926000099559e-06,-3.7425746249214455,5.0569320999994255e-06,-27.17287408570131,2.0368415500203463e-05,-4.917632514932778,6.743495599998567e-06,-28.347931975712676,2.205497900019393e-05,-0.0023071907646000003,0.056397585220799996,0.005210028038299999,0.0609047759854,-0.023494016625
0.0026945492056999,0.029515767709,0.0085224184391,0.0617260846236999,0.011216967644799899,0.0644206338293998,-1.169670531570241,1.7399702999000566e-06,-12.939886346761007,9.784334000000061e-06,-3.7255349876794455,5.199636199999802e-06,-27.049443225092208,2.130863829989671e-05,-4.895205519249679,6.9396064998998586e-06,-28.219113756662477,2.3048608599807174e-05,-0.0023054507943001,0.056420633829399804,0.005216967644799899,0.060926084623699896,-0.023484232291
0.0026963423654999,0.029525993649,0.008527760199,0.0617483296634999,0.0112241025644999,0.0644446720289998,-1.1642796399990412,1.793159799999989e-06,-12.880844585403008,1.0225940000000572e-05,-3.7084848090413454,5.341759899999549e-06,-26.92596881080501,2.22450398000007e-05,-4.872764449040378,7.1349197000008385e-06,-28.090248450804076,2.4038199599993315e-05,-0.0023036576345001002,0.0564446720289998,0.0052241025644998995,0.060948329663499896,-0.023474006351
0.0026981884039,0.029536658612,0.0085332432514,0.0617715056279,0.011231431655299998,0.0644696940318,-1.1588851092296413,1.846038400100166e-06,-12.821781933142006,1.0664962999999694e-05,-3.6914238055909454,5.483052399999841e-06,-26.80244897551361,2.3175964400101723e-05,-4.8503089148205785,7.329090800098706e-06,-27.961334084743278,2.5022002800204057e-05,-0.0023018115961,0.0564696940318,0.005231431655299998,0.0609715056279,-0.023463341388
0.0027000869154,0.029547759232,0.0085388665129,0.0617956053794,0.011238953428299999,0.0644956922948,-1.1534868339103415,1.898511500000085e-06,-12.762697515298004,1.1100619999999256e-05,-3.6743516958266453,5.623261500000212e-06,-26.678881864506312,2.4099751500000766e-05,-4.827838529736979,7.521773000000731e-06,-27.83236869841668,2.599826299999608e-05,-0.0022999130846,0.0564956922948,0.005238953428299999,0.0609956053794,-0.023452240768
0.0027020373999,0.029559291356,0.0085446286475,0.061820620111899996,0.0112466660474,0.0645226575118,-1.1480847095950415,1.9504844999997106e-06,-12.703590464710006,1.1532123999999366e-05,-3.6572682006662456,5.762134600000718e-06,-26.555265639015012,2.5014732499994974e-05,-4.805352910261278,7.712619100000428e-06,-27.70335034861008,2.6965217000005093e-05,-0.0022979626001000003,0.0565226575118,0.005246666047399999,0.061020620111899994,-0.023440708644
0.0027040392629,0.029571250049,0.0085505280665,0.061846539360899996,0.0112545673294,0.0645505786238,-1.1426786329322416,2.001863000000194e-06,-12.644459923305005,1.1958693000000548e-05,-3.6401730439522453,5.899418999999809e-06,-26.431598479542213,2.591924900000042e-05,-4.782851676884477,7.90128200000087e-06,-27.574277112474476,2.792111199999281e-05,-0.0022959607371,0.056550578623799995,0.0052545673294,0.061046539360899994,-0.023428749951
