H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00058860620005,0.025492244333,0.0057621782923,0.05157309486605,0.00635078449235,0.0521617010661,-0.3632346146714874,0.0,-11.768531695674485,0.0,-2.8584130484789907,0.0,-23.900298006020446,0.0,-3.2216476631504807,0.0,-24.263532620691947,0.0,-0.00441139379995,0.0441617010661,0.00035078449235,0.05077309486605,-0.027507755667
0.00059008871042,0.025509623347,0.0057663443571999,0.051609335404420004,0.0063564330676199,0.05219942411484,-0.3620559197610174,1.4825103699999754e-06,-11.717529827994484,1.737901400000047e-05,-2.846884525829491,4.16606489990045e-06,-23.797115575749974,3.624053837000124e-05,-3.208940445590511,5.648575269899883e-06,-24.15917149551101,3.772304874000154e-05,-0.0044099112895800005,0.04419942411484,0.0003564330676198999,0.05080933540442,-0.027490376652999998
0.00059160821025,0.025527583984,0.0057706130551,0.051646776178249997,0.00636222126535,0.052238384388499995,-0.36087422284034737,1.519499830000045e-06,-11.666492620663485,1.796063699999878e-05,-2.8353475684171907,4.26869790009967e-06,-23.693859464167307,3.7440773829992835e-05,-3.1962217912575412,5.788197730100149e-06,-24.05473368700767,3.896027365999505e-05,-0.00440839178975,0.044238384388499995,0.00036222126535000003,0.050846776178249994,-0.027472416016
0.00059316459695,0.025546124632,0.0057749841016999,0.051685413860950005,0.0063681486986499,0.0522785784579,-0.3596894500331474,1.5563867000000344e-06,-11.615418912047485,1.8540648000001797e-05,-2.8238019712603912,4.371046599899696e-06,-23.590527274128107,3.8637682700008724e-05,-3.183491421293541,5.927433299899622e-06,-23.95021672416127,4.0194069400006915e-05,-0.00440683540305,0.0442785784579,0.00036814869864989965,0.05088541386095,-0.027453875367999998
0.00059475770338,0.025565242661,0.0057794570328999,0.05172524302538,0.0063742147362798995,0.05232000072876,-0.35850152773281735,1.5931064299999414e-06,-11.564307544754486,1.9118028999998843e-05,-2.8122475301257914,4.4729312000000784e-06,-23.487116617241778,3.982916442999557e-05,-3.1707490578586115,6.066037629999695e-06,-23.845618144974612,4.142227086000039e-05,-0.0044052422966200004,0.04432000072876,0.00037421473627989935,0.05092524302538,-0.027434757339
0.00059638729736,0.0255849344219999,0.0057840312046999,0.0517662561413598,0.006380418502059899,0.052362643438719804,-0.3573103827320773,1.629593980000013e-06,-11.513157367671486,1.9691760999900748e-05,-2.800684041888192,4.574171799999818e-06,-23.383625118075038,4.101311597980162e-05,-3.1579944246202714,6.20376577999994e-06,-23.74093550080713,4.264270995980174e-05,-0.00440361270264,0.044362643438719804,0.0003804185020598993,0.0509662561413598,-0.027415065578000098
0.00059805308146,0.0256051952369999,0.0057887057918,0.0518084435554598,0.006386758873259999,0.0524064966369198,-0.35611594235325733,1.6657840999999675e-06,-11.461967238012488,2.0260814999999155e-05,-2.789111304891692,4.674587100099957e-06,-23.280050418378217,4.2187414099996434e-05,-3.1452272472449514,6.340371200099816e-06,-23.63616636073149,4.385319819999456e-05,-0.0044019469185400005,0.0444064966369198,0.0003867588732599991,0.0510084435554598,-0.0273948047630001
0.00059975469286,0.025626019402,0.0057934797873999,0.05185179349686,0.006393234480259901,0.05245154818972,-0.35491813457893734,1.7016114000000752e-06,-11.410736023373488,2.0824165000099537e-05,-2.7775291193124922,4.7739955999007155e-06,-23.1763901813259,4.334994140019893e-05,-3.132447253891432,6.475606999901441e-06,-23.531308315904848,4.505155280019879e-05,-0.00440024530714,0.04445154818972,0.00039323448025990054,0.051051793496859996,-0.027373980598
0.00060149170341,0.025647400183,0.0057983520037,0.05189629206941,0.00639984370711,0.05249778377282,-0.3537168881826674,1.7370105499999204e-06,-11.359462603788486,2.138078100000218e-05,-2.7659372875213926,4.872216300099742e-06,-23.072642095759633,4.449857255000439e-05,-3.119654175704062,6.609226850098904e-06,-23.42635898394231,4.623558310000442e-05,-0.00439850829659,0.04449778377282,0.00039984370710999945,0.05109629206941,-0.027352599816999997
0.0006032636198899,0.025669329827,0.005803321072,0.051941923273889905,0.006406584691889899,0.0525451868937798,-0.3525121328593675,1.7719164799000209e-06,-11.308145873778486,2.1929643999999554e-05,-2.7543356144456923,4.9690682999998376e-06,-22.96880388041633,4.56312044799026e-05,-3.106847747305062,6.7409847798998584e-06,-23.32131601327571,4.740312095979915e-05,-0.0043967363801101,0.0445451868937798,0.0004065846918898993,0.0511419232738899,-0.027330670172999998
0.00060506988439,0.02569179956,0.0058083854443999,0.05198866900439,0.0064134553287899,0.052593738888779995,-0.3513037993550876,1.8062645001000206e-06,-11.256784744391485,2.246973299999816e-05,-2.7427239079292924,5.064372399899916e-06,-22.86487328813805,4.674573050009179e-05,-3.0940277072843823,6.870636900000587e-06,-23.21617708749315,4.855199500019419e-05,-0.00439493011561,0.044593738888779995,0.0004134553287898999,0.051188669004389994,-0.02730820044
0.00060690987485,0.0257147996,0.0058135433948999,0.05203650907485,0.0064204532697499,0.052643418949700004,-0.3500918195958476,1.8399904600000482e-06,-11.205378145231485,2.3000040000002026e-05,-2.731101979089993,5.157950500000313e-06,-22.76084811005881,4.784007046000627e-05,-3.081193798685842,6.997940959999928e-06,-23.11093992965467,4.9680060920008484e-05,-0.00439309012515,0.0446434189497,0.0004204532697498998,0.05123650907485,-0.027285200399999997
0.00060878290583,0.025738319171,0.0058187930216,0.05208542124783,0.00642757592743,0.05269420415366,-0.3488761268151676,1.8730309799999244e-06,-11.153925026460486,2.3519571000000378e-05,-2.719469642673493,5.2496267000995064e-06,-22.656726179736133,4.891217297999656e-05,-3.0683457694886624,7.122657680099648e-06,-23.00560230655131,5.07852039599993e-05,-0.00439121709417,0.04469420415366,0.00042757592742999947,0.05128542124783,-0.027261680828999997
0.00061068822931,0.0257623465089999,0.0058241322489,0.0521353812473098,0.006434820478209999,0.0527460694766198,-0.3476566556800276,1.9053234800000185e-06,-11.102424360780486,2.4027337999898285e-05,-2.707826717402993,5.339227300000041e-06,-22.55250537724099,4.995999947979973e-05,-3.0554833730830224,7.244550779999734e-06,-22.90016203292103,5.1865322959795956e-05,-0.0043893117706900004,0.0447460694766198,0.0004348204782099992,0.0513353812473098,-0.0272376534910001
0.00061262503582,0.0257868688879999,0.005829558831,0.0521863628118198,0.00644218386682,0.0527989878476398,-0.3464333424148976,1.9368065099999686e-06,-11.050875145383486,2.4522379000000566e-05,-2.696173026323093,5.426582100000361e-06,-22.448183633181863,5.09815645099998e-05,-3.0426063687379923,7.363388610000764e-06,-22.79461697559677,5.291837101999847e-05,-0.00438737496418,0.0447989878476398,0.00044218386681999997,0.0513863628118198,-0.027213131112000098
0.00061459245558,0.02581187263,0.0058350703544,0.05223833771558,0.00644966280998,0.05285293017116,-0.3452061249234976,1.9674197600000505e-06,-10.999276403865487,2.5003742000099388e-05,-2.6845083971376926,5.5115234000001345e-06,-22.34375893265446,5.197490376020186e-05,-3.0297145220611923,7.478943159999751e-06,-22.68896505757797,5.394232352020495e-05,-0.00438540754442,0.04485293017116,0.0004496628099799997,0.05143833771558,-0.02718812737
0.00061658955988,0.025837343133,0.0058406642424,0.052291275825879995,0.00645725380228,0.05290786538576,-0.3439749429080376,1.9971042999999532e-06,-10.947627188102487,2.547050299999895e-05,-2.672832662540893,5.593887999999839e-06,-22.239229319113,5.2938110299993735e-05,-3.0168076054489323,7.590992300000009e-06,-22.583204262021052,5.493521459999651e-05,-0.00438341044012,0.04490786538576,0.0004572538022799997,0.05149127582587999,-0.027162656867
0.00061861536257,0.02586326489,0.0058463377586,0.05234514514257,0.00646495312117,0.052963760505140005,-0.3427397379855876,2.0258026900000885e-06,-10.895926580079486,2.5921757000002543e-05,-2.661145660539893,5.673516199999722e-06,-22.134592898144554,5.386931669000561e-05,-3.0038853985254823,7.699318890000244e-06,-22.477332636130154,5.589511938000613e-05,-0.00438138463743,0.044963760505140005,0.00046495312116999997,0.05154514514257,-0.027136735109999997
0.00062066882169,0.025889621518,0.0058520880118999,0.052399911857689996,0.006472756833589901,0.053020580679379994,-0.3415004538013276,2.053459119999955e-06,-10.844173693671486,2.635662799999744e-05,-2.649447234769393,5.750253299900698e-06,-22.029847841144292,5.47667151199957e-05,-2.9909476885707225,7.803712419900653e-06,-22.371348294945633,5.6820174239989585e-05,-0.00437933117831,0.045020580679379994,0.0004727568335899006,0.051599911857689994,-0.027110378482
