H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015296083711,0.0059881610985,0.007871487786,0.0135059305681,0.009401096157099999,0.0150355389392,-0.7678669077223921,1.621877099999879e-06,-4.810911636669393,2.9036759300000124e-05,-3.5805373852563935,7.646132700099215e-06,-10.389690181061196,5.969539569999904e-05,-4.348404292978787,9.268009800099744e-06,-11.157557088783577,6.131727279999957e-05,-0.0034703916289000004,0.0070355389392,0.003401096157099999,0.0127059305681,-0.0470118389015
0.0015312541554,0.0060176995212,0.0078792609976,0.0135666531978,0.009410515153,0.015097907353200001,-0.7648060451958921,1.6457843000001506e-06,-4.7989057760496925,2.9538422699999962e-05,-3.5647866364727934,7.773211600000524e-06,-10.362617597295296,6.072262969999964e-05,-4.329592681668687,9.41899590000024e-06,-11.127423642491177,6.23684140000011e-05,-0.0034687458446,0.007097907353200001,0.003410515152999999,0.0127666531978,-0.0469823004788
0.0015329229465,0.0060477207135,0.0078871565021,0.0136283643735,0.0094200794486,0.01516128732,-0.7617418680939921,1.6687910999999868e-06,-4.786840355814992,3.0021192299999576e-05,-3.5490202189730935,7.895504499999886e-06,-10.335422579723996,6.171117570000044e-05,-4.310762087067087,9.564295600001174e-06,-11.097164447817978,6.337996679999826e-05,-0.0034670770535000003,0.007161287319999999,0.0034200794486000004,0.0128283643735,-0.0469522792865
0.0015346137989,0.006078204837,0.007895169274,0.0136910234729,0.009429783072900001,0.0152256372718,-0.7586743313485921,1.6908523999999148e-06,-4.774714430264493,3.048412350000005e-05,-3.5332378931969934,8.012771900000465e-06,-10.308103191877596,6.265909940000002e-05,-4.2919122245455865,9.70362430000038e-06,-11.066777523226179,6.434995179999993e-05,-0.0034653862011000004,0.007225637271799999,0.0034297830729000008,0.0128910234729,-0.046921795163
0.001536325724,0.0061091311447,0.0079032940577,0.0137545880134,0.0094396197817,0.015290913737399998,-0.755603391825692,1.71192510000002e-06,-4.762527094282793,3.0926307699999725e-05,-3.5174394298652936,8.124783699998972e-06,-10.280657580391296,6.356454049999925e-05,-4.273042821690987,9.836708799998775e-06,-11.03626097221698,6.527646559999906e-05,-0.003463674276,0.007290913737399998,0.0034396197816999995,0.0129545880134,-0.0468908688553
0.0015380576914,0.0061404780177,0.0079115253771,0.0138190137268,0.0094495830685,0.015357071418199999,-0.7525290084102921,1.7319673999999924e-06,-4.750277485120392,3.134687300000022e-05,-3.5016246104304933,8.231319400000409e-06,-10.253083978651095,6.442571340000043e-05,-4.254153618840786,9.963286800000401e-06,-11.00561298706138,6.615768080000042e-05,-0.0034619423086,0.007357071418199999,0.0034495830685,0.0130190137268,-0.0468595219823
0.0015398086312999,0.0061722230061,0.0079198575451,0.0138842546434999,0.0094596661763999,0.0154240632747998,-0.7494511420875922,1.7509398999001127e-06,-4.737964784096593,3.1744988400000083e-05,-3.4857932275082932,8.332168000000847e-06,-10.225380710280795,6.524091669989941e-05,-4.235244369595887,1.0083107899900093e-05,-10.974831852368379,6.699185659980039e-05,-0.0034601913687001,0.007424063274799799,0.0034596661763999,0.0130842546434999,-0.0468277769939
0.0015415774362999,0.0062043428698,0.0079282846746,0.0139502631758999,0.0094698621108999,0.015491840612199801,-0.7463697560199924,1.7688049999999012e-06,-4.725588218220692,3.211986370000013e-05,-3.4699450852885936,8.427129499999353e-06,-10.197546192461395,6.600853240000017e-05,-4.216314841308587,1.0195934499999254e-05,-10.94391594848138,6.77773374000018e-05,-0.0034584225637001,0.007491840612199801,0.0034698621108998993,0.0131502631758999,-0.0467956571302
0.0015433629630999,0.0062368136233,0.0079368006898,0.0140169902096999,0.009480163652899899,0.0155603531727998,-0.7432848156205927,1.7855267999999144e-06,-4.713147061727592,3.247075349999996e-05,-3.4540799999241933,8.516015199999324e-06,-10.169578939075794,6.672703380000006e-05,-4.197364815544787,1.0301541999999456e-05,-10.912863754696378,6.851256059999845e-05,-0.0034566370369001004,0.007560353172799799,0.0034801636528998987,0.0132169902096999,-0.046763186376699996
0.0015451640355,0.006269610581,0.0079453993374999,0.0140843851975,0.0094905633729999,0.015629549233,-0.7401962886219928,1.8010724001000806e-06,-4.700640637523292,3.27969576999999e-05,-3.4381977998968933,8.598647699900944e-06,-10.141477563668595,6.739498780010053e-05,-4.178394088518887,1.0399720100001675e-05,-10.881673852290579,6.919606020020126e-05,-0.0034548359645,0.007629549233000001,0.0034905633729999004,0.0132843851975,-0.046730389419
0.0015469794459,0.0063027084054,0.0079540741993,0.0141523962567,0.0095010536452,0.0156993757026,-0.7371041451405929,1.8154104000000712e-06,-4.688068318536892,3.3097824399999816e-05,-3.4222983263600937,8.674861800100214e-06,-10.113240782214394,6.801105919999884e-05,-4.159402471500687,1.0490272200099418e-05,-10.850344927354978,6.982646959999977e-05,-0.0034530205541,0.0076993757026,0.0035010536452,0.013352396256699999,-0.046697291594599996
0.0015488079582,0.006336081156,0.007962818704,0.014220970270199999,0.0095116266622,0.0157697782284,-0.7340083577364929,1.8285122999998904e-06,-4.675429528975492,3.337275059999995e-05,-3.4063814334567937,8.744504700000308e-06,-10.084867415687494,6.85740134999998e-05,-4.140389791193288,1.0573017000000198e-05,-10.81887577342398,7.040252579999795e-05,-0.0034511920418,0.007769778228399998,0.0035116266622,0.013420970270199999,-0.046663918844
0.0015506483097,0.0063697023403,0.0079716261407,0.0142900529903,0.0095222744504,0.0158407013,-0.7309089014685928,1.840351500000028e-06,-4.662723745479192,3.362118429999991e-05,-3.3904469886120934,8.807436699998644e-06,-10.056356392426995,6.908272010000029e-05,-4.121355890080688,1.0647788199999106e-05,-10.78726529389558,7.092307160000075e-05,-0.0034493516903,0.007840701299999999,0.003522274450399999,0.013490052990299999,-0.0466302976597
0.0015524992142,0.0064035449662,0.0079804896719,0.0143595891466,0.0095329888861,0.0159120883608,-0.7278057539446927,1.8509044999999273e-06,-4.649950498172692,3.3842625900000305e-05,-3.3744948727994935,8.863531200000233e-06,-10.027706750290095,6.953615630000097e-05,-4.102300626744187,1.0714435700000594e-05,-10.75551250423478,7.13870607999996e-05,-0.0034475007858,0.007912088360799999,0.0035329888860999997,0.0135595891466,-0.0465964550338
0.0015543593640999,0.0064375815956,0.007989402347,0.0144295225552999,0.009543761711099899,0.0159838819193998,-0.7246988953663929,1.860149899900014e-06,-4.637109371610893,3.403662940000031e-05,-3.3585249807805937,8.912675100000017e-06,-9.998917638588194,6.993340869989977e-05,-4.083223876146986,1.0772824999899164e-05,-10.72361653395458,7.179355859980238e-05,-0.0034456406359001,0.007983881919399801,0.003543761711099899,0.0136295225552999,-0.0465624184044
0.0015562274332,0.0064717843987999,0.0079983571166,0.0144997962307998,0.0095545845498,0.0160560236639998,-0.7215883085690931,1.8680691001001296e-06,-4.624200005616493,3.420280319989949e-05,-3.3425372213169937,8.9547696000003e-06,-9.969988319802093,7.027367549989998e-05,-4.064125529886087,1.0822838700101298e-05,-10.69157662837118,7.21417445999975e-05,-0.0034437725668,0.008056023663999799,0.0035545845498,0.0136997962307998,-0.0465282156012001
0.0015581020792,0.006506125211,0.0080073468459,0.0145703525012,0.009565448925099999,0.0161284545804,-0.718473979056693,1.874646000000037e-06,-4.611222096006693,3.434081220010047e-05,-3.3265315173544936,8.989729299999777e-06,-9.940918171070093,7.055627040019989e-05,-4.045005496411187,1.086437529999873e-05,-10.65939215012678,7.243091640020058e-05,-0.0034418979208,0.008128454580399999,0.003565448925099999,0.0137703525012,-0.046493874788999995
0.0015599819465999,0.006540575588,0.0080163643296,0.0146411331225999,0.0095763462761999,0.0162011150691998,-0.7153558950308931,1.87986739989994e-06,-4.598175395207693,3.44503769999999e-05,-3.3105078061789937,9.017483700000245e-06,-9.911706685446294,7.078062139989974e-05,-4.025863701209887,1.0897351099900185e-05,-10.62706258047718,7.266048879980141e-05,-0.0034400180534001,0.0082011150691998,0.003576346276199899,0.0138411331225999,-0.046459424411999996
0.0015618656692,0.0065751068641,0.0080254023063,0.0147120793974,0.0095872679755,0.0162739450666,-0.7122340474150932,1.8837226001000313e-06,-4.585059712755593,3.4531276099999605e-05,-3.2944660395430936,9.037976700000325e-06,-9.882353472926294,7.094627480009989e-05,-4.006700086958187,1.0921699300101007e-05,-10.594587520341381,7.282999740020057e-05,-0.0034381343308,0.008273945066600001,0.0035872679755,0.013912079397399999,-0.0464248931359
0.0015637518734,0.0066096902098,0.008034453473,0.014783132293,0.009598205346400001,0.0163468841664,-0.7091084298724932,1.8862041999999964e-06,-4.571874915681693,3.458334570000023e-05,-3.2784061837637934,9.051166700000529e-06,-9.852858261235893,7.105289560000068e-05,-3.9875146136362876,1.0937370900000742e-05,-10.561966691108381,7.293909979999916e-05,-0.0034362481266,0.0083468841664,0.003598205346400001,0.013983132293,-0.0463903097902
0.00156563918,0.0066442966902,0.0080435105,0.0148542325604,0.00960914968,0.0164198717404,-0.7059790388190932,1.8873065999998415e-06,-4.558620928781693,3.460648039999969e-05,-3.2623282197907932,9.057026999999274e-06,-9.823220896382493,7.1100267399999e-05,-3.968307258609888,1.0944333599998898e-05,-10.529199935201582,7.298757400000036e-05,-0.00343436082,0.0084198717404,0.0036091496799999997,0.014054232560399999,-0.046355703309799996
0.0015675262079,0.0066788973235,0.0080525660459,0.0149253208549,0.0096200922538,0.0164928470628,-0.7028458734311931,1.8870279000001312e-06,-4.545297734767993,3.46006333000002e-05,-3.2462321432448933,9.055545899999684e-06,-9.793441342967194,7.108829450000118e-05,-3.9490780166760877,1.0942573800000466e-05,-10.496287216398382,7.297532239999849e-05,-0.0034324737921000003,0.008492847062799999,0.0036200922538,0.0141253208549,-0.0463211026765
0.0015694115767,0.0067134631398999,0.0080616127722,0.0149963378564998,0.0096310243489,0.0165657494331998,-0.6997089356465931,1.8853687999999518e-06,-4.531905374304593,3.456581639990023e-05,-3.2301179644267934,9.04672629999971e-06,-9.763519684255796,7.101700159979976e-05,-3.9298269000733876,1.0932095099999012e-05,-10.463228619902381,7.29023703998008e-05,-0.0034305884233,0.0085657494331998,0.0036310243488999992,0.0141963378564998,-0.0462865368601001
0.001571293909,0.0067479652398,0.0080706433581,0.0150672243886,0.0096419372671,0.016638518297599998,-0.6965682301608931,1.882332299999942e-06,-4.5184439459248935,3.450209990009997e-05,-3.2139857082964935,9.03058590000054e-06,-9.733456122010695,7.088653210019988e-05,-3.910553938457388,1.0912918200000482e-05,-10.430024352171582,7.276886440019809e-05,-0.003428706091,0.008638518297599998,0.0036419372670999997,0.0142672243886,-0.0462520347602
0.0015731718337,0.0067823748529,0.0080796505157,0.015137921539499999,0.0096528223494,0.0167110933732,-0.6934237644181931,1.87792470000012e-06,-4.5049136058321935,3.440961309999959e-05,-3.1978354144226935,9.00715760000087e-06,-9.703250976082595,7.069715089999887e-05,-3.8912591788408877,1.0885082300000556e-05,-10.396674740500782,7.257507560000029e-05,-0.0034268281663,0.008711093373199998,0.0036528223494000003,0.014337921539499998,-0.0462176251471
0.0015750439888,0.0068166633959,0.0080886270043999,0.0152083707806,0.0096636709931999,0.0167834147694,-0.6902755485956932,1.8721550999998855e-06,-4.491314567583393,3.428854300000037e-05,-3.1816671369025937,8.976488699899074e-06,-9.672904683762495,7.044924110000128e-05,-3.8719426854982877,1.084864379989961e-05,-10.363180232358182,7.232139620000008e-05,-0.0034249560112,0.008783414769399998,0.0036636709931999,0.0144083707806,-0.0461833366041
0.0015769090235999,0.0068508025305,0.0080975656457,0.0152785140845999,0.009674474669299899,0.0168554231081998,-0.6871235955832932,1.8650347999001407e-06,-4.477647101656993,3.413913460000029e-05,-3.165480944252494,8.938641300099831e-06,-9.642417798897293,7.014330399989985e-05,-3.852604539835788,1.0803676099999104e-05,-10.329541394480582,7.200833879980259e-05,-0.0034230909764001,0.008855423108199801,0.003674474669299899,0.0144785140845999,-0.0461491974695
0.0015787656022,0.0068847642203,0.0081064593376,0.0153482940428,0.0096852249398,0.016927059645,-0.6839679209574933,1.8565786000998563e-06,-4.4639115349061935,3.396168979999999e-05,-3.149276919269194,8.893691900000236e-06,-9.611790990769894,6.977995820009984e-05,-3.8332448402266883,1.0750270500100093e-05,-10.295758911727383,7.163653680019796e-05,-0.0034212343978,0.008927059644999999,0.003685224939799999,0.0145482940428,-0.046115235779699996
0.0015806124054999,0.0069185207869,0.0081153010687,0.0154176539792999,0.0096959134741999,0.0169982663847998,-0.6808085429497933,1.8468032999001318e-06,-4.450108249898994,3.3756566599999795e-05,-3.1330551588628937,8.841731100000735e-06,-9.581025042747793,6.935993649989994e-05,-3.8138637018126884,1.0688534399901084e-05,-10.261833585697582,7.120673979980202e-05,-0.0034193875945001,0.008998266384799801,0.0036959134741999,0.0146176539792999,-0.0460814792131
0.0015824481341999,0.0069520449656,0.0081240839324,0.0154865380653999,0.0097065320665999,0.0170689861995998,-0.6776454824100936,1.835728700000025e-06,-4.436237684146494,3.3524178700000164e-05,-3.1168157738617936,8.782863699999255e-06,-9.550120850703092,6.888408610000035e-05,-3.7944612562718887,1.061859239999928e-05,-10.227766333113184,7.071981479999864e-05,-0.0034175518658001,0.0090689861995998,0.0037065320665998994,0.0146865380653999,-0.0460479550344
0.0015842715112,0.0069853099595,0.0081328011407,0.0155548914302,0.009717072651900001,0.0171391629414,-0.6744787627646937,1.8233770000999471e-06,-4.422300329221394,3.326499389999949e-05,-3.1005588887886937,8.717208300000612e-06,-9.519079421207493,6.835336480010001e-05,-3.775037651553389,1.0540585300101643e-05,-10.193558183972183,7.017674180019931e-05,-0.0034157284888000003,0.009139162941399999,0.003717072651900001,0.0147548914302,-0.046014690040499996
0.0015860812844,0.0070182894927,0.0081414460375,0.0156226602698,0.0097275273219,0.0172087415542,-0.6713084099690937,1.8097731999998715e-06,-4.408296729769194,3.2979533200000466e-05,-3.084284641610494,8.644896799999205e-06,-9.487901869507493,6.776883959999994e-05,-3.755593051579589,1.0454669999998209e-05,-10.159210279476582,6.957861280000241e-05,-0.0034139187156000004,0.009208741554200001,0.0037275273218999993,0.0148226602698,-0.045981710507299996
0.0015878762287,0.0070509578617,0.0081500121117,0.015689791952099998,0.0097378883404,0.0172776681808,-0.6681344524559937,1.7949443000000141e-06,-4.394227482414794,3.266836899999941e-05,-3.0679931834612937,8.566074200000093e-06,-9.456589417285592,6.713168229999754e-05,-3.7361276359172892,1.036101850000054e-05,-10.124723869741583,6.892662659999799e-05,-0.0034121237713,0.0092776681808,0.0037378883404,0.014889791952099997,-0.0459490421383
0.0015896551491,0.0070832899863,0.0081584930101,0.0157562351217,0.0097481481592,0.0173458902708,-0.6649569210781937,1.7789204000001613e-06,-4.380093234566794,3.2332124600000824e-05,-3.0516846783394938,8.480898400000172e-06,-9.425143390211792,6.644316960000354e-05,-3.716641599417689,1.0259818800000334e-05,-10.090100311289984,6.822209000000024e-05,-0.0034103448509,0.0093458902708,0.0037481481592,0.0149562351217,-0.0459167100137
0.0015914168823,0.0071152614576,0.0081668825497,0.0158219397975,0.009758299432,0.0174133566798,-0.6617758490467937,1.761733199999926e-06,-4.365894683122894,3.197147129999946e-05,-3.0353593027796935,8.389539599999371e-06,-9.393565215292591,6.570467579999906e-05,-3.697135151826489,1.0151272799999514e-05,-10.055341064339384,6.74664089999992e-05,-0.0034085831177,0.009413356679799999,0.0037582994319999997,0.0150219397975,-0.0458847385424
0.0015931602992999,0.0071468485855,0.0081751747292,0.0158868574702999,0.0097683350284999,0.0174800177695998,-0.6585912718651937,1.7434169998999018e-06,-4.351632573079794,3.1587127900000074e-05,-3.0190172455007938,8.292179499999955e-06,-9.361856418024791,6.491767279990027e-05,-3.6776085173659894,1.0035596499900074e-05,-10.020447689889984,6.666108979980212e-05,-0.0034068397007001004,0.0094800177695998,0.0037683350284998997,0.0150868574702999,-0.0458531514145
0.0015948843075,0.0071780284435,0.0081833637411,0.0159509411945,0.0097782480486,0.017545825502,-0.6554032272583938,1.7240082001001439e-06,-4.337307696050793,3.1179858000000144e-05,-3.0026587070304935,8.189011900000542e-06,-9.330018619359992,6.40837242000987e-05,-3.65806193428889,9.913020100100686e-06,-9.985421846618383,6.580773240020057e-05,-0.0034051156925000003,0.009545825502000001,0.0037782480486000004,0.015150941194499999,-0.0458219715565
0.0015965878528,0.007208778912,0.0081914439822,0.0160141456768,0.009788031834999999,0.0176107335296,-0.6522117550980938,1.7035452999998504e-06,-4.322920888695293,3.075046849999961e-05,-2.986283899307194,8.080241099999927e-06,-9.298053532488693,6.320448229999928e-05,-3.6384956544052898,9.78378639999826e-06,-9.950265287586785,6.490802759999761e-05,-0.0034034121472,0.009610733529599999,0.0037880318349999987,0.015214145676799998,-0.045791221087999996
0.0015982699215,0.0072390787193,0.0081994100639999,0.0160764273601,0.0097976799854999,0.0176746972816,-0.6490168973237939,1.6820687000001448e-06,-4.308473031063993,3.029980730000041e-05,-2.969893045260994,7.966081799900063e-06,-9.265962959451793,6.228168330000075e-05,-3.6189099425847897,9.648150499901725e-06,-9.914979856775584,6.396375200000068e-05,-0.0034017300785000003,0.0096746972816,0.0037976799854999004,0.015276427360099999,-0.0457609212807
0.0015999295421,0.0072689074804,0.0082072568227,0.0161377445029,0.0098071863648,0.017737674045,-0.645818697860194,1.6596205999999843e-06,-4.293965044864294,2.9828761099999837e-05,-2.953486378374294,7.846758700099862e-06,-9.233748787588793,6.131714279999922e-05,-3.59930507623449,9.506379300099413e-06,-9.879567485448984,6.297676339999878e-05,-0.0034000704579,0.009737674044999999,0.0038071863648,0.015337744502899998,-0.045731092519599996
0.0016015657872,0.007298245734,0.0082149793285,0.0161980572552,0.009816545115700001,0.0177996230424,-0.6426172025308939,1.63624509999993e-06,-4.279397891649893,2.9338253599999788e-05,-2.937064142223094,7.722505800000778e-06,-9.201412985830691,6.031275229999994e-05,-3.5796813447539897,9.358750900001142e-06,-9.844030188361582,6.194899740000204e-05,-0.0033984342128000004,0.0097996230424,0.003816545115700001,0.015398057255199998,-0.045701754266
0.0016031777749,0.0073270749763999,0.008222572894,0.0162573277276998,0.009825750668899999,0.0178605055025998,-0.6394124589687938,1.6119877000000168e-06,-4.264772570939494,2.882924239990068e-05,-2.9206265900005937,7.593565499999441e-06,-9.168957600847792,5.927047249980333e-05,-3.56003904896939,9.20555319999794e-06,-9.808370059816582,6.088246019980009e-05,-0.0033968222251,0.0098605055025998,0.003825750668899999,0.015457327727699801,-0.0456729250236001
0.0016047646707,0.0073553776936,0.0082300330828,0.0163155200579,0.009834797753500001,0.0179202847286,-0.6362045165231939,1.5868957999999687e-06,-4.250090118269494,2.830271720009967e-05,-2.9041739840237932,7.460188800000739e-06,-9.136384753062194,5.8192330200199094e-05,-3.5403785005469897,9.047084600002225e-06,-9.772589269585383,5.977922600020058e-05,-0.0033952353293000004,0.009920284728600001,0.003834797753500001,0.0155155200579,-0.0456446223064
0.0016063256884,0.0073831373902,0.0082373557163,0.0163726004688,0.009843681404700001,0.0179789261572,-0.6329934261640938,1.5610177000000697e-06,-4.235351603185693,2.7759696599999502e-05,-2.887706595224693,7.322633499999565e-06,-9.103696632535494,5.708041089999907e-05,-3.5207000213887896,8.883651199999634e-06,-9.736690058699583,5.864142859999741e-05,-0.0033936743116000003,0.009978926157199999,0.0038436814047000008,0.0155726004688,-0.045616862609799996
