H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002481318775699,0.0062168180108999,0.00015042264935,0.0126817678993697,0.00039855452691990004,0.0129298997769396,-0.21067356071728782,0.0,-5.2302217910602415,0.0,-0.517193695030657,0.0,-10.671117142837778,0.0,-0.7278672557479445,0.0,-10.881790703555069,0.0,-0.0047518681224301,0.004929899776939599,-0.0056014454730801,0.0118817678993697,-0.0467831819891001
0.00024858019955,0.0062210316019,0.0001495604499499,0.012690643403349999,0.0003981406494999,0.012939223602899999,-0.21017684864016795,4.4832198009997796e-07,-5.217783941447442,4.21359100009986e-06,-0.5168937119313572,-8.621994000999943e-07,-10.645744731535059,8.875503980298668e-06,-0.7270705605715247,-4.138774200000434e-07,-10.855921580175231,9.323825960399351e-06,-0.00475141980045,0.0049392236028999986,-0.0056018593505001,0.011890643403349999,-0.0467789683981
0.00024903031317,0.0062252789448,0.0001487067302,0.01269958820277,0.00039773704337,0.012948618515940001,-0.20967923812744793,4.5011362000000254e-07,-5.2053376309007415,4.247342900000686e-06,-0.5165954447512073,-8.537197499000203e-07,-10.620354499928938,8.944799420000996e-06,-0.7262746828786549,-4.0360612990001776e-07,-10.83003373805639,9.394913040002353e-06,-0.00475096968683,0.004948618515940001,-0.00560226295663,0.01189958820277,-0.046774721055199996
0.00024948235565,0.0062295626251,0.00014786213965,0.012708607605849999,0.0003973444953,0.0129580899615,-0.20918072545862793,4.520424800000017e-07,-5.192882789330842,4.2836802999993845e-06,-0.5162988758813573,-8.445905499999951e-07,-10.594946304120318,9.019403079998933e-06,-0.7254796013399849,-3.9254806999996627e-07,-10.80412702957895,9.471445559999098e-06,-0.00475051764435,0.0049580899615,-0.0056026555047,0.011908607605849999,-0.0467704373749
0.00024993649603,0.0062338858269,0.0001470274782599,0.012717708149829999,0.0003969639742899,0.01296764464586,-0.20868130660694795,4.5414037999998895e-07,-5.180419340878842,4.323201799999975e-06,-0.5160039862634475,-8.34661390099981e-07,-10.569519988364638,9.100543979999667e-06,-0.7246852928703951,-3.80521010099992e-07,-10.77820129497159,9.554684359999385e-06,-0.00475006350397,0.004967644645859999,-0.0056030360257101,0.011917708149829998,-0.0467661141731
0.00025039293459,0.0062382523234999,0.00014620369401,0.0127268975815898,0.0003965966286,0.012977290516179801,-0.20818097717632794,4.5643856000002593e-07,-5.167947202728442,4.3664965999005295e-06,-0.5157107550911776,-8.23784249900022e-07,-10.544075382633219,9.189431759801248e-06,-0.7238917322675051,-3.673456899000232e-07,-10.75225635980955,9.645870319801436e-06,-0.00474960706541,0.004977290516179801,-0.0056034033714,0.0119268975815898,-0.0467617476765001
0.00025085190231,0.0062426664661,0.00014539188005,0.01273618483451,0.00039624378236000003,0.01298703673682,-0.20767973233942794,4.589677200000008e-07,-5.155466283938842,4.414142600099591e-06,-0.5154191595171175,-8.118139599999901e-07,-10.51861230021712,9.287252920200592e-06,-0.7230988918565451,-3.5284623999996215e-07,-10.72629203255655,9.746220640198533e-06,-0.00474914809769,0.004987036736819999,-0.00560375621764,0.01193618483451,-0.0467573335339
0.00025131366012,0.0062471331705,0.00014459327143,0.01274558000112,0.00039590693154999997,0.01299689366124,-0.20717756677699795,4.617578099999674e-07,-5.142976484302243,4.4667043999999795e-06,-0.5151291743656375,-7.986086200000074e-07,-10.49313053538149,9.39516660999895e-06,-0.7223067411426352,-3.368508100000671e-07,-10.700308102158491,9.856924419999677e-06,-0.00474868633988,0.004996893661239999,-0.00560409306845,0.011945580001119999,-0.0467528668295
0.00025177849818,0.0062516579025,0.00014380924135,0.01275509430318,0.00039558773953,0.01300687280136,-0.20667447461869792,4.6483806000001925e-07,-5.130477693229243,4.524732000000219e-06,-0.5148407718528575,-7.840300799999986e-07,-10.467629861077189,9.514302060000673e-06,-0.7215152464715551,-3.1919201999997936e-07,-10.67430433569589,9.97914012000091e-06,-0.00474822150182,0.00500687280136,-0.00560441226047,0.01195509430318,-0.0467483420975
0.00025224673492,0.0062562466614,0.00014304129701,0.012764740057719999,0.00039528803193,0.01301698679264,-0.20617044938559792,4.6823673999999565e-07,-5.117969788665342,4.588758899999948e-06,-0.5145539213144975,-7.679443399999841e-07,-10.44211002671629,9.645754539999024e-06,-0.7207243707000951,-2.9970759999996136e-07,-10.648280476101888,1.0113991279999887e-05,-0.00474775326508,0.00501698679264,-0.00560471196807,0.011964740057719999,-0.0467437533386
0.0002527187161699,0.0062609059618999,0.00014229107513,0.0127745306399697,0.0003950097912999,0.0130272493561396,-0.205665483934508,4.7198124990000803e-07,-5.105452636042043,4.659300499899877e-06,-0.5142685889423576,-7.502218800000142e-07,-10.4165707560186,9.790582249700683e-06,-0.7199340728768652,-2.7824063010003326e-07,-10.622236239953109,1.0262563499599878e-05,-0.0047472812838301,0.0050272493561396,-0.0056049902087001,0.0119745306399697,-0.0467390940381001
0.00025319481404,0.0062656428141,0.00014156033693,0.01278448044224,0.00039475515097,0.013037675256280001,-0.2051595704042981,4.760978701000046e-07,-5.092926087266043,4.736852200100394e-06,-0.5139847375302976,-7.3073819999999e-07,-10.391011744936392,9.949802270300956e-06,-0.7191443079345953,-2.5464032989998536e-07,-10.596171315340689,1.0425900140401123e-05,-0.00474680518596,0.005037675256280001,-0.0056052448490300005,0.01198448044224,-0.0467343571859
0.00025367542585,0.0062704647031,0.00014085096286,0.01279460483205,0.00039452638871,0.0130482802579,-0.20465270016440812,4.806118099999826e-07,-5.080389979748843,4.821888999999822e-06,-0.5137023262305076,-7.093740700000149e-07,-10.365432659662101,1.012438980999876e-05,-0.7183550263949153,-2.2876226000003233e-07,-10.570085359826509,1.060500161999961e-05,-0.00474632457415,0.0050482802579000004,-0.00560547361129,0.011994604832049999,-0.0467295352969
0.0002541609729,0.0062753795654,0.00014016494688,0.012804920103699999,0.00039432591978,0.013059081076599999,-0.2041448637656581,4.855470500000187e-07,-5.067844135480343,4.914862299999594e-06,-0.5134213103207677,-6.860159799999973e-07,-10.339833134726351,1.0315271649999694e-05,-0.7175661740864253,-2.004689299999786e-07,-10.543977998492009,1.0800818699998466e-05,-0.0047458390271,0.005059081076599999,-0.0056056740802200005,0.012004920103699999,-0.046724620434599996
0.00025465189917,0.0062803957653,0.00013950439041,0.01281544342977,0.00039415628958,0.01307009532894,-0.2036360508935881,4.909262700000089e-07,-5.0552883601496434,5.016199900000247e-06,-0.5131416409834777,-6.605564699999999e-07,-10.314212771192881,1.052332607000099e-05,-0.7167776918770653,-1.69630199999991e-07,-10.517848822086469,1.1014252340001487e-05,-0.0047453481008300005,0.00507009532894,-0.00560584371042,0.01201544342977,-0.0467196042347
0.00025514867004,0.0062855220698,0.00013887149596,0.01282619280964,0.000394020166,0.01308134147968,-0.20312625032437812,4.967708699999979e-07,-5.042722442314543,5.12630450000013e-06,-0.5128632650971077,-6.32894449999991e-07,-10.288571134953472,1.0749379869999173e-05,-0.7159895154214853,-1.3612357999999306e-07,-10.491697385277847,1.1246150739999822e-05,-0.00474485132996,0.00508134147968,-0.005605979834,0.012026192809639999,-0.0467144779302
