H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026852357958,0.0230124267829999,0.0069395370095,0.0487100893617998,0.0096247728053,0.0513953251575998,-1.21184980751744,9.964145999998009e-07,-9.465354620562996,7.597970999900089e-06,-3.0712420103893447,1.1918441000999258e-06,-20.142559048643434,1.619235659979651e-05,-4.28309181790678,2.1882587000997267e-06,-21.354408856160877,1.718877119979978e-05,-0.0023147642042,0.0433953251575998,0.0036247728053000004,0.047910089361799794,-0.0299875732170001
0.0026862613918,0.0230204144529999,0.0069408022241,0.0487270902977998,0.0096270636159,0.051413351689599804,-1.2064783103298398,1.0255960000002048e-06,-9.419321779326998,7.98767000000089e-06,-3.057361671155745,1.2652146000003903e-06,-20.045121868983834,1.7000936000002853e-05,-4.26383998148558,2.2908105999988604e-06,-21.25160017931368,1.8026532000003925e-05,-0.0023137386082,0.043413351689599804,0.0036270636158999992,0.0479270902977998,-0.029979585547000098
0.0026873162724,0.023028793201,0.0069421410691,0.0487449026744,0.0096294573415,0.0514322189468,-1.2011047326656399,1.0548805999999362e-06,-9.373272571672997,8.378748000099218e-06,-3.0434787278625453,1.338844999999693e-06,-19.94764987601163,1.7812376600201407e-05,-4.2445834605281805,2.393725600000063e-06,-21.14875460867728,1.886725720019744e-05,-0.0023126837276,0.0434322189468,0.0036294573414999993,0.0479449026744,-0.029971206799
0.0026884004924999,0.023037563758,0.006943553682,0.0487635280084999,0.009631954174499899,0.0514519285009998,-1.1957290159007399,1.0842200998998318e-06,-9.327206214713998,8.770556999999901e-06,-3.029593033111445,1.412612899999964e-06,-19.85014144532873,1.8625334099901802e-05,-4.22532204901218,2.496832999899362e-06,-21.04587046122948,1.9709554199796864e-05,-0.0023115995075001002,0.0434519285009998,0.0036319541744998986,0.0479635280084999,-0.029962436242
0.0026895140569,0.02304672619,0.0069450400751999,0.0487829664369,0.0096345541320999,0.051472480493799995,-1.1903511013513401,1.1135644001000755e-06,-9.281121924765998,9.162431999998333e-06,-3.0157044393542454,1.4863931998999186e-06,-19.75259495088333,1.943842840009674e-05,-4.20605554070558,2.599957600001729e-06,-20.942946052234678,2.0551992800196817e-05,-0.0023104859431,0.043472480493799995,0.0036345541320999004,0.0479829664369,-0.02995327381
0.0026906569203999,0.023056279892,0.006946600135,0.0488032167043999,0.0096372570553999,0.051493873624799805,-1.18497093037404,1.142863499900039e-06,-9.235018918683998,9.553702000002218e-06,-3.0018127991440453,1.5600598001000443e-06,-19.65500876774203,2.0250267499903607e-05,-4.186783729518081,2.702923299999216e-06,-20.83997969811608,2.1393130999809717e-05,-0.0023093430796001,0.043493873624799805,0.0036372570553998996,0.0480032167043999,-0.029943720107999998
0.0026918289866999,0.02306622358,0.0069482336194,0.0488242761466999,0.0096400626060999,0.0515161051333998,-1.1795884444669402,1.1720663000000173e-06,-9.188896415212,9.94368799999909e-06,-2.9879179653896455,1.6334844000001625e-06,-19.55738127489093,2.1059442299999065e-05,-4.167506409856581,2.805550700001047e-06,-20.73696971935788,2.223150859999301e-05,-0.0023081710133001,0.0435161051333998,0.0036400626060999006,0.0480242761466999,-0.02993377642
0.0026930301085,0.023076555284,0.0069499401576,0.0488461406765,0.0096429702661,0.051539170785,-1.1742035853717405,1.2011218001001071e-06,-9.142753636348,1.0331703999999498e-05,-2.9740197916126454,1.7065381999999477e-06,-19.45971085806773,2.1864529800096066e-05,-4.14822337698438,2.907660000099621e-06,-20.63391444343948,2.3065651600200077e-05,-0.0023069698915,0.043539170785,0.0036429702661000003,0.048046140676499996,-0.029923444716
0.0026942600865,0.0230872723449999,0.0069517192492,0.0488688047764998,0.0096459793357,0.051563064862999795,-1.1688162951767405,1.229977999999722e-06,-9.096589808719001,1.0717060999899941e-05,-2.9601181322058454,1.779091600000518e-06,-19.361995912614727,2.2664099999798737e-05,-4.128934427382581,3.0090695999993727e-06,-20.530812207791477,2.389407799979759e-05,-0.0023057399135000003,0.043563064862999795,0.0036459793356999996,0.048068804776499795,-0.0299127276550001
0.00269551867,0.023098371414,0.0069535702631999,0.048892261498,0.0096490889331999,0.051587780168,-1.1634265164202406,1.2585835000001287e-06,-9.050404164960002,1.1099069000101297e-05,-2.9462128426934453,1.85101399989996e-06,-19.26423484634023,2.345672150020489e-05,-4.109639359113681,3.109597499899655e-06,-20.427661362760475,2.471530500020719e-05,-0.00230448133,0.043587780168,0.0036490889331998993,0.048092261498,-0.029901628585999998
0.0026968055563,0.023109848448,0.0069554924387999,0.048916502452300004,0.009652297995099899,0.0516133080086,-1.1580341921939405,1.2868863000000536e-06,-9.004195945098003,1.1477034000000053e-05,-2.9323037799914453,1.9221755999995066e-06,-19.16642608238993,2.4240954300001893e-05,-4.090337972185381,3.20906189999956e-06,-20.324460274583878,2.5527840599996743e-05,-0.0023031944437,0.0436133080086,0.003652297995099899,0.0481165024523,-0.029890151551999998
0.0026981203909999,0.023121698715,0.0069574848849,0.0489415178209999,0.009655605275899901,0.0516396382119998,-1.1526392662466405,1.3148346999e-06,-8.957964397935003,1.1850266999999248e-05,-2.9183908026677456,1.9924461001005755e-06,-19.06856806211663,2.5015368699893292e-05,-4.071030068914381,3.30728080000231e-06,-20.221207328363278,2.6330203399801966e-05,-0.0023018796090001,0.0436396382119998,0.003655605275899901,0.048141517820999895,-0.029878301285
0.0026994627681,0.023133916793,0.0069595465808,0.0489672963541,0.009659009348899999,0.0516667591222,-1.1472416830875407,1.342377100099941e-06,-8.911708782427002,1.221807800000016e-05,-2.9044737712020456,2.0616958999993343e-06,-18.97065924794153,2.5778533100102863e-05,-4.051715454289581,3.4040730000975405e-06,-20.117900931029077,2.7120910200198467e-05,-0.0023005372319,0.0436667591222,0.0036590093488999987,0.0481672963541,-0.029866083207
0.0027008322306,0.02314649658,0.0069616763773999,0.048993825390599995,0.0096625086079999,0.0516946576212,-1.1418413880888407,1.3694624999998663e-06,-8.865428369054001,1.2579786999998566e-05,-2.890552548243846,2.1297965999006463e-06,-18.87269812619683,2.652903649999483e-05,-4.032393936332681,3.4992590999018136e-06,-20.01453951428568,2.7898498999999466e-05,-0.0022991677694000003,0.0436946576212,0.0036625086079999005,0.04819382539059999,-0.02985350342
0.0027022282707,0.023159431294,0.0069638729979,0.049021090858699996,0.0096661012686,0.051723319129399994,-1.1364383275875407,1.396040100000006e-06,-8.819122441180003,1.2934714000000652e-05,-2.8766269988685456,2.1966205000995345e-06,-18.77468320994753,2.7265468100001744e-05,-4.013065326456081,3.592660600099107e-06,-19.91112153753508,2.8661508199995245e-05,-0.0022977717293000003,0.043723319129399994,0.0036661012685999996,0.048221090858699994,-0.029840568706
0.0027036503307,0.023172713485,0.00696613504,0.049049077300699996,0.0096697853707,0.0517527276314,-1.1310324489861407,1.422060000000249e-06,-8.772790296401002,1.3282191000000415e-05,-2.8626969908306457,2.2620420999999724e-06,-18.67661304178813,2.7986441999999778e-05,-3.9937294398167804,3.684102100000655e-06,-19.80764549077428,2.9408502000005665e-05,-0.0022963496693,0.0437527276314,0.0036697853707000003,0.048249077300699994,-0.029827286515
0.0027050978033,0.023186335047,0.006968460977,0.0490777678973,0.0096735587803,0.0517828657006,-1.1256237008521406,1.4474725999998397e-06,-8.726431247869002,1.3621562000000476e-05,-2.8487623948136456,2.325937000000229e-06,-18.578486196590127,2.8690596600003393e-05,-3.97438609566578,3.773409600000069e-06,-19.704109897442283,3.0138069199998896e-05,-0.0022949021967,0.0437828657006,0.0036735587803000003,0.0482777678973,-0.029813664953
0.0027065700329,0.023200287222,0.0069708491603999,0.049107144476900004,0.0096774191932999,0.051813714509800005,-1.1202120330159404,1.4722296000002286e-06,-8.680044625600003,1.3952175000001704e-05,-2.8348230846762457,2.3881833999001706e-06,-18.480301284215926,2.9376579600004504e-05,-3.95503511769218,3.860412999899532e-06,-19.600513317231883,3.08488092000056e-05,-0.0022934299671,0.043813714509800004,0.0036774191932999,0.0483071444769,-0.029799712777999997
0.0027080663165,0.023214560622,0.0069732978225,0.0491371875605,0.009681364139,0.051845253876999994,-1.1147973966665405,1.496283599999957e-06,-8.633629777756001,1.4273399999997077e-05,-2.8208789376933456,2.4486621000999534e-06,-18.382056952178527,3.0043083599995413e-05,-3.9356763343598806,3.944945700100344e-06,-19.49685434884508,3.153936719998973e-05,-0.0022919336835,0.043845253876999994,0.003681364139,0.0483371875605,-0.029785439378
0.0027095859044,0.023229145238,0.0069758050788,0.0491678763804,0.0096853909832,0.0518774622848,-1.1093797444456406,1.5195878999996887e-06,-8.587186071896001,1.458461600000252e-05,-2.8069298347920455,2.5072563000000034e-06,-18.283751888237624,3.0688819900002995e-05,-3.916309579237681,4.026844199998825e-06,-19.393131632683282,3.220840780000789e-05,-0.0022904140956000003,0.0438774622848,0.003685390983199999,0.0483678763804,-0.029770854761999997
0.0027111280022,0.023244030457,0.0069783689313,0.049199188916199996,0.0096894969335,0.0519103169184,-1.1039590305390405,1.5420978000000793e-06,-8.540712896201002,1.4885218999997896e-05,-2.792975660781946,2.5638524999999773e-06,-18.185384822941025,3.131253579999327e-05,-3.8969346913209817,4.105950300000924e-06,-19.28934385348008,3.2854633599997685e-05,-0.0022888719978000002,0.0439103169184,0.0036894969335,0.048399188916199994,-0.029755969543
0.0027126917712,0.0232592050829999,0.0069809872718,0.0492311019371998,0.009693679043,0.0519437937083998,-1.0985352107656408,1.5637689999999614e-06,-8.494209660661001,1.5174625999900965e-05,-2.7790163045788456,2.618340499999962e-06,-18.086954532087624,3.191302099980753e-05,-3.8775515153444813,4.1821094999994896e-06,-19.18548974285328,3.347678999979925e-05,-0.0022873082288000003,0.0439437937083998,0.0036936790429999995,0.0484311019371998,-0.0297407949170001
0.0027142763306999,0.023274657352,0.0069836578856999,0.0492635910346999,0.0096979342163998,0.0519778673653998,-1.0931082426637408,1.58455949990019e-06,-8.447675798226003,1.5452269000099106e-05,-2.765051659421346,2.670613899899421e-06,-17.988459839115727,3.248909750009493e-05,-3.858159902085082,4.255173399799611e-06,-19.081568081779483,3.407365699999859e-05,-0.0022857236693001,0.0439778673653998,0.003697934216399799,0.048463591034699896,-0.029725342648
0.002715880759,0.023290374956,0.0069863784558,0.049296630671,0.0097022592148,0.05201251143,-1.0876780855740409,1.6044283000999152e-06,-8.401110765918002,1.5717604000001217e-05,-2.751081623079846,2.720570100100267e-06,-17.88989961741003,3.303963630010148e-05,-3.8387597086538823,4.324998400201049e-06,-18.97757770298408,3.464406460020053e-05,-0.002284119241,0.04401251143,0.0037022592148,0.048496630671,-0.029709625043999998
0.0027175040954999,0.023306345066,0.0069891465663,0.0493301942274999,0.0097066506617999,0.0520476983229998,-1.082244700719541,1.6233364999000688e-06,-8.354514045896003,1.597010999999926e-05,-2.737106098057746,2.76811049999999e-06,-17.791272792511528,3.356355649990206e-05,-3.8193507987772826,4.391446999900059e-06,-18.87351749323108,3.518689299979866e-05,-0.0022824959045001,0.0440476983229998,0.0037066506617999,0.0485301942274999,-0.029693654934
0.0027191453418,0.023322554351,0.0069919597076,0.049364254043799995,0.009711105049399999,0.0520833993856,-1.076808051282241,1.6412463000998155e-06,-8.307885146479002,1.6209284999998963e-05,-2.723124991783846,2.8131413000002936e-06,-17.692578344240225,3.405981630009297e-05,-3.7999330430660834,4.454387600098808e-06,-18.76938639552248,3.5701062600201894e-05,-0.0022808546582000003,0.0440833993856,0.003711105049399999,0.04856425404379999,-0.029677445649
0.0027208034643999,0.023338989008,0.0069948152808999,0.0493987814803999,0.0097156187452998,0.052119584944799804,-1.071368102476041,1.6581225999001518e-06,-8.261223603120001,1.6434657000002212e-05,-2.709138216795346,2.8555732999001326e-06,-17.593815308716028,3.452743659990848e-05,-3.7805063192713835,4.513695899800718e-06,-18.665183411192082,3.6185559199805595e-05,-0.0022791965356001,0.044119584944799804,0.0037156187452997997,0.0485987814803999,-0.029661010991999998
0.0027224773961,0.023355634785,0.0069977106028,0.0494337469661,0.009720187998899999,0.0521562243622,-1.0659248216155413,1.673931700100096e-06,-8.214528979327001,1.6645776999998224e-05,-2.6951456909116462,2.895321900099612e-06,-17.494982780269527,3.496548570009611e-05,-3.7610705125271835,4.5692536001992745e-06,-18.56090760188508,3.663941740019577e-05,-0.0022775226039,0.0441562243622,0.003720187998899999,0.0486337469661,-0.029644365215
0.0027241660381,0.023372477009,0.0070006429108999,0.049469120056100005,0.009724808948999901,0.0521932860942,-1.0604781781813413,1.6886419999997265e-06,-8.167800867533002,1.6842224000002126e-05,-2.681147337397946,2.932308099900388e-06,-17.396079913247327,3.5373090000005714e-05,-3.7416255155792832,4.620950099901849e-06,-18.456558091428683,3.7061732000000236e-05,-0.0022758339619000003,0.0441932860942,0.003724808948999901,0.0486691200561,-0.029627522990999997
0.0027258682623,0.023389500614,0.0070036093685,0.0495048694903,0.0097294776308,0.0522307377526,-1.0550281438809412,1.702224200000272e-06,-8.121038889910002,1.7023604999999442e-05,-2.6671430851185463,2.9664576000993856e-06,-17.297105923700926,3.574943419999699e-05,-3.7221712289994837,4.6686818000983565e-06,-18.35213406758188,3.745165840000203e-05,-0.0022741317377,0.0442307377526,0.003729477630799999,0.0487048694903,-0.029610499385999998
0.0027275829133,0.023406690171,0.0070066070708999,0.0495409632553,0.0097341899841999,0.0522685461686,-1.049574692705341,1.714650999999883e-06,-8.074242699125001,1.7189556999998995e-05,-2.653132868679146,2.9977023999006383e-06,-17.198060090955327,3.609376499999484e-05,-3.702707561384484,4.712353399900088e-06,-18.24763478366068,3.7808415999998624e-05,-0.0022724170867,0.0442685461686,0.0037341899841998993,0.048740963255299995,-0.029593309829
0.0027293088108999,0.02342402992,0.0070096330504,0.0495773686508999,0.0097389418612999,0.052306677461799796,-1.0441178009811412,1.7258975998999532e-06,-8.027411979034003,1.7339748999999072e-05,-2.6391166285578467,3.025979500099335e-06,-17.098941759049126,3.64053955999033e-05,-3.6832344295389845,4.751877100001023e-06,-18.14305956003028,3.813129319979458e-05,-0.0022706911891001,0.044306677461799795,0.0037389418612999003,0.0487773686508999,-0.02957597008
0.0027310447521999,0.023441503794,0.0070126842827,0.0496140523401999,0.0097437290348999,0.0523450970923998,-1.0386574474180412,1.7359413000002898e-06,-7.980546445320003,1.7473874000001333e-05,-2.6250943112247467,3.051232299999991e-06,-16.99975033805803,3.6683689300001654e-05,-3.663751758642785,4.787173599999847e-06,-18.038407785476082,3.841963060000758e-05,-0.0022689552478001,0.0443450970923998,0.0037437290348999,0.0488140523401999,-0.029558496206
0.0027327895139,0.0234590954609999,0.0070157576922999,0.0496509804358998,0.0097485472061999,0.052383769949799805,-1.0331936131519415,1.7447617000998332e-06,-7.933645846065002,1.7591666999900585e-05,-2.611065869249747,3.0734095999001426e-06,-16.900485305281926,3.692809569989797e-05,-3.6442594824016856,4.8181713000004095e-06,-17.933678918433884,3.86728574000017e-05,-0.0022672104861,0.044383769949799805,0.0037485472061999005,0.0488509804358998,-0.029540904539000098
0.0027345418553,0.023476788349,0.0070188501593,0.0496881185533,0.009753392014600001,0.052422660408600004,-1.0277262817827415,1.752341400000114e-06,-7.8867099622550025,1.7692888000100243e-05,-2.5970312613981466,3.0924670001005947e-06,-16.801146206292728,3.713811740019973e-05,-3.624757543180885,4.8448084001007086e-06,-17.828872488075483,3.889045880019898e-05,-0.0022654581447,0.044422660408600004,0.0037533920146000013,0.0488881185533,-0.029523211650999998
0.00273630052,0.023494565682,0.0070219585252,0.049725431884,0.0097582590452,0.052461732404,-1.0222554394074415,1.758664700000044e-06,-7.8397386082240015,1.7777332999999174e-05,-2.5829904527136467,3.1083658999994657e-06,-16.70173265585543,3.731333069999926e-05,-3.6052458921210855,4.867030599998642e-06,-17.723988095262882,3.907199539999323e-05,-0.00226369948,0.044461732404,0.0037582590452,0.048925431884,-0.029505434318
0.0027380642391999,0.023512410512,0.0070250795993,0.0497628852631999,0.0097631438384999,0.0525009495023998,-1.0167810746482415,1.7637191998998332e-06,-7.792731632030001,1.7844829999998785e-05,-2.5689434145891465,3.1210741000004677e-06,-16.602244338708232,3.745337919990044e-05,-3.585724489237385,4.884793299899867e-06,-17.619025413356482,3.921709839980331e-05,-0.0022619357608001,0.0445009495023998,0.0037631438384998998,0.0489628852631999,-0.029487589488
0.0027398317334,0.023530305757,0.0070282101651,0.049800443247399996,0.0097680418985,0.052540274980799995,-1.0113031786756417,1.7674942000998548e-06,-7.745688915761001,1.7895244999999865e-05,-2.554890124824747,3.1305657999993602e-06,-16.50268101019763,3.755798420009698e-05,-3.5661933035003854,4.898060000100082e-06,-17.51398418887328,3.9325478400194236e-05,-0.0022601682666000002,0.044540274980799995,0.0037680418985,0.049000443247399994,-0.029469694243
0.002741601716,0.023548234232,0.0070313469873,0.04983807018,0.0097729487033,0.052579671896,-1.0058217452262417,1.769982600000053e-06,-7.698610375772001,1.7928475000001526e-05,-2.5408305676723466,3.1368222000007287e-06,-16.403042496770233,3.7626932600003105e-05,-3.546652312898585,4.906804799999914e-06,-17.408864241996483,3.939691520000316e-05,-0.002258398284,0.044579671896,0.0037729487032999998,0.04903807018,-0.029451765767999998
0.0027433728949,0.023566178683,0.0070344868174999,0.0498757302609,0.0097778597123999,0.0526191031558,-1.0003367706153417,1.7711789000000866e-06,-7.651495962857001,1.794445100000014e-05,-2.5267647338675467,3.139830199899371e-06,-16.30332869632933,3.7660080900003834e-05,-3.5271015044828853,4.911009099899458e-06,-17.303665466944683,3.943125980000045e-05,-0.0022566271051,0.0446191031558,0.0037778597123998992,0.0490757302609,-0.029433821316999998
0.0027451439759,0.023584121826,0.0070376264013,0.0499133876279,0.0097827703772,0.052658531603800005,-0.9948482537445416,1.771080999999914e-06,-7.604345662348001,1.794314300000016e-05,-2.512692620648747,3.1395838001003692e-06,-16.20353957844053,3.7657366999996333e-05,-3.5075408743932854,4.910664800100717e-06,-17.198387832185084,3.942844800000622e-05,-0.0022548560241,0.044658531603800004,0.0037827703772,0.0491133876279,-0.029415878173999998
0.0027469136647,0.023602046379,0.0070407624851,0.0499510064227,0.009787676149800001,0.0526979200874,-0.9893561961039414,1.7696888000000993e-06,-7.557159494143002,1.7924552999998983e-05,-2.498614231762347,3.136083799999863e-06,-16.10367518438993,3.76187947999998e-05,-3.4879704278662853,4.9057726000008295e-06,-17.093031380493883,3.9388483599994695e-05,-0.0022530863353,0.0446979200874,0.0037876761498000008,0.0491510064227,-0.029397953621
0.0027486806701999,0.023619935096,0.0070438918218999,0.0499885508621999,0.0097925724920998,0.0527372315323998,-0.9838606017690417,1.7670054998997556e-06,-7.509937512668001,1.7888717000001664e-05,-2.484529577455347,3.129336799899754e-06,-16.003735627105034,3.7544439499902216e-05,-3.4683901792243854,4.896342299798642e-06,-16.987596228874082,3.9311444999801104e-05,-0.0022513193298001003,0.0447372315323998,0.0037925724920997994,0.0491885508621999,-0.029380064903999997
0.0027504437063,0.023637770806,0.0070470111788,0.0500259853183,0.009797454885099999,0.052776429024599995,-0.9783614773925419,1.7630361001000176e-06,-7.462679806766002,1.7835709999997063e-05,-2.470438674454647,3.1193569000999635e-06,-15.903721090924531,3.7434456100098046e-05,-3.448800151847186,4.8823930001995475e-06,-16.88208256831708,3.919749220019503e-05,-0.0022495562937000003,0.044776429024599995,0.003797454885099999,0.0492259853183,-0.029362229194
0.0027522014953,0.023655536444,0.0070501173428,0.0500632743833,0.0098023188381,0.0528154758786,-0.9728588321909418,1.7577890000001171e-06,-7.415386499516002,1.776563800000297e-05,-2.4563415459330473,3.1061640000003277e-06,-15.803631831222933,3.728906500000129e-05,-3.4292003781239857,4.8639530000008785e-06,-16.77649066341388,3.904685400000357e-05,-0.0022477985047,0.0448154758786,0.0038023188381,0.0492632743833,-0.029344463555999997
0.00275395277,0.023673215086,0.0070532071277,0.050100382942,0.0098071598977,0.052854335712,-0.9673526779256418,1.7512747000000828e-06,-7.368057747986002,1.767864199999844e-05,-2.442238221462547,3.0897848999995522e-06,-15.703468173897635,3.710855869999696e-05,-3.4095908993881854,4.841059600000502e-06,-16.67082085182328,3.8859833400003985e-05,-0.00224604723,0.044854335712,0.0038071598977000003,0.049300382941999996,-0.029326784914
0.0027556962761999,0.023690789986,0.0070562773806,0.0501372762481999,0.0098119736567999,0.0528929725243998,-0.961843028879442,1.7435061998999357e-06,-7.320693742914001,1.7574900000000976e-05,-2.4281287369542475,3.070252900000403e-06,-15.603230514707434,3.689330619990189e-05,-3.389971765833686,4.813759099900339e-06,-16.565073543586877,3.8636812399794884e-05,-0.0022443037238001,0.0448929725243998,0.0038119736567999007,0.0493372762481999,-0.029309210013999998
0.0027574307756,0.023708244606,0.0070593249875,0.0501739199876,0.0098167557631,0.0529313507632,-0.9563299018276421,1.73449940010003e-06,-7.273294708322001,1.7454619999999338e-05,-2.4140131345861473,3.047606899999819e-06,-15.502919318471635,3.664373940009957e-05,-3.370343036413786,4.782106300098982e-06,-16.459249220299277,3.837823880020047e-05,-0.0022425692244,0.0449313507632,0.0038167557630999997,0.0493739199876,-0.029291755394
0.0027591550479,0.0237255626489999,0.0070623468807,0.050210280345899805,0.009821501928599999,0.0529694353937998,-0.9508133160041421,1.7242723000000792e-06,-7.2258609010670005,1.7318042999901057e-05,-2.3998914627179477,3.021893199999827e-06,-15.402535118138134,3.636035829980566e-05,-3.3507047787220863,4.746165499999039e-06,-16.35334843414228,3.808463059980227e-05,-0.0022408449521,0.0449694353937998,0.0038215019285999987,0.0494102803458998,-0.029274437351000097
0.0027608678936,0.023742728097,0.0070653400438,0.0502463240876,0.0098262079374,0.0530071919812,-0.9452932930626421,1.7128457000001145e-06,-7.1783926103210005,1.7165448000098366e-05,-2.385763775793448,2.993163100000265e-06,-15.302078513704636,3.604374170019381e-05,-3.3310570688560865,4.706008800000813e-06,-16.24737180676728,3.775658740019783e-05,-0.0022391321064,0.0450071919812,0.0038262079373999995,0.0494463240876,-0.029257271903
0.0027625681359,0.023759725236,0.0070683015183999,0.0502820186079,0.0098308696542999,0.0530445867438,-0.9397698570331421,1.7002422999998212e-06,-7.130890156988,1.6997139000000244e-05,-2.371630134231248,2.961474599900288e-06,-15.201550171009137,3.569452030000031e-05,-3.3113999912643868,4.661716899900109e-06,-16.141320028042276,3.739476260000013e-05,-0.0022374318641,0.0450445867438,0.0038308696542998996,0.0494820186079,-0.029240274764
0.0027642546234,0.023776538689,0.0070712284096,0.0503173320014,0.009835483033000001,0.053081586624799997,-0.9342430342738421,1.6864874999998787e-06,-7.083353893063,1.6813452999999562e-05,-2.3574906043032477,2.9268912001001457e-06,-15.100950820399838,3.531339349999857e-05,-3.2917336385770866,4.6133787001013254e-06,-16.035193854673675,3.6999880999998014e-05,-0.0022357453766000002,0.045081586624799996,0.003835483033000001,0.049517332001399995,-0.029223461311
