H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009039721936,0.0061249252079,0.0035030632551,0.0131538226094,0.0044070354487,0.014057794803,-0.5257663326593714,0.0,-3.6616645727420387,0.0,-1.8199951004049955,0.0,-7.84909547814346,0.0,-2.3457614330643692,0.0,-8.374861810802823,0.0,-0.0040960278064,0.006057794803,-0.0015929645513,0.0123538226094,-0.0468750747921
0.00090399072146,0.0061250110948,0.0035043966065999,0.01315401291106,0.0044083873280599,0.01405800363252,-0.5239583697443114,1.8527859999917587e-08,-3.6494146364393387,8.588689999998456e-08,-1.8129876405432954,1.3333514998999964e-06,-7.822787642623001,1.9030165999966986e-07,-2.3369460102876096,1.3518793599001308e-06,-8.346746012367305,2.088295199993706e-07,-0.00409600927854,0.006058003632519999,-0.0015916126719401,0.01235401291106,-0.0468749889052
0.00090402654897,0.0061253254363999,0.0035058530985,0.0131546774217698,0.00440987964747,0.0140587039707398,-0.5221503524738814,3.58275100000938e-08,-3.6371642999081386,3.143415998997992e-07,-1.8059773908381955,1.4564919001000196e-06,-7.796478952290171,6.645107098000175e-07,-2.3281277433120793,1.4923194100995713e-06,-8.318629304764045,7.003382198004365e-07,-0.00409597345103,0.0060587039707398,-0.0015901203525300004,0.0123546774217698,-0.0468746745636001
0.00090408035457,0.0061258771926,0.0035074375601,0.01315583473977,0.0044115179146700005,0.01405991509434,-0.5203422455703414,5.380559999997904e-08,-3.624913097279139,5.517562001004783e-07,-1.7989641001795955,1.5844616000001976e-06,-7.770168440128631,1.1573180002007188e-06,-2.3193063457499394,1.6382672000008272e-06,-8.290510685698964,1.211123600200481e-06,-0.00409591964543,0.00605991509434,-0.0015884820853299996,0.01235583473977,-0.0468741228074
0.00090415280543,0.0061266751733,0.0035091547403,0.01315750315203,0.00441330754573,0.01406165595746,-0.5185340124103414,7.24508599999913e-08,-3.612660544913239,7.979806999998049e-07,-1.7919475078791955,1.717180199999925e-06,-7.7438551022368305,1.6684122600002516e-06,-2.3104815202895392,1.7896310599996995e-06,-8.262389114647165,1.7408631199991587e-06,-0.00409584719457,0.006061655957459999,-0.0015866924542699999,0.01235750315203,-0.0468733248267
0.0009042445551799,0.0061277280106,0.0035110092918,0.0131597005763799,0.0044152538469798995,0.014063945131559799,-0.5167256150497315,9.17497498999914e-08,-3.600406141729339,1.0528372999998176e-06,-1.7849273438470956,1.854551499999666e-06,-7.717537898508421,2.1974243498996265e-06,-2.3016529588968297,1.946301249899224e-06,-8.234263513558146,2.289174099799618e-06,-0.0040957554448201,0.006063945131559799,-0.0015847461530201007,0.0123597005763799,-0.0468722719894
0.0009043562418,0.0061290441291,0.0035130057557,0.0131624445,0.0044173619975,0.0140668007418,-0.5149170142527515,1.1168662009998238e-07,-3.5881493695896385,1.316118500000081e-06,-1.7779033287995956,1.9964639000002136e-06,-7.691215753432041,2.743923620100036e-06,-2.2928203430523495,2.1081505201005213e-06,-8.206132767684787,2.8556102402016448e-06,-0.0040956437582000006,0.0060668007418000006,-0.0015826380025000001,0.0123624445,-0.0468709558709
0.0009044884854199,0.0061306317186,0.0035151485463,0.0131657519226199,0.0044196370317199,0.0140702404080398,-0.5131081695255316,1.3224361989998788e-07,-3.5758896937419387,1.5875894999999723e-06,-1.7708751744975955,2.1427906000000795e-06,-7.664887557009421,3.3074226199001494e-06,-2.2839833440231296,2.2750342198998505e-06,-8.177995726534947,3.4396662397986194e-06,-0.0040955115145801,0.006070240408039799,-0.0015803629682801003,0.0123657519226199,-0.046869368281399995
0.00090464188631,0.0061324987057,0.0035174419361,0.013169639297710001,0.00442208382241,0.01407428118402,-0.5112990391538017,1.5340089010000297e-07,-3.563626563317639,1.8669871000003696e-06,-1.7638425840151954,2.2933898000000036e-06,-7.638552165789091,3.887375090100634e-06,-2.275141623169,2.446790690099898e-06,-8.149851204942886,4.040775980200528e-06,-0.0040953581136900005,0.00607428118402,-0.0015779161775900004,0.01236963929771,-0.0468675012943
0.0009048170227399,0.0061346527271,0.0035198900416,0.0131741224769399,0.0044247070643399,0.0140789394996798,-0.5094895802447519,1.7513642989997434e-07,-3.551359411884839,2.154021399999699e-06,-1.7568052520374955,2.448105499999742e-06,-7.612208404014441,4.483179229899589e-06,-2.26629483228225,2.623241929899933e-06,-8.121697984259187,4.6583156597997805e-06,-0.0040951829772601,0.0060789394996797995,-0.0015752929356601005,0.0123741224769399,-0.046865347272899996
