H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00030049836134,0.020182263781,0.0073627511486999,0.04066502592334,0.0076632495100399005,0.04096552428468,-0.2969949490910095,-1.8070727000001454e-07,-9.06229419249949,7.47870399999892e-06,-3.1637676048412957,8.402563999006588e-07,-18.42158333408999,1.4776700730002867e-05,-3.460762553932305,6.595491299004816e-07,-18.718578283180992,1.4595993459994017e-05,-0.00469950163866,0.03296552428468,0.0016632495100399004,0.03986502592334,-0.032817736219
0.00030033465131,0.020190015773,0.0073636298038,0.04068036619731,0.00766396445511,0.040980700848619996,-0.2963941160783595,-1.6371002999998304e-07,-9.02192191294549,7.751991999999791e-06,-3.1490412238887955,8.786551000993306e-07,-18.34023794196934,1.53402739699951e-05,-3.445435339967155,7.14945070099185e-07,-18.63663205804769,1.5176563939997556e-05,-0.00469966534869,0.032980700848619995,0.0016639644551099996,0.039880366197309995,-0.032809984227
0.0003001889313,0.020198057015,0.0073645491004999,0.0406963029613,0.0076647380317998995,0.0409964918926,-0.2957935924957495,-1.457200099999785e-07,-8.98153384015749,8.041242000000198e-06,-3.1343130449844954,9.192966999001587e-07,-18.25886127281073,1.593676399000432e-05,-3.4301066374802454,7.735766898997465e-07,-18.55465486530647,1.5791043980001307e-05,-0.0046998110687000005,0.0329964918926,0.0016647380317998993,0.0398963029613,-0.032801942985
0.00030006220298,0.020206403612,0.0073655113015,0.04071286942698,0.0076655735044800005,0.04101293162996,-0.2951933413614695,-1.267283199999909e-07,-8.94112937953049,8.346597000000872e-06,-3.1195829845824954,9.622010001004294e-07,-18.177452100422453,1.6566465679997144e-05,-3.4147763259439654,8.354726801010348e-07,-18.472645441783914,1.6439737360006423e-05,-0.00469993779702,0.03301293162996,0.0016655735044800004,0.03991286942698,-0.032793596388
0.0002999554737099,0.0202150717599999,0.0073665186827,0.040730098993709704,0.007666474156409899,0.0410300544674196,-0.2945933236847796,-1.0672927010002596e-07,-8.900707904158491,8.6681479999004e-06,-3.1048509545982954,1.0073811999994353e-06,-18.096009132001765,1.722956672970538e-05,-3.399444278283075,9.00651929898813e-07,-18.390602455686533,1.7122837459596085e-05,-0.0047000445262901005,0.0330300544674196,0.0016664741564098992,0.0399300989937097,-0.032784928240000094
0.00029986975345,0.020224077699,0.0073675735256,0.04074802515145,0.00766744327905,0.041047894904900004,-0.29399349845761974,-8.572025989999092e-08,-8.86026875469949,9.005939000099328e-06,-3.090116862389995,1.0548429000001303e-06,-18.014531007856604,1.792615774029449e-05,-3.384110360847615,9.69122640100302e-07,-18.308524506314214,1.7840437480404203e-05,-0.00470013024655,0.0330478949049,0.0016674432790499995,0.039948025151449996,-0.032775922301
0.00029980605148,0.020233437656,0.0073686781103999,0.04076668136348,0.0076684841618799,0.04106648741496,-0.2933938226526897,-6.37019699999933e-08,-8.819811239344489,9.35995700000053e-06,-3.0753806107539954,1.1045847999003808e-06,-17.933016301341674,1.8656212030003505e-05,-3.3687744334066854,1.0408828299002248e-06,-18.226410123994356,1.8592510059999012e-05,-0.0047001939485200005,0.03306648741496,0.0016684841618798997,0.03996668136348,-0.032766562343999994
0.0002997653732799,0.020243167797,0.0073698347085,0.0407861009672799,0.007669600081779899,0.0410858663405598,-0.29279425122792985,-4.067820010000833e-08,-8.779334633891489,9.730140999999332e-06,-3.0606420979350952,1.156598100099382e-06,-17.851463519010913,1.9419603799898655e-05,-3.3534363491630255,1.1159198999993736e-06,-18.144257770238838,1.9378925599798646e-05,-0.0047002346267201005,0.0330858663405598,0.001669600081779899,0.0399861009672799,-0.032756832203
0.00029974871724,0.020253284174,0.0073710455754,0.040806317065239996,0.00767079429264,0.041106065782479995,-0.2921947371374099,-1.6656039900011122e-08,-8.738838181920489,1.0116376999998178e-05,-3.0459012176511955,1.2108669000003222e-06,-17.769871100978396,2.021609796009488e-05,-3.338095954788606,1.1942108601005821e-06,-18.0620658381158,2.0199441920193406e-05,-0.00470025128276,0.033106065782479994,0.0016707942926399997,0.040006317065239994,-0.032746715826
0.00029975707148,0.020263802675,0.0073723129433999,0.04082736242148,0.0076720700148799,0.04112711949296,-0.2915952313486899,8.354239999981174e-09,-8.698321095071488,1.0518501000002928e-05,-3.0311578591323958,1.2673679998997586e-06,-17.688237421491674,2.104535624000703e-05,-3.322753090481086,1.275722239900065e-06,-17.979832652840358,2.1053710480008203e-05,-0.00470024292852,0.03312711949296,0.0016720700148798997,0.04002736242148,-0.032736197324999994
0.00029979141066,0.020274738972,0.0073736390143999,0.040849269354659996,0.0076734304250599,0.041149060765319996,-0.29099568286654987,3.433917999999753e-08,-8.65778255342449,1.0936296999997097e-05,-3.0164119071745956,1.3260710000004283e-06,-17.606560789715534,2.1906933179993704e-05,-3.3074075900411457,1.360410179999938e-06,-17.897556472582075,2.1941272359993214e-05,-0.00470020858934,0.033149060765319996,0.0016734304250598997,0.040049269354659994,-0.032725261028
0.0002998526928,0.020286108467,0.0073750259526,0.0408720696268,0.0076748786454,0.0411719223196,-0.29039603876308984,6.128214000004125e-08,-8.61722170598549,1.136949499999998e-05,-3.001663242207596,1.3869382000999964e-06,-17.524839450734074,2.280027214000141e-05,-3.292059280970686,1.4482203401005797e-06,-17.815235489497155,2.286155428000286e-05,-0.0047001473072,0.0331719223196,0.0016748786454000002,0.040072069626799996,-0.032713891533
0.00029994185608,0.020297926244,0.0073764758774999,0.04089579434408,0.0076764177335799,0.04119573620016,-0.28979624421420985,8.91632799999726e-08,-8.57663767127449,1.1817777000003304e-05,-2.9869117403774963,1.4499248999003123e-06,-17.443071586763192,2.3724717280002028e-05,-3.276707984591706,1.539088179900068e-06,-17.732867830977398,2.3813880560004386e-05,-0.00470005814392,0.03319573620016,0.0016764177335799003,0.04009579434408,-0.032702073756
0.0003000598158,0.020310207021,0.0073779908569,0.040920473857800004,0.0076780506726999995,0.0412205336736,-0.28919624254232984,1.1795972000003046e-07,-8.53602953800949,1.2280776999998994e-05,-2.9721572736430963,1.5149794000994185e-06,-17.361255318561316,2.467951372000371e-05,-3.2613535161854257,1.6329391200990695e-06,-17.650451561103637,2.4797473439995554e-05,-0.0046999401842,0.0332205336736,0.0016780506726999994,0.0401204738578,-0.032689792979
0.00030020746125,0.020322965096,0.0073795728996999,0.04094613765325,0.0076797803609499,0.0412463451145,-0.28859597526527986,1.4764544999996314e-07,-8.49539636589249,1.2758075000000868e-05,-2.9573997098864964,1.5820427998998812e-06,-17.279388707050263,2.5663795449999693e-05,-3.245995685151776,1.7296882499004407e-06,-17.56798468231554,2.581144090000459e-05,-0.00469979253875,0.0332463451145,0.0016797803609498998,0.04014613765325,-0.032677034903999994
0.00030038565274,0.0203362143,0.0073812239496,0.04097281425274,0.007681609602340001,0.04127319990548,-0.28799538215128984,1.7819149000000136e-07,-8.45473718649649,1.324920399999735e-05,-2.9426389130371966,1.6510499001006276e-06,-17.197469755144272,2.6676599489995623e-05,-3.2306342951884863,1.8292413901006832e-06,-17.48546513729556,2.6854790979996546e-05,-0.00469961434726,0.03327319990548,0.0016816096023400005,0.04017281425274,-0.0326637857
0.00030059521861,0.020349967952,0.0073829458777,0.04100053112261,0.007683541096309999,0.04130112634122,-0.28739440127993987,2.095658700000387e-07,-8.414051004244492,1.3753652000000893e-05,-2.9278747432098964,1.721928099999298e-06,-17.11549640976892,2.7716869869999494e-05,-3.2152691444898363,1.9314939699987405e-06,-17.40289081104886,2.7926435739997202e-05,-0.00469940478139,0.03330112634122,0.0016835410963099992,0.040200531122609996,-0.032650032048
0.00030083695238,0.020364238812,0.0073847404768999,0.04102931457638,0.0076855774292799,0.04133015152876,-0.2867929691089499,2.4173377000000175e-07,-8.37333679748049,1.4270859999998553e-05,-2.9131070568552966,1.7945991999000419e-06,-17.033466564069933,2.8783453769998246e-05,-3.1999000259642463,2.0363329699003146e-06,-17.32025953317888,2.9025187539999386e-05,-0.00469916304762,0.033330151528759996,0.0016855774292798996,0.040229314576379994,-0.032635761188000004
0.00030111160994,0.020379039031,0.0073866094546,0.04105918967194,0.00768772106454,0.04136030128188,-0.2861910205466299,2.746575599999715e-07,-8.332593519637491,1.4800219000001003e-05,-2.8983357069237963,1.8689777001000552e-06,-16.95137805982161,2.9875095560003007e-05,-3.184526727470426,2.1436352601001893e-06,-17.237569080368242,3.0149753120004008e-05,-0.00469888839006,0.03336030128188,0.0016877210645399997,0.04025918967194,-0.032620960968999996
0.00030141990681,0.020394380115,0.0073885544273999,0.04109018013681,0.0076899743342099,0.04139160004362,-0.2855884890298799,3.0829687000001604e-07,-8.29182010049149,1.5341083999999977e-05,-2.8835605430417965,1.9449727998999133e-06,-16.869228690012864,3.0990464869998235e-05,-3.169149032071676,2.2532696698999294e-06,-17.15481717904274,3.129876173999652e-05,-0.00469858009319,0.03339160004362,0.0016899743342098997,0.040290180136809996,-0.032605619885
0.00030176251556,0.020410272877,0.0073905769147,0.04112230826956,0.00769233943026,0.041424070785120004,-0.28498530660750987,3.4260874999997087e-07,-8.25101544749949,1.589276200000128e-05,-2.868781411699697,2.0224873001004062e-06,-16.787016201606495,3.2128132750004756e-05,-3.1537667183072062,2.3650960500999976e-06,-17.072001508214,3.247074150000695e-05,-0.00469823748444,0.033424070785120004,0.0016923394302599997,0.04032230826956,-0.032589727123
0.0003021400632499,0.0204267274,0.0073926783331,0.0411555948632499,0.0076948183963499,0.041457734926499804,-0.28438140402869994,3.7754768990002404e-07,-8.21017844722249,1.6454523000000026e-05,-2.8539981564518966,2.101418399999555e-06,-16.704738298473682,3.328659368989628e-05,-3.138379560480596,2.478966089900121e-06,-16.989119702502382,3.366414137979945e-05,-0.0046978599367501,0.0334577349264998,0.0016948183963498998,0.0403555948632499,-0.032573272599999994
0.0003025531290299,0.020443752996,0.0073948599908999,0.0411900591210299,0.0076974131199298,0.0414926122500598,-0.28377671083642014,4.1306577999998843e-07,-8.16930796682649,1.7025595999999726e-05,-2.839210618127897,2.1816577999000247e-06,-16.622392644489405,3.4464257780003615e-05,-3.1229873289643164,2.5947235798998505e-06,-16.906169355325822,3.48773235599939e-05,-0.0046974468709701,0.0334926122500598,0.0016974131199297996,0.0403900591210299,-0.032556247004
0.00030300224185,0.0204613581679999,0.007397123083,0.041225718577849804,0.007700125324850001,0.0415287208196998,-0.2831711554655402,4.491128201000185e-07,-8.12840285566249,1.760517199990083e-05,-2.8244186350539966,2.2630921001007276e-06,-16.539976866790525,3.5659456819901736e-05,-3.107589790519537,2.7122049202008003e-06,-16.823148022256063,3.610856964000181e-05,-0.00469699775815,0.0335287208196998,0.0017001253248500004,0.0404257185778498,-0.0325386418320001
0.00030348787825,0.020479550579,0.0073994686862,0.04126258903625,0.00770295656445,0.0415660769145,-0.2825646653454402,4.856363999999652e-07,-8.08746194691549,1.8192411000098746e-05,-2.8096220432847967,2.3456031999994492e-06,-16.457488559176426,3.687045840019415e-05,-3.092186708630237,2.831239599999577e-06,-16.740053224521866,3.735609480019775e-05,-0.00469651212175,0.0335660769145,0.00170295656445,0.040462589036249996,-0.032520449421
0.00030401046034,0.020498337016,0.0074018977539,0.04130068449234,0.00770590821424,0.041604694952679995,-0.28195716700685025,5.225820900000406e-07,-8.04648405932049,1.878643699999849e-05,-2.794820676844697,2.4290677000000926e-06,-16.374925285647834,3.809545609000098e-05,-3.0767778438515467,2.9516497899997537e-06,-16.656882452654685,3.861803817999804e-05,-0.00469598953966,0.033604694952679995,0.0017059082142399998,0.04050068449234,-0.032501662984
0.00030457035388,0.020517723359,0.0074044111124,0.04134001707188,0.00770898146628,0.04164458742576,-0.28134858619263026,5.598935399999858e-07,-8.00546799894549,1.938634300000311e-05,-2.7800143679783966,2.5133585000005135e-06,-16.292284584083614,3.9332579540002355e-05,-3.0613629541710266,3.07325204000012e-06,-16.573633170276246,3.989247308000543e-05,-0.0046954296461200005,0.03364458742576,0.00170898146628,0.04054001707188,-0.032482276640999994
0.00030516786645,0.020537714554,0.0074070094566999,0.04138059697445,0.0077121773231499,0.0416857648409,-0.2807388479723003,5.975125699999749e-07,-7.964412561032489,1.999119499999924e-05,-2.7652029474092967,2.5983442998997117e-06,-16.209563970037284,4.057990256999683e-05,-3.045941795381597,3.195856869899795e-06,-16.49030281800959,4.1177415140002116e-05,-0.00469483213355,0.0336857648409,0.0017121773231498997,0.040580596974449996,-0.032462285445999994
0.00030580324589,0.020558314586,0.0074096933465,0.04142243241789,0.0077154965923899995,0.04172823566378,-0.2801278768599603,6.353794400000058e-07,-7.923316531892489,2.0600031999998963e-05,-2.7503862446060965,2.683889800099773e-06,-16.126760940644946,4.183544344000395e-05,-3.030514121466057,3.3192692400997245e-06,-16.406888817504907,4.2470822879996095e-05,-0.0046941967541100004,0.03372823566378,0.0017154965923899994,0.04062243241789,-0.032441685414
0.00030647667872,0.020579526454,0.0074124632033,0.04146552958672,0.007718939882020001,0.041772006265440004,-0.27951559693535033,6.734328300000026e-07,-7.882178690852489,2.1211868000001882e-05,-2.7355640880562966,2.769856800000428e-06,-16.043872978640334,4.309716882999748e-05,-3.015079684991647,3.4432896300010812e-06,-16.323388575575684,4.377060166000507e-05,-0.00469352332128,0.033772006265440004,0.0017189398820200005,0.04066552958672,-0.032420473546
0.00030718828886,0.02060135215,0.0074153193071,0.041509892588859995,0.00772250759596,0.04181708087771999,-0.2789019319677703,7.116101400000204e-07,-7.84099781224849,2.182569599999684e-05,-2.7207363055458966,2.856103799999711e-06,-15.960897556464754,4.436300213999517e-05,-2.999638237513667,3.5677139399994603e-06,-16.239799488432524,4.507461227998971e-05,-0.00469281171114,0.03381708087771999,0.00172250759596,0.04070989258885999,-0.032398647850000004
0.00030793813643,0.02062379264,0.0074182617935,0.04155552341643,0.00772619992993,0.04186346155286,-0.2782868055424803,7.498475699999996e-07,-7.799772667458488,2.244049000000095e-05,-2.7059027244452967,2.94248639999984e-06,-15.877832140459464,4.5630827570003474e-05,-2.984189529987777,3.692333969999677e-06,-16.156118946001946,4.6380675140005045e-05,-0.00469206186357,0.03386346155286,0.0017261999299299996,0.040755523416429996,-0.03237620736
0.00030872621671,0.02064684785,0.0074212906521,0.04160242191671,0.007730016868810001,0.04191114813342,-0.2776701411893403,7.880802799999803e-07,-7.758502026968488,2.305521000000102e-05,-2.6910631719996965,3.0288586000005308e-06,-15.794674195126323,4.689850028000153e-05,-2.9687333131890368,3.8169388800008905e-06,-16.072344336315666,4.7686580560001024e-05,-0.00469127378329,0.03391114813342,0.0017300168688100005,0.04080242191671,-0.032353152149999995
0.0003095524593,0.020670516646,0.0074244057236999,0.0416505857513,0.0077339581829999,0.0419601382106,-0.27705186251333025,8.262425900000037e-07,-7.717184662472488,2.3668795999999548e-05,-2.6762174756238966,3.1150715998993356e-06,-15.711421187458312,4.816383458999818e-05,-2.9532693381372273,3.941314189899285e-06,-15.988473049971645,4.899007717999726e-05,-0.0046904475407,0.0339601382106,0.0017339581829998998,0.040850585751299996,-0.032329483354
0.00031041672739,0.02069479683,0.0074276066992,0.041700010387390005,0.0077380234265899996,0.04201042711478,-0.27643189332664025,8.642680900000123e-07,-7.675819348996488,2.4280184000000787e-05,-2.661365463200997,3.2009755001000464e-06,-15.62807059131962,4.942463609000636e-05,-2.9377973565276374,4.065243590099625e-06,-15.904502484646265,5.02889041800042e-05,-0.00468958327261,0.03401042711478,0.0017380234265899994,0.04090001038739,-0.03230520317
0.00031131881725,0.020719685126,0.0074308931185,0.04175068906925,0.00774221193575,0.0420620078865,-0.27581015778200024,9.02089859999974e-07,-7.634404867040488,2.4888295999999505e-05,-2.6465069633832967,3.2864193000000166e-06,-15.544619891862979,5.0678681859997465e-05,-2.922317121165298,4.1885091600002075e-06,-15.820430049644985,5.158077171999592e-05,-0.00468868118275,0.0340620078865,0.0017422119357499996,0.04095068906925,-0.032280314874
0.00031225845785,0.020745177175,0.0074342643692,0.04180261280785,0.00774652282705,0.0421148712657,-0.27518658050690026,9.396406000000061e-07,-7.5929400047394875,2.549204900000046e-05,-2.631641805895597,3.371250700000099e-06,-15.461066589985878,5.1923738599995994e-05,-2.9068283864024975,4.310891300000376e-06,-15.736253170492782,5.2863379200004945e-05,-0.00468774154215,0.0341148712657,0.00174652282705,0.041002612807849996,-0.032254822825
0.00031323531068,0.020771267536,0.0074377196866,0.04185577038268,0.00775095499728,0.042169005693360004,-0.27456108673837026,9.768528300000052e-07,-7.551423560028487,2.6090361000000173e-05,-2.6167698218397972,3.4553173999998105e-06,-15.377408206795348,5.3157574830001164e-05,-2.8913309085781673,4.4321702299997615e-06,-15.651969293533721,5.413442766000198e-05,-0.00468676468932,0.034169005693360004,0.0017509549972799998,0.04105577038268,-0.032228732464
0.00031424896971,0.020797949679,0.0074412581533999,0.041910148327710006,0.0077555071231099,0.04222439729742,-0.27393360245798026,1.0136590300000177e-06,-7.5098543428134885,2.6682143000000824e-05,-2.601890843999797,3.538466799899928e-06,-15.293642288084957,5.4377945030006924e-05,-2.875824446457777,4.5521258299e-06,-15.567575890542942,5.539160405999832e-05,-0.00468575103029,0.03422439729742,0.0017555071231098998,0.041110148327710004,-0.032202050321
0.00031529896153,0.0208252159939999,0.0074448787002,0.0419657309495298,0.00776017766173,0.0422810299110598,-0.2733040545267402,1.0499918199999726e-06,-7.468231177140489,2.7266314999899177e-05,-2.5870047071461975,3.620546800100176e-06,-15.209766408807718,5.558262181979551e-05,-2.8603087616729375,4.670538620099932e-06,-15.483070463334464,5.66326136397996e-05,-0.00468470103847,0.0342810299110598,0.0017601776617299997,0.0411657309495298,-0.0321747840060001
0.00031638474571,0.020853057791,0.0074485801058999,0.042022500327709995,0.0077649648516099,0.04233888507342,-0.27267237081950024,1.0857841800000225e-06,-7.426552903355489,2.7841797000098534e-05,-2.5721112483400974,3.7014056998999414e-06,-15.12577817753048,5.6769378180193675e-05,-2.8447836191595974,4.787189879900018e-06,-15.398450548349985,5.785516236019722e-05,-0.00468361525429,0.03433888507342,0.0017649648516098997,0.04122250032770999,-0.032146942208999996
0.00031750571521,0.02088146531,0.0074523609994,0.04208043633521,0.00776986671461,0.04239794205042,-0.27203848035858025,1.1209694999999914e-06,-7.38481838025449,2.8407519000000353e-05,-2.5572103072347976,3.780893500100399e-06,-15.041675240867558,5.793600750000211e-05,-2.8292487875933774,4.901863000100065e-06,-15.313713721226144,5.905697700000351e-05,-0.00468249428479,0.03439794205042,0.0017698667146099998,0.041280436335209995,-0.03211853469
0.0003186611971,0.020910427731,0.0074562198603,0.0421395166591,0.0077748810574,0.0424581778562,-0.27140231344627025,1.1554818899999885e-06,-7.343026487213489,2.8962420999999183e-05,-2.5423017263750975,3.858860899999539e-06,-14.957455287873248,5.9080323890001174e-05,-2.8137040398213675,5.014342789999744e-06,-15.228857601319525,6.023580577999704e-05,-0.0046813388029,0.0344581778562,0.0017748810573999995,0.0413395166591,-0.032089572269
0.00031985045335,0.020939933188,0.0074601550214,0.04219971682935,0.00778000547475,0.042519567282699997,-0.2707638017958202,1.1892562500000247e-06,-7.301176126294489,2.9505456999999458e-05,-2.5273853514933973,3.935161100000577e-06,-14.873116054384798,6.0200170249997964e-05,-2.7981491532892178,5.124417350000493e-06,-15.143879856180625,6.138942649999701e-05,-0.00468014954665,0.034519567282699996,0.00178000547475,0.041399716829349995,-0.032060066812
0.00032107268183,0.020969968784,0.0074641646705,0.04226101024983,0.00778523735233,0.04258208293166,-0.27012287866064016,1.2222284799999982e-06,-7.259266224322489,3.0035596000000525e-05,-2.512461031801497,4.009649099999575e-06,-14.788655327305616,6.129342048000197e-05,-2.7825839104621375,5.2318775799996275e-06,-15.058778205966263,6.251564896000289e-05,-0.00467892731817,0.03458208293166,0.0017852373523299997,0.041461010249829996,-0.032030031215999996
0.0003223270174499,0.02100052061,0.0074682468533999,0.0423233682374499,0.0077905738708498,0.0426456952548998,-0.2694794789613603,1.2543356198999934e-06,-7.217295734928489,3.0551826000001225e-05,-2.4975286202775973,4.082182899899957e-06,-14.704070948818337,6.235798761990152e-05,-2.767008099238958,5.336518519799896e-06,-14.973550427779706,6.36123232398006e-05,-0.0046776729825501,0.0346456952548998,0.0017905738708497996,0.0415233682374499,-0.03199947939
0.00032361253349,0.021031573766,0.0074723994763,0.042386760065490005,0.007796012009789999,0.04271037259898,-0.2688335394104204,1.2855160400999867e-06,-7.175263640552488,3.105315600000075e-05,-2.482587973947897,4.152622900099878e-06,-14.619360820515398,6.339182804010468e-05,-2.751421513358318,5.438138940199594e-06,-14.888194359925826,6.467734408020093e-05,-0.0046763874665100005,0.03471037259898,0.0017960120097899991,0.04158676006549,-0.031968426233999994
0.00032492824303,0.021063112384,0.0074766203099,0.04245115301103,0.0078015485529300006,0.04277608125406,-0.2681849986339004,1.3157095399999935e-06,-7.133168954402487,3.153861799999949e-05,-2.467638954161697,4.220833600000751e-06,-14.534522907438879,6.439294553999692e-05,-2.735823952795598,5.536543140001286e-06,-14.802707906072783,6.570865508000179e-05,-0.00467507175697,0.03477608125406,0.0018015485529300004,0.04165115301103,-0.031936887616
0.00032627310064,0.021095119654,0.0074809069923,0.042516512408639996,0.00780718009294,0.04284278550928,-0.2675337972902304,1.3448576100000167e-06,-7.091010722364488,3.2007269999998617e-05,-2.452681426859497,4.286682399999402e-06,-14.449555242019208,6.535939760999449e-05,-2.720215224149728,5.631540009999256e-06,-14.717089039309442,6.670425521999868e-05,-0.00467372689936,0.03484278550928,0.0018071800929399997,0.041716512408639994,-0.031904880346
0.00032764600407,0.021127577854,0.0074852570334,0.042582801712070004,0.00781290303747,0.04291044771614,-0.2668798781855204,1.3729034299999991e-06,-7.0487880248564885,3.245820000000177e-05,-2.4377152628337972,4.350041100000326e-06,-14.364455927898499,6.628930343000744e-05,-2.704595141019318,5.722944530000759e-06,-14.631335806084024,6.766220685999746e-05,-0.0046723539959300005,0.03491044771614,0.0018129030374700005,0.04178280171207,-0.031872422146
0.00032904579622,0.0211604683809999,0.0074896678192,0.0426499825582198,0.00781871361542,0.0429790283544398,-0.26622318638523035,1.3997921500000189e-06,-7.0064999786214885,3.289052699989928e-05,-2.422740337981197,4.410785799999553e-06,-14.279223143628208,6.718084614979608e-05,-2.688963524366428,5.810577949998813e-06,-14.545446330013446,6.858063829980054e-05,-0.00467095420378,0.0349790283544398,0.0018187136154199993,0.0418499825582198,-0.0318395316190001
0.0003304712672,0.021193771782,0.0074941366164,0.042718014831199996,0.0078246078836,0.0430484860984,-0.2655636693218103,1.4254709800000029e-06,-6.964145738458488,3.33034010000996e-05,-2.407756533545597,4.468797200000117e-06,-14.19385514623879,6.80322729801966e-05,-2.673320202867408,5.89426818000012e-06,-14.459418815560607,6.945774396020093e-05,-0.0046695287328,0.0350484860984,0.0018246078835999994,0.041918014831199994,-0.031806228218
