H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006212977214,0.02425538926,0.004553839631,0.0491320762414,0.0051751373524000005,0.049753373962799996,-0.3304376018302616,8.387332000000299e-07,-10.384358318251989,1.3014206000000472e-05,-2.378149850709046,2.284283000000137e-06,-21.099154238334243,2.686714520000466e-05,-2.7085874525393043,3.1230162000003836e-06,-21.429591840164544,2.7705878400001438e-05,-0.0043787022786,0.041753373962799996,-0.0008248626475999997,0.0483320762414,-0.02874461074
0.00062216297013,0.024268825041,0.0045562008761,0.04915981305213,0.005178363846229999,0.04978197602226,-0.3291941411387316,8.652487299999883e-07,-10.33583410395099,1.3435780999999924e-05,-2.369039810201946,2.3612450999995274e-06,-21.000862349040716,2.7736810729997452e-05,-2.698233951340674,3.226493829998865e-06,-21.330056490179484,2.8602059460001994e-05,-0.0043778370298700004,0.04178197602226,-0.0008216361537700008,0.048359813052129996,-0.028731174959
0.00062305482007,0.024282683757,0.0045586393321,0.04918842233407,0.00518169415217,0.04981147715414,-0.32794892334853154,8.918499400000423e-07,-10.28728259515299,1.3858716000000881e-05,-2.3599249699937457,2.4384560000003525e-06,-20.902514113654515,2.860928194000495e-05,-2.687873893342274,3.330305940000937e-06,-21.230463037003084,2.9501131880001197e-05,-0.00437694517993,0.04181147715414,-0.0008183058478299999,0.04838842233407,-0.028717316243
0.0006239733124199,0.024296966065,0.0045611551186,0.049217905442419906,0.0051851284310199,0.0498418787548398,-0.32670189521604165,9.184923498999249e-07,-10.23870294533099,1.4282308000001381e-05,-2.3508051755430457,2.5157865000003526e-06,-20.804107785878028,2.9483108349902254e-05,-2.677507070759084,3.434278849899844e-06,-21.130809681094103,3.0401600699801745e-05,-0.0043760266875801,0.0418418787548398,-0.0008148715689801,0.0484179054424199,-0.028703033934999997
0.00062491844322,0.0243116718999999,0.0045637482238999,0.0492482622432198,0.0051886666671199,0.049873180686439804,-0.32545300346040174,9.451308001000519e-07,-10.19009430736599,1.4705834999899359e-05,-2.341680272200546,2.5931052998993953e-06,-20.70564161819239,3.035680079989389e-05,-2.667133275660944,3.5382360999997725e-06,-21.031094621652823,3.130193160000294e-05,-0.00437508155678,0.041873180686439804,-0.0008113333328801002,0.0484482622432198,-0.028688328100000098
0.0006258901627,0.024326800473,0.0045664185038,0.0492794911087,0.0051923086665,0.0499053812714,-0.32420219485448176,9.717194799999931e-07,-10.14145583499299,1.5128573000098428e-05,-2.332550105472846,2.670279900100249e-06,-20.60711386484047,3.1228865480202594e-05,-2.6567523003273243,3.6419993800999167e-06,-20.931316059694982,3.2200584960194456e-05,-0.0043741098373,0.0419053812714,-0.0008076913335000003,0.0484794911087,-0.028673199527
0.00062688837485,0.024342350255,0.0045691656795,0.049311588884849995,0.00519605405435,0.0499384772597,-0.32294941631693175,9.982121500000342e-07,-10.092786684264992,1.5549781999999596e-05,-2.323414521289546,2.7471756999996808e-06,-20.508522784846924,3.209777614999326e-05,-2.6463639376064743,3.7453878499998233e-06,-20.831472201163884,3.309598830000121e-05,-0.00437311162515,0.0419384772597,-0.0008039459456500005,0.04851158888484999,-0.028657649745
0.000627912937,0.02435831898,0.0045719893368999,0.049344550897,0.0051999022738998995,0.049972463834,-0.3216946150050818,1.0245621500000208e-06,-10.044086015029992,1.5968725000002626e-05,-2.314273366273146,2.82365739990003e-06,-20.409866645065073,3.296201215000766e-05,-2.6359679812782244,3.848219549899834e-06,-20.731561260070183,3.3986574300003125e-05,-0.004372087063,0.041972463834,-0.0008000977261001007,0.048544550897,-0.028641681019999997
0.00062896365962,0.0243747036329999,0.0045748889258999,0.0493783709256198,0.0052038525855199,0.0500073345852398,-0.3204377384084618,1.0507226199999147e-06,-9.995352992416992,1.638465299989844e-05,-2.3051264880103464,2.899589000000466e-06,-20.311143723242452,3.382002861979788e-05,-2.6255642264188044,3.9503116200005975e-06,-20.631581461650942,3.487075123979888e-05,-0.00437103634038,0.0420073345852398,-0.0007961474144801001,0.0485783709256198,-0.0286252963670001
0.00063004030612,0.024391500453,0.0045778637597,0.04941304121212,0.00520790406582,0.050043081518239996,-0.31917873444272177,1.0766465000000471e-06,-9.946586788330992,1.679682000009855e-05,-2.295973735324746,2.974833800099483e-06,-20.212352311104713,3.46702865001991e-05,-2.6151524697674646,4.051480300099747e-06,-20.531531045547464,3.574693300019416e-05,-0.00436995969388,0.042043081518239996,-0.0007920959341800003,0.04861304121212,-0.028608499547
0.0006311425928999,0.0244087049319999,0.0045809130153,0.0494485524568997,0.0052120556081998995,0.0500796950497996,-0.3179175515437019,1.1022867798999615e-06,-9.897786582945992,1.7204478999902073e-05,-2.286814958549746,3.0492556000001267e-06,-20.113490717435692,3.551124477969847e-05,-2.6047325100934446,4.1515423798996545e-06,-20.431408268979425,3.661353155960667e-05,-0.0043688574071001005,0.0420796950497996,-0.0007879443918001007,0.048648552456899696,-0.028591295068000098
0.00063227018939,0.024426311812,0.0045840357331,0.04948489381339,0.00521630592249,0.050117164002780004,-0.31665413876141196,1.1275964901000073e-06,-9.848951566201992,1.760688000010044e-05,-2.277650009801346,3.1227178000003616e-06,-20.0145572711654,3.634135649030479e-05,-2.5943041485627547,4.250314290100803e-06,-20.331211409926844,3.746895298040176e-05,-0.00436772981061,0.042117164002780004,-0.0007836940775099999,0.04868489381339,-0.028573688187999997
0.00063342271833,0.024444315097,0.0045872308181,0.04952205291233,0.005220653536430001,0.05015547563066,-0.31538844585369197,1.1525289400000135e-06,-9.800080939292991,1.800328499999837e-05,-2.268478743250146,3.1950850000002015e-06,-19.915550324439682,3.715909893999697e-05,-2.583867189103835,4.347613940000432e-06,-20.230938770293406,3.83116278799972e-05,-0.00436657728167,0.04215547563066,-0.0007793464635699994,0.04872205291233,-0.028555684903
0.00063459975609,0.024462708051,0.0045904970408,0.04956001585809,0.00522509679689,0.050194615614179997,-0.31412042337927193,1.1770377599999802e-06,-9.75117391614499,1.8392953999999545e-05,-2.2593010153912463,3.266222699999967e-06,-19.81646825566926,3.796294576000059e-05,-2.5734214387705148,4.44326045999973e-06,-20.130588679048564,3.913998351999515e-05,-0.00436540024391,0.042194615614179996,-0.0007749032031099997,0.04876001585809,-0.028537291949
0.00063580083308,0.024481483207,0.0045938330381,0.04959876724708,0.00522963387118,0.05023456808016,-0.31285002279010193,1.2010769900000322e-06,-9.702229724886992,1.8775155999999765e-05,-2.2501166853123467,3.335997299999671e-06,-19.717309472564093,3.875138898999653e-05,-2.562966708102445,4.53707428999927e-06,-20.030159495354226,3.995246598000046e-05,-0.00436419916692,0.04223456808016,-0.0007703661288200004,0.048798767247079995,-0.028518516793
0.0006370254344199,0.0245006323799999,0.0045972373155,0.049638290194419704,0.0052342627499198996,0.0502753156288396,-0.311577196522602,1.2246013398999403e-06,-9.653247609299992,1.9149172999902153e-05,-2.2409256149587464,3.4042773999999262e-06,-19.61807241512259,3.952294733970685e-05,-2.552502811481345,4.6288787398998665e-06,-19.929649611645225,4.074754867960245e-05,-0.0043629745655801005,0.0422753156288396,-0.0007657372500801006,0.0488382901944197,-0.028499367620000098
0.00063827300054,0.024520146673,0.004600708249,0.04967856634654,0.00523898124954,0.05031683934708,-0.31030189808764214,1.2475661201000274e-06,-9.604226830246994,1.9514293000098132e-05,-2.2317276693942465,3.4709334999997316e-06,-19.51875555858163,4.027615212029434e-05,-2.542029567481885,4.7184996201004095e-06,-19.829057456669304,4.1523718240399354e-05,-0.00436172699946,0.04231683934708,-0.0007610187504600002,0.048878566346539996,-0.028479853327
0.00063954292803,0.0245400164919999,0.004604244087,0.0497195759120298,0.00524378701503,0.0503591188400598,-0.3090240821590721,1.2699274899999813e-06,-9.555166667081995,1.9869818999901367e-05,-2.2225227170582467,3.535837999999944e-06,-19.419357416323063,4.100956548980239e-05,-2.531546799217315,4.8057654899996e-06,-19.728381498482165,4.227949297980205e-05,-0.00436045707197,0.0423591188400598,-0.0007562129849700006,0.0489195759120298,-0.028459983508000098
0.0006408345705499,0.024560231561,0.0046078429536,0.049761297692549895,0.0052486775241499,0.050402132263099794,-0.3077437046604922,1.291642519900076e-06,-9.506066419028993,2.0215069000097813e-05,-2.2133106300176464,3.598866600000583e-06,-19.319876542718482,4.172178052009451e-05,-2.5210543346781353,4.890509119900334e-06,-19.627620247379006,4.301342303999339e-05,-0.0043591654294501,0.042402132263099794,-0.0007513224758501002,0.04896129769254989,-0.028439768439
0.00064214723983,0.024580780938,0.0046115028511,0.04980370911583,0.00525365009093,0.05044585635566,-0.30646072285011233,1.3126692800999318e-06,-9.456925406529994,2.054937700000231e-05,-2.2040912842129465,3.6598975000001407e-06,-19.220311535910103,4.2411423280104554e-05,-2.5105520070630556,4.9725667801000725e-06,-19.526772258760246,4.3724092560204486e-05,-0.0043578527601700005,0.04244585635566,-0.0007463499090700002,0.04900370911583,-0.028419219061999998
0.00064348020686,0.02460165303,0.0046152216633,0.04984678626686,0.00525870187016,0.05049026647372,-0.3051750954034223,1.3329670300000693e-06,-9.407742972561994,2.0872091999999537e-05,-2.194864559698546,3.718812199999741e-06,-19.120661040527413,4.307715103000348e-05,-2.5000396551019657,5.05177922999981e-06,-19.425836135930865,4.441011806000095e-05,-0.00435651979314,0.04249026647372,-0.0007412981298400003,0.04904678626686,-0.02839834697
0.0006448327030399,0.02462283562,0.0046189971596,0.0498905039430399,0.0052638298626399,0.050535336646079794,-0.30388678249352236,1.3524961798999386e-06,-9.358518483911993,2.1182589999998308e-05,-2.185630340875646,3.7754962999994937e-06,-19.02092375031751,4.371767617989547e-05,-2.4895171233691658,5.127992479900083e-06,-19.324810532811064,4.5070172359794325e-05,-0.0043551672969601,0.042535336646079794,-0.0007361701373601003,0.0490905039430399,-0.02837716438
0.00064620392161,0.024644315879,0.0046228269982,0.049934835679610004,0.00526903091981,0.050581039601220006,-0.3025957458688725,1.3712185701000726e-06,-9.309251332412995,2.1480259000002805e-05,-2.176388516717846,3.8298386000005374e-06,-18.921098410694864,4.433173657010514e-05,-2.4789842625867156,5.201057170100068e-06,-19.223694156563766,4.570295514021161e-05,-0.00435379607839,0.042581039601220005,-0.0007309690801900002,0.04913483567961,-0.028355684120999997
0.00064759301901,0.0246660803949999,0.0046267087307,0.0499797538090098,0.00527430174971,0.0506273468280198,-0.30130194892825246,1.389097399999927e-06,-9.259940936138994,2.1764515999899564e-05,-2.167138980988946,3.881732499999742e-06,-18.821183821206244,4.491812939979439e-05,-2.468440929917196,5.270829900000211e-06,-19.122485770134524,4.63072267997966e-05,-0.00435240698099,0.0426273468280198,-0.00072569825029,0.049179753809009796,-0.028333919605000098
0.00064899911645,0.024688115198,0.0046306398063,0.05002522951245,0.005279638922749999,0.050674228628899996,-0.3000053567927925,1.4060974399999907e-06,-9.210586740545995,2.2034803000097608e-05,-2.157881632451946,3.931075599999771e-06,-18.721178837884782,4.5475703440198134e-05,-2.4578869892447357,5.33717303999922e-06,-19.021184194677605,4.688180088019411e-05,-0.00435100088355,0.042674228628899996,-0.0007203610772500008,0.049225229512449994,-0.028311884802
0.00065042130151,0.0247104057789999,0.0046346175767,0.050071232859509804,0.00528503887821,0.0507216541610198,-0.29870593637483245,1.42218506000004e-06,-9.161188219568995,2.2290580999902165e-05,-2.1486163750689458,3.977770400000365e-06,-18.621082375512824,4.60033470598073e-05,-2.447322311443776,5.39995546000073e-06,-18.919788311887682,4.7425532119803326e-05,-0.00434957869849,0.0427216541610198,-0.00071496112179,0.0492712328595098,-0.028289594221000098
0.00065185862987,0.024732937126,0.0046386393011,0.05011773288187,0.00529049793097,0.05076959151174,-0.29740365644345246,1.4373283599999637e-06,-9.111744876663995,2.253134700009804e-05,-2.1393431181911455,4.02172439999994e-06,-18.520893409771443,4.650002236019496e-05,-2.436746774634596,5.459052759999687e-06,-18.81829706621492,4.793735072020078e-05,-0.00434814137013,0.04276959151174,-0.0007095020690300003,0.04931773288187,-0.028267062874
0.00065331012707,0.0247556937449999,0.0046427021508999,0.0501646976170698,0.0052960122779699,0.050818007744139804,-0.2960984876865125,1.4514971999999996e-06,-9.062256245792994,2.2756618999902195e-05,-2.130061776739146,4.062849799899709e-06,-18.4206109792725,4.696473519980038e-05,-2.426160264425656,5.514346999900034e-06,-18.716709466959042,4.8416232399803305e-05,-0.00434668987293,0.042818007744139804,-0.0007039877220301003,0.0493646976170698,-0.028244306255000098
0.00065477479038,0.0247786596939999,0.0046468032158,0.0502120941783798,0.00530157800618,0.050866868968759804,-0.29479040276906243,1.4646633099999829e-06,-9.012721892353994,2.2965948999999902e-05,-2.120772271372446,4.101064900100329e-06,-18.320234187477052,4.739656131000358e-05,-2.4155626741415057,5.56572821009977e-06,-18.61502459024614,4.886122462000042e-05,-0.0043452252096200005,0.042866868968759804,-0.0006984219938200005,0.0494120941783798,-0.028221340306000098
0.00065625159075,0.0248018186109999,0.004650939509,0.0502598888127498,0.00530719109975,0.0509161404034998,-0.2934793763879324,1.4768003700000231e-06,-8.963141414048994,2.3158916999999057e-05,-2.111474528647646,4.1362931999999394e-06,-18.21976220448592,4.779463436999781e-05,-2.404953905035576,5.613093570000505e-06,-18.51324158087388,4.927143473999751e-05,-0.00434374840925,0.0429161404034998,-0.00069280890025,0.0494598888127498,-0.0281981813890001
0.00065773947481,0.024825153749,0.0046551079728,0.05030804697281,0.00531284744761,0.05096578644762,-0.29216538532237246,1.487884060000005e-06,-8.913514441688996,2.333513800010026e-05,-2.102168481165846,4.168463799999848e-06,-18.11919426870036,4.815816006020074e-05,-2.394333866488216,5.65634786000007e-06,-18.41135965402276,4.964604412020096e-05,-0.00434226052519,0.04296578644762,-0.00068715255239,0.04950804697281,-0.028174846251
0.00065923736694,0.024848648007,0.0046593054854,0.05035653338094,0.00531854285234,0.051015770747879996,-0.29084840848062243,1.4978921300000175e-06,-8.863840639932995,2.349425799999874e-05,-2.092854067707646,4.197512599999828e-06,-18.01852968834661,4.848640812999544e-05,-2.383702476188266,5.69540472999952e-06,-18.30937809682726,4.99843002599934e-05,-0.00434076263306,0.043015770747879996,-0.0006814571476600004,0.049556533380939995,-0.028151351993
0.00066074417138,0.024872283963,0.0046635288663,0.05040531209738,0.00532427303768,0.05106605626876,-0.2895284269423024,1.5068044400000412e-06,-8.814119707962995,2.36359560000024e-05,-2.0835312333559464,4.2233809000001565e-06,-17.917767842868294,4.8778716440003866e-05,-2.373059660298246,5.730185340000089e-06,-18.20729626981062,5.028552088000293e-05,-0.00433925582862,0.04306605626876,-0.0006757269623200004,0.04960531209738,-0.028127716036999997
0.00066225877442,0.024896043909,0.0046677748828,0.05045434659242,0.00533003365722,0.05111660536684,-0.2882054239965024,1.5146030399999745e-06,-8.764351380090996,2.3759945999998755e-05,-2.0741999296068463,4.246016500000435e-06,-17.81690818417849,4.903449503999846e-05,-2.3624053536033456,5.760619540000518e-06,-18.105113608175017,5.054909807999941e-05,-0.00433774122558,0.04311660536684,-0.0006699663427799998,0.04965434659242,-0.028103956091
0.0006637800466,0.02491990989,0.0046720402568,0.0505035998266,0.0053358203034,0.051167379873200004,-0.2868793851754824,1.5212721799999886e-06,-8.714535426291995,2.386598100000137e-05,-2.0648601144672463,4.265374000000065e-06,-17.715950237759472,4.925323418000088e-05,-2.3517394996427257,5.786646179999945e-06,-18.00282962293498,5.0774506360005967e-05,-0.0043362199534,0.043167379873200004,-0.0006641796965999999,0.0497035998266,-0.028080090109999997
0.0006653068450299,0.024943863732,0.0046763216708,0.050553034309029896,0.005341628515829901,0.0512183411540598,-0.28555029828385253,1.5267984298999527e-06,-8.664671652669995,2.395384199999767e-05,-2.0555117525396462,4.281414000000157e-06,-17.61489360362384,4.943448242989562e-05,-2.3410620508234956,5.808212429900435e-06,-17.900443901907718,5.09612808597959e-05,-0.0043346931549701,0.0432183411540598,-0.0006583714841700995,0.049753034309029893,-0.028056136268
0.00066683801562,0.024967887088,0.0046806157752,0.05060261219162,0.00534745379082,0.051269450207240004,-0.2842181534232026,1.5311705901000254e-06,-8.614759901849993,2.40233560000018e-05,-2.046154815093646,4.294104399999235e-06,-17.51373795712319,4.95778825901072e-05,-2.330372968516846,5.825274990099369e-06,-17.79795611054642,5.110905318020387e-05,-0.00433316198438,0.043269450207240004,-0.0006525462091800001,0.04980261219162,-0.028032112911999998
0.0006683723954299,0.024991961469,0.0046849191944999,0.050652295333429895,0.0053532915899298,0.0513206677288598,-0.2828829430121527,1.5343798098999776e-06,-8.564800053292995,2.407438099999784e-05,-2.036789280123946,4.303419299900128e-06,-17.412483049598137,4.968314180989197e-05,-2.319672223136096,5.837799109799889e-06,-17.695365992610316,5.12175216197952e-05,-0.0043316276045701,0.0433206677288598,-0.0006467084100702002,0.04985229533342989,-0.028008038531
0.0006699088150399,0.02501606828,0.0046892285343,0.0507020453750399,0.005359137349339901,0.051371954190079804,-0.2815446618016829,1.5364196100000737e-06,-8.514792023543993,2.4106811000002698e-05,-2.0274151323951464,4.309339800100467e-06,-17.31112870888967,4.975004161000829e-05,-2.3089597941968263,5.845759410100758e-06,-17.592673370691376,5.128646122000424e-05,-0.0043300911849601005,0.0433719541900798,-0.0006408626506600994,0.0499020453750399,-0.027983931719999997
0.0006714461009,0.025040188863,0.0046935403885,0.0507518238269,0.0053649864894,0.0514232699278,-0.280203306885743,1.5372858600999368e-06,-8.464735766400993,2.4120582999997975e-05,-2.0180323634723463,4.311854199999694e-06,-17.20967483968773,4.977845186009827e-05,-2.2982356703580864,5.849140060099414e-06,-17.4898781465735,5.1315737720193655e-05,-0.0043285538991,0.0434232699278,-0.0006350135106,0.0499518238269,-0.027959811137
0.0006729830777,0.025064304533,0.0046978513456,0.0508015921437,0.005370834423300001,0.051474575221400004,-0.278858877707143,1.5369768000000504e-06,-8.414631273004993,2.411567000000156e-05,-2.0086409717382465,4.310957100000373e-06,-17.10812142371713,4.9768316800001544e-05,-2.2874998494453864,5.847933900000532e-06,-17.3869803014243,5.130529360000691e-05,-0.0043270169223,0.043474575221400004,-0.0006291655766999995,0.0500015921437,-0.027935695466999998
0.00067451857074,0.0250883966129999,0.004702157996,0.0508513117967398,0.00537667656674,0.0515258303674798,-0.277511376058703,1.5354930399999857e-06,-8.364478571858992,2.409207999989893e-05,-1.9992409623966465,4.306650399999411e-06,-17.00646851977669,4.971965303979947e-05,-2.2767523384553465,5.842143439999288e-06,-17.28397989583542,5.1255146079794145e-05,-0.00432548142926,0.0435258303674798,-0.0006233234332600002,0.0500513117967398,-0.0279116033870001
0.00067605140835,0.0251124464729999,0.004706456939,0.050900944354349796,0.00538250834735,0.0515769957626998,-0.276160806079613,1.5328376099999668e-06,-8.314277728772993,2.404985999999998e-05,-1.9898323474616462,4.298942999999937e-06,-16.904716263625602,4.9632557609993744e-05,-2.265993153541257,5.831780609999795e-06,-17.180877069705236,5.116539522000141e-05,-0.00432394859165,0.0435769957626998,-0.0006174916526500004,0.050100944354349794,-0.0278875535270001
0.00067758042422,0.025136435571,0.0047107447892,0.050950451566219995,0.00538832521342,0.05162803199044,-0.27480717424704304,1.5290158699999808e-06,-8.264028846728994,2.3989098000099657e-05,-1.980415145733446,4.2878502000002e-06,-16.802864867705033,4.9507211870199186e-05,-2.255222319980487,5.816866070000072e-06,-17.0776720419521,5.103622774019906e-05,-0.00432241957578,0.04362803199044,-0.0006116747865800003,0.05015045156621999,-0.027863564429
0.00067910445978,0.025160345487,0.004715018184,0.05099979543378,0.00539412264378,0.05167889989356,-0.27345048936304306,1.524035560000075e-06,-8.213732065670992,2.3909916000000586e-05,-1.9709893827602458,4.273394799999934e-06,-16.700914620705035,4.934386756000331e-05,-2.244439872123287,5.797430360000334e-06,-16.974365110068096,5.08679031199985e-05,-0.00432089554022,0.04367889989356,-0.00060587735622,0.050199795433779996,-0.027839654513
0.00068062236655,0.02518415796,0.0047192737896999,0.051048938286549994,0.0053998961562499,0.0517295606531,-0.27209076253671305,1.51790676999994e-06,-8.163387562223994,2.3812472999998335e-05,-1.961555090786546,4.255605699899842e-06,-16.598865886984704,4.9142852769995526e-05,-2.233645853323257,5.773512469899565e-06,-16.870956649521435,5.066075954000132e-05,-0.00431937763345,0.0437295606531,-0.0006001038437501004,0.05024893828654999,-0.02781584204
0.0006821330084,0.025207854927,0.0047235083087,0.051097842862399996,0.0054056413171,0.0517799758708,-0.27072800716176304,1.510641850000047e-06,-8.112995549336993,2.369696700000104e-05,-1.9521123086881458,4.23451900010037e-06,-16.49671910583575,4.890457585000202e-05,-2.2228403158499073,5.745160850100309e-06,-16.767447112997537,5.041521770000196e-05,-0.0043178669916,0.0437799758708,-0.0005943586829000001,0.050297842862399994,-0.027792145073
0.00068363526388,0.025231418558,0.0047277184861,0.05114647237988,0.005411353749980001,0.05183010764376,-0.2693622388894831,1.5022554800000164e-06,-8.062556275851993,2.356363099999953e-05,-1.9426610818933456,4.210177400000223e-06,-16.39447479059347,4.8629517480004714e-05,-2.2120233207828277,5.712432880000673e-06,-16.663837029482977,5.013177295999649e-05,-0.00431636473612,0.04383010764376,-0.0005886462500199995,0.05034647237988,-0.027768581442
0.00068512802845,0.025254831292,0.0047319011158,0.05119479061245,0.00541702914425,0.0518799186409,-0.26799347559715303,1.492764569999941e-06,-8.012070026001993,2.34127340000001e-05,-1.9332014622914457,4.182629699999753e-06,-16.292133527601138,4.8318232569996566e-05,-2.2011949378885975,5.6753942699995855e-06,-16.560127003198318,4.981099713999987e-05,-0.00431487197155,0.0438799186409,-0.0005829708557499999,0.050394790612449995,-0.027745168708
0.0006866102166699,0.025278075872,0.0047360530473,0.0512427619606699,0.0054226632639699,0.051929372177339804,-0.26662173735203315,1.4821882199000849e-06,-7.9615371188379935,2.324458000000154e-05,-1.9237335081283455,4.151931500000379e-06,-16.18969597502802,4.797134821990512e-05,-2.1903552454803776,5.634119719899813e-06,-16.456317712380077,4.9453536439807155e-05,-0.0043133897833301,0.043929372177339804,-0.0005773367360301001,0.0504427619606699,-0.027721924127999998
0.0006880807643499,0.025301135377,0.0047401711918,0.0512903515183499,0.0054282519561499,0.0519784322826998,-0.2652470463710133,1.4705476799999279e-06,-7.910957907588992,2.3059504999999036e-05,-1.9142572838892453,4.118144499999643e-06,-16.087162861549,4.758955768000006e-05,-2.179504330260258,5.588692179999896e-06,-16.352409907920034,4.906010535999511e-05,-0.0043119192356501,0.0439784322826998,-0.0005717480438501002,0.0504903515183499,-0.027698864623
0.00068953863067,0.025323993259,0.0047442525282,0.05133752514867,0.00543379115887,0.05202706377934,-0.2638694269759934,1.457866320100031e-06,-7.860332778952992,2.285788200000194e-05,-1.9047728601692453,4.081336400000267e-06,-15.984534984881979,4.717363032009925e-05,-2.1686422871452384,5.539202720099973e-06,-16.248404411857997,4.8631496640201555e-05,-0.00431046136933,0.04402706377934,-0.0005662088411300002,0.05053752514867,-0.027676006740999997
