H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025750472573,0.0136773338779999,0.0024783433653,0.0299297150132998,0.0050533906226,0.0325047622705998,-1.2490053681029418,0.0,-7.153676278208998,0.0,-1.2145050117074914,0.0,-15.556357924520944,0.0,-2.463510379810434,0.0,-16.805363292623873,0.0,-0.0024249527427,0.0245047622705998,-0.0009466093774000003,0.029129715013299803,-0.0393226661220001
0.002576149055,0.013696741648,0.0024823636288,0.029969632351,0.0050585126838,0.032545781406,-1.243854171790642,1.1017977000001185e-06,-7.126302202682998,1.9407770000099203e-05,-1.2095443047133916,4.02026350000001e-06,-15.496458577156643,3.991733770019809e-05,-2.4533984765040344,5.122061200000562e-06,-16.740312748947275,4.1019135400201245e-05,-0.002423850945,0.024545781406,-0.0009414873161999997,0.029169632351,-0.039303258352
0.0025773004941,0.013716811506,0.0024865433143,0.030010923506099997,0.0050638438084,0.0325882240002,-1.2387007222415418,1.1514390999998667e-06,-7.098888649528998,2.0069858000000204e-05,-1.2045753977702915,4.179685500000068e-06,-15.436478021299544,4.129115509999767e-05,-2.4432761200118343,5.331124599999501e-06,-16.675178743541075,4.244259419999841e-05,-0.0024226995059000002,0.0245882240002,-0.0009361561916000002,0.0292109235061,-0.039283188494
0.0025785013094,0.013737539919,0.0024908815706,0.030053581147399998,0.00506938288,0.0326320824568,-1.233544920438042,1.2008153000000674e-06,-7.071434298103998,2.072841299999989e-05,-1.1995979728853914,4.338256299999885e-06,-15.376413516646044,4.2657641300000715e-05,-2.433142893323434,5.539071599999952e-06,-16.609958437084074,4.385845660000165e-05,-0.0024214986906,0.0246320824568,-0.0009306171200000003,0.0292535811474,-0.039262460081
0.0025797511482,0.01375892218,0.0024953772646,0.0300975955082,0.0050751284128,0.0326773466564,-1.228386667980442,1.249838799999986e-06,-7.043937836004998,2.138226100000147e-05,-1.1946117140501915,4.495694000000022e-06,-15.316262339990443,4.401436080000293e-05,-2.4229983820306344,5.745532800000008e-06,-16.544649007970875,4.5264199599999444e-05,-0.0024202488518,0.0246773466564,-0.0009248715872000003,0.029297595508200002,-0.03924107782
0.0025810495695,0.013780952407,0.0025000289801,0.030142954383500002,0.0050810785496,0.032724003953,-1.2232258672627419,1.2984212999999321e-06,-7.016397961417998,2.2030226999999666e-05,-1.1896163078054913,4.651715500000007e-06,-15.256021790098744,4.535887530000143e-05,-2.412842175068234,5.950136800000373e-06,-16.479247657361476,4.6657296600000064e-05,-0.0024189504305000002,0.024724003953,-0.0009189214503999999,0.029342954383500004,-0.039219047592999996
0.0025823960441,0.013803623543,0.0025048350178,0.0301896431301,0.0050872310619,0.0327720391742,-1.218062421649142,1.3464746000000846e-06,-6.988813385467998,2.2671135999999606e-05,-1.1846114438075914,4.806037700000234e-06,-15.195689192585144,4.6688746599996694e-05,-2.402673865456734,6.152512299999885e-06,-16.413751614234275,4.8035221199997646e-05,-0.0024176039559,0.024772039174199997,-0.0009127689381,0.0293896431301,-0.039196376457
0.002583789955,0.013826927359,0.0025097933961999,0.030237644672999997,0.0050935833511998995,0.032821434627999996,-1.212896235650042,1.3939109000001004e-06,-6.9611828345659985,2.3303815999999034e-05,-1.1795968153935914,4.958378399899741e-06,-15.135261904782043,4.800154289999817e-05,-2.392493051043634,6.352289299899408e-06,-16.348158140432076,4.939545379999827e-05,-0.002416210045,0.024821434627999996,-0.0009064166488001006,0.029437644673,-0.039173072641
0.0025852305976,0.013850854458,0.0025149018524,0.0302869395136,0.005100132449999999,0.0328721701112,-1.2077272150974419,1.4406425999998092e-06,-6.933505052748999,2.392709900000088e-05,-1.1745721201449917,5.108456200100028e-06,-15.074737320595444,4.929484060000461e-05,-2.3822993352424344,6.549098800099837e-06,-16.282464535692874,5.0735483200003983e-05,-0.0024147694024000002,0.0248721701112,-0.0008998675500000008,0.029486939513600003,-0.039149145542
0.0025867171804,0.0138753942809999,0.0025201578446,0.0303375057423998,0.005106875025000001,0.0329242229227998,-1.202555267319442,1.4865828000002954e-06,-6.905778804009999,2.4539822999899638e-05,-1.1695370604479915,5.2559922000001286e-06,-15.014112875339444,5.056622879979697e-05,-2.3720923277674344,6.742575000001291e-06,-16.216668142658875,5.205281159979813e-05,-0.0024132828196,0.024924222922799798,-0.0008931249749999995,0.0295375057423998,-0.0391246057190001
