H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022459161235,0.0060122805837,0.0060568313792,0.014270477290899999,0.008302747502699999,0.016516393414399998,-1.0033661692279936,0.0,-3.485960681028942,0.0,-3.155185174278091,0.0,-7.975287531285879,0.0,-4.158551343506088,0.0,-8.97865370051387,0.0,-0.0027540838765000002,0.008516393414399998,0.0023027475026999988,0.013470477290899998,-0.0469877194163
0.0022481967854,0.0060461524763,0.0060643253698999,0.014340501738,0.0083125221552999,0.0165886985234,-0.9988720563190937,2.280661899999991e-06,-3.473902247968942,3.387189260000041e-05,-3.1430640175289914,7.493990699900498e-06,-7.94667655225698,7.002444710000125e-05,-4.141936073848087,9.77465259990179e-06,-8.945548608576072,7.230510900000167e-05,-0.0027518032146000002,0.0085886985234,0.0023125221552999006,0.013540501738,-0.0469538475237
0.0022504903666999,0.0060801983773,0.0060718561461,0.0144108871212999,0.0083223465127999,0.0166613774879998,-0.9943733691669938,2.2935812999001423e-06,-3.4617758971153423,3.4045900999999344e-05,-3.1309278360129915,7.5307762000993705e-06,-7.91792516339768,7.03853832998997e-05,-4.125301205179988,9.824357499998645e-06,-8.912298532564671,7.267896459979897e-05,-0.0027495096333001,0.008661377487999798,0.002322346512799899,0.0136108871212999,-0.0469198016227
0.002252794796,0.0061143903841,0.0060794178091,0.0144815755642,0.0083322126051,0.0167343703602,-0.989870084004294,2.304429300100091e-06,-3.449581308353942,3.4192006800000396e-05,-3.1187765620577914,7.561663000000066e-06,-7.88903270071218,7.068844290009958e-05,-4.1086466460620885,9.86609230010059e-06,-8.878902784716471,7.299287220020184e-05,-0.002747205204,0.0087343703602,0.0023322126051,0.013681575564199999,-0.0468856096159
0.0022551079795,0.0061487002992,0.0060870043981,0.0145525085779,0.0083421123776,0.0168076165574,-0.985362181228794,2.3131834999997984e-06,-3.4373182176706423,3.4309915099999845e-05,-3.1066101398505914,7.586589000000213e-06,-7.8599986165700795,7.093301369999992e-05,-4.091972321079388,9.899772500000445e-06,-8.845360797798872,7.324619719999842e-05,-0.0027448920205,0.008807616557399998,0.0023421123776000002,0.013752508577899999,-0.0468512997008
0.0022574278061,0.0061830996862,0.0060946099015,0.0146236271785,0.008352037707599999,0.016881054984599998,-0.9808496454431941,2.319826600000012e-06,-3.4249864176852425,3.4399386999999816e-05,-3.0944285255509913,7.605503399999575e-06,-7.83082248081368,7.111860060000051e-05,-4.075278170994188,9.92532999999872e-06,-8.811672126256871,7.343842719999966e-05,-0.0027425721939,0.008881054984599998,0.002352037707599999,0.0138236271785,-0.0468169003138
0.0022597521509,0.0062175599278999,0.0061022282696,0.0146948720066998,0.0083619804205,0.0169546241575998,-0.976332465486194,2.3243447999999126e-06,-3.4125857580711423,3.446024169990059e-05,-3.0822316873798914,7.618368100000168e-06,-7.80150398162848,7.124482819980023e-05,-4.058564152866087,9.94271290000008e-06,-8.777836447114671,7.356917299980101e-05,-0.0027402478491000003,0.008954624157599799,0.002361980420499999,0.0138948720066998,-0.0467824400721001
0.0022620788801,0.0062520522837,0.0061098534266999,0.014766183447500001,0.0083719323067999,0.0170282623276,-0.971810634455194,2.326729200000273e-06,-3.4001161458595424,3.44923558001e-05,-3.0700196056835916,7.625157099900616e-06,-7.77204292617428,7.131144080020115e-05,-4.041830240138788,9.951886299900889e-06,-8.743853560629473,7.363817000020229e-05,-0.0027379211199,0.009028262327600001,0.0023719323067999,0.0139661834475,-0.046747947716299997
0.0022644058549999,0.0062865479483,0.0061174792833,0.0148375017515999,0.0083818851382999,0.0171019076065998,-0.9672841497200941,2.326974899899935e-06,-3.3875775456275425,3.449566459999987e-05,-3.0577922729735914,7.625856600099699e-06,-7.742439240975181,7.131830409989881e-05,-4.025076422693688,9.952831499999634e-06,-8.709723390695272,7.364527899979961e-05,-0.0027355941450001,0.009101907606599801,0.0023818851382998996,0.0140375017515999,-0.0467134520517
0.0022667309361999,0.0063210181093,0.0061250997483999,0.0149087671547999,0.0083918306845998,0.0171754980909998,-0.9627530129288944,2.325081199999919e-06,-3.3749699795699426,3.447016099999978e-05,-3.045549693941892,7.620465099900282e-06,-7.712692972068781,7.126540320000034e-05,-4.008302706870788,9.945546299900201e-06,-8.675445984997673,7.359048439999766e-05,-0.0027332690638001,0.009175498090999799,0.0023918306845997998,0.0141087671547999,-0.0466789818907
0.0022690519886,0.0063554340061,0.0061327087419,0.0149799200008,0.0084017607305,0.0172489719894,-0.9582172300040945,2.3210524000998912e-06,-3.3622935274545425,3.4415896800000026e-05,-3.033291885451592,7.608993500099991e-06,-7.682804284913181,7.115284600009951e-05,-3.9915091154556883,9.930045900200316e-06,-8.641021514917274,7.347389840020244e-05,-0.0027309480114000003,0.009248971989400001,0.0024017607305,0.0141799200008,-0.046644565993899996
0.0022713668848,0.006389766988,0.0061403002073,0.0150509008608,0.008411667092099999,0.0173222677456,-0.9536768111306945,2.314896200000284e-06,-3.349548326460442,3.433298190000031e-05,-3.0210188765023918,7.591465399999289e-06,-7.652773464051581,7.098086000000003e-05,-3.9746956876330883,9.906361599998706e-06,-8.606450275182272,7.329575619999945e-05,-0.0027286331152,0.0093222677456,0.002411667092099999,0.0142509008608,-0.046610233012
0.0022736735101,0.0064239885721,0.006147868123,0.0151216506543,0.0084215416331,0.017395324164399997,-0.9491317707357946,2.3066252999998094e-06,-3.336734570900342,3.422158409999935e-05,-3.008730708172092,7.567915700000191e-06,-7.622600912536481,7.074979350000024e-05,-3.957862478907888,9.874541000001735e-06,-8.571732683272273,7.305641879999658e-05,-0.0027263264899,0.009395324164399997,0.0024215416331000005,0.0143216506543,-0.0465760114279
0.0022759697664,0.006458070501,0.0061554065155,0.0151921107684,0.0084313762819,0.0174680805348,-0.9445821274592946,2.296256300000042e-06,-3.3238525118272424,3.408192890000036e-05,-2.9964274335335923,7.538392500000025e-06,-7.592287151113781,7.04601140999999e-05,-3.9410095609928883,9.834648800000068e-06,-8.536869278573073,7.275637040000255e-05,-0.0027240302336,0.0094680805348,0.0024313762819000006,0.0143921107684,-0.046541929499
0.0022782535767,0.0064919847994,0.0061629094708999,0.0152622231755,0.0084411630475999,0.0175404767522,-0.9400279041161945,2.2838102999999006e-06,-3.3109024565268426,3.391429840000036e-05,-2.984109117547192,7.502955399900195e-06,-7.561832817169881,7.011240710000019e-05,-3.924137021663389,9.786765699898795e-06,-8.501860721286073,7.239621739999966e-05,-0.0027217464233000002,0.0095404767522,0.0024411630475998994,0.0144622231755,-0.046508015200599995
0.002280522889,0.0065257038306,0.0061703711465,0.0153319305502,0.0084508940355,0.0176124534392,-0.9354691276504946,2.2693123000001522e-06,-3.2978847678968424,3.371903119999981e-05,-2.9717758369297926,7.461675600099575e-06,-7.531238663444181,6.970737470000064e-05,-3.907244964580289,9.730987900099727e-06,-8.466707791094674,7.197668699999993e-05,-0.002719477111,0.0096124534392,0.002450894035499999,0.0145319305502,-0.0464742961694
0.0022827756806999,0.0065592003516,0.0061777857834,0.0154011763838999,0.0084605614640999,0.0176839520645998,-0.9309058290807947,2.2527916998999788e-06,-3.2847998637146425,3.349652100000013e-05,-2.959427679999892,7.414636900000479e-06,-7.50050555651008,6.924583369989981e-05,-3.8903335090806896,9.667428599900024e-06,-8.431411385590874,7.149862539980109e-05,-0.0027172243193001,0.0096839520645998,0.002460561464099899,0.0146011763838999,-0.0464407996484
0.0022850099623,0.0065924475678,0.006185147717,0.0154699050979,0.0084701576793,0.0177549150602,-0.9263380434377947,2.234281600099839e-06,-3.2716482157952425,3.324721619999988e-05,-2.947064746499492,7.361933600000259e-06,-7.469634475028281,6.872871400009917e-05,-3.87340278993729,9.596215200101399e-06,-8.395972518466074,7.096299560020031e-05,-0.0027149900377000003,0.0097549150602,0.0024701576793000005,0.0146699050979,-0.046407552432199996
0.0022872237817,0.0066254191856,0.006192451389,0.0155380621529,0.0084796751707,0.0178252859346,-0.9217658096937947,2.21381940000015e-06,-3.2584303490418427,3.297161780000009e-05,-2.934687147393492,7.30367199999922e-06,-7.438626507777481,6.815705500000033e-05,-3.8564529570872894,9.51749139999937e-06,-8.360392317471273,7.037087440000048e-05,-0.0027127762183,0.009825285934600001,0.0024796751707,0.0147380621529,-0.0463745808144
0.0022894152276,0.0066580894649,0.0061996913576999,0.0156055941574,0.0084891065852999,0.017895009385,-0.9171891706844947,2.191445899999995e-06,-3.245146840391343,3.267027930000006e-05,-2.922295004646792,7.239968699900706e-06,-7.407482851467181,6.753200449999969e-05,-3.839484175331289,9.431414599900267e-06,-8.324672022151674,6.972345039999925e-05,-0.0027105847724,0.009895009385,0.0024891065852999,0.0148055941574,-0.0463419105351
0.0022915824338,0.0066904332693,0.0062068623093999,0.0156724489724,0.0084984447431999,0.0179640314062,-0.9126081730230947,2.1672062000001845e-06,-3.2317983176571428,3.2343804399999516e-05,-2.9098884509796923,7.1709516999999764e-06,-7.376204808337381,6.685481499999965e-05,-3.822496624002789,9.338157899999727e-06,-8.288812981360474,6.902202119999853e-05,-0.0027084175662,0.009964031406199999,0.0024984447431999,0.014872448972399999,-0.0463095667307
0.0022937235824999,0.0067224261146,0.0062139590681,0.0157385758116999,0.0085076826505999,0.0180322993941998,-0.9080228670067948,2.1411486998998246e-06,-3.218385458273243,3.199284529999992e-05,-2.8974676296021924,7.09675870009998e-06,-7.34479378355328,6.61268392999001e-05,-3.8054904966089893,9.23790739999937e-06,-8.252816650560074,6.826798799980036e-05,-0.0027062764175001,0.0100322993941998,0.0025076826505998993,0.014938575811699899,-0.0462775738854
0.0022958369076999,0.0067540442169999,0.0062209766059,0.0158039253416997,0.0085168135135999,0.0180997622493996,-0.903433306516595,2.113325199999943e-06,-3.204908987941643,3.161810239989994e-05,-2.885032693928192,7.017537799999633e-06,-7.3132512823998805,6.534952999980026e-05,-3.7884660004447896,9.130863000000877e-06,-8.216684588916474,6.746285519980064e-05,-0.0027041630923001,0.0100997622493996,0.0025168135135999,0.0150039253416997,-0.0462459557830001
0.0022979206989,0.0067852645375,0.0062279100523,0.0158684497739,0.0085258307512,0.0181663704728,-0.8988395489099951,2.083791200100174e-06,-3.1913696791871433,3.1220320500100623e-05,-2.872583807269992,6.933446400000064e-06,-7.281578907284281,6.452443220029969e-05,-3.77142335617999,9.01723760009937e-06,-8.180418456194275,6.66082234004016e-05,-0.0027020793011,0.010166370472800002,0.0025258307511999995,0.015068449773899999,-0.046214735462499996
0.002299973304,0.0068160648263,0.0062347547036,0.0159321029566,0.008534728007599999,0.0182320762606,-0.8942416549070952,2.0526050999998373e-06,-3.177768349823343,3.080028879999964e-05,-2.860121142514092,6.844651299999817e-06,-7.249778354553781,6.365318270000128e-05,-3.75436279742119,8.89725639999922e-06,-8.144020009460874,6.570578779999808e-05,-0.002700026696,0.0102320762606,0.0025347280075999987,0.0151321029566,-0.0461839351737
0.0023019931329,0.0068464236634,0.0062415060318,0.0159948404597,0.0085434991647,0.0182968335926,-0.8896396884701951,2.019828900000093e-06,-3.1641058613336432,3.0358837099999855e-05,-2.847644881778692,6.751328200000316e-06,-7.217851411137481,6.273750309999937e-05,-3.7372845702488897,8.771157100000843e-06,-8.107491099607675,6.475733199999903e-05,-0.0026980068671,0.010296833592599999,0.0025434991646999996,0.0151948404597,-0.0461535763366
0.0023039786596,0.0068763204991,0.0062481596925,0.0160566196578,0.0085521383521,0.0183605983174,-0.8850337166776951,1.9855266999999413e-06,-3.150383117171143,2.9896835700000263e-05,-2.835155216054392,6.6536606999996126e-06,-7.18579995101998,6.17791980999996e-05,-3.72018893273209,8.639187399999554e-06,-8.070833667697674,6.376472480000214e-05,-0.0026960213404,0.0103605983174,0.002552138352099999,0.0152566196578,-0.046123679500899996
0.0023059284258,0.0069057356901999,0.0062547115331,0.0161173998061998,0.0085606399589,0.0184233282319998,-0.8804238095922952,1.9497661999999354e-06,-3.136601060981843,2.941519109990031e-05,-2.822652344828792,6.55184060000067e-06,-7.153625931555981,6.0780148399799255e-05,-3.7030761544210904,8.501606800000172e-06,-8.034049741148273,6.272991459979962e-05,-0.0026940715742,0.0104233282319998,0.0025606399588999993,0.015317399806199799,-0.0460942643098001
0.0023078410429,0.0069346505351999,0.0062611576003,0.0161771421132998,0.0085689986432,0.0184849831561998,-0.8758100401235952,1.912617100000187e-06,-3.122760674756443,2.8914844999999335e-05,-2.810136475695392,6.446067199999267e-06,-7.121331389636481,5.9742307099999725e-05,-3.68594651581899,8.358684300000321e-06,-7.997141429760074,6.165492419999904e-05,-0.0026921589571,0.0104849831561998,0.0025689986431999996,0.015377142113299798,-0.0460653494648001
0.0023097151948,0.0069630473067,0.0062674941463,0.0162358098082,0.0085772093411,0.018545525003,-0.8711924838858952,1.8741518999997563e-06,-3.1088629769145433,2.8396771500099893e-05,-2.7976078239487916,6.336546000000436e-06,-7.088918437714981,5.866769490020171e-05,-3.6688003078346902,8.210697899999758e-06,-7.960110921600873,6.0541846800200166e-05,-0.0026902848052000002,0.010545525003,0.0025772093410999994,0.0154358098082,-0.0460369526933
0.0023115496397,0.0069909092814,0.0062737176359,0.0162933682025,0.0085852672756,0.0186049178422,-0.8665712190513951,1.834444900000124e-06,-3.094909020326443,2.7861974700000083e-05,-2.7850666121665917,6.223489599999944e-06,-7.056389259704281,5.755839429999812e-05,-3.6516378312179905,8.057934500000502e-06,-7.922960478755674,5.939283919999955e-05,-0.0026884503603,0.0106049178422,0.0025852672756,0.015493368202499998,-0.0460090907186
0.0023133432126,0.0070182207673999,0.0062798247517,0.0163497847473998,0.0085931679643,0.0186631279599998,-0.8619463261990951,1.7935728999999428e-06,-3.080899890277643,2.7311485999900395e-05,-2.7725130697789915,6.107115799999785e-06,-7.023746106754381,5.641654489980247e-05,-3.6344593959780904,7.900688699999728e-06,-7.885692432953474,5.8210117799800676e-05,-0.0026866567874,0.0106631279599998,0.0025931679642999996,0.0155497847473998,-0.0459817792326001
0.0023150948268,0.0070449671288999,0.0062858123998,0.0164050290845998,0.0086009072266,0.0187201239113998,-0.8573178881596951,1.751614200000244e-06,-3.0668367023813436,2.6746361500000308e-05,-2.7599474326274915,5.987648100000582e-06,-6.990991292922382,5.524433719999999e-05,-3.6172653207871908,7.739262300000826e-06,-7.848309181082073,5.6995951400001105e-05,-0.0026849051732,0.010720123911399801,0.0026009072266000004,0.0156050290845998,-0.0459550328711001
0.0023168034758,0.0070711348081,0.006291677714,0.016459073092,0.0086084811898,0.0187758765678,-0.8526859898570952,1.7086490000000135e-06,-3.0527206004443435,2.6167679200099492e-05,-2.7473699425136915,5.865314199999215e-06,-6.958127190745782,5.404400740019813e-05,-3.6000559323707906,7.5739631999992285e-06,-7.810813180602873,5.5752656400197276e-05,-0.0026831965242,0.010775876567799998,0.0026084811897999997,0.015659073092,-0.045928865191899995
0.0023184682344,0.007096711345,0.0062974180603999,0.016511890924400002,0.0086158862947999,0.0188303591588,-0.8480507181468951,1.6647585999998368e-06,-3.0385527542912434,2.5576536900000398e-05,-2.734780846739292,5.740346399900689e-06,-6.925156226729382,5.2817832400003234e-05,-3.582831564886191,7.405104999899659e-06,-7.773206944876273,5.448259100000047e-05,-0.0026815317656,0.010830359158799999,0.0026158862947998993,0.015711890924400004,-0.045903288655
0.0023200882601,0.0071216853931999,0.0063030310401,0.0165634590464998,0.0086231193002,0.018883547306599798,-0.8434121616523952,1.620025699999774e-06,-3.0243343575530437,2.4974048199899457e-05,-2.7221803976387915,5.612979700100017e-06,-6.892080876758482,5.1568122099797387e-05,-3.565592559291191,7.233005400101092e-06,-7.735493038410874,5.318814779979933e-05,-0.0026799117399000003,0.010883547306599798,0.0026231193002000004,0.0157634590464998,-0.0458783146068001
0.0023216627943,0.0071460467342,0.0063085144931,0.0166137562627,0.0086301772874,0.018935419057,-0.8387704105979952,1.5745342000000537e-06,-3.010066625425644,2.4361341000100206e-05,-2.709568852105592,5.483453000000062e-06,-6.858903661449282,5.0297216200201333e-05,-3.548339262703591,7.057987200000115e-06,-7.697674072047275,5.1871750400202254e-05,-0.0026783372057000003,0.010935419057,0.0026301772874000005,0.015813756262700002,-0.045853953265799996
0.0023231911629,0.0071697862876999,0.0063138664998,0.0166627637382998,0.008637057662699999,0.0189859549011998,-0.8341255566407952,1.5283686000001212e-06,-2.9957507924037436,2.373955349990048e-05,-2.696946471112692,5.352006699999197e-06,-6.825627141448282,4.9007475599799344e-05,-3.531072027753491,6.880375299998451e-06,-7.6597526980890756,5.05358441998012e-05,-0.0026768088371,0.010985954901199801,0.002637057662699999,0.0158627637382998,-0.045830213712300095
0.0023246727766,0.0071928961198,0.0063190853827999,0.0167104650162,0.0086437581593999,0.0190351377928,-0.8294776927012952,1.481613699999898e-06,-2.981388109996244,2.3109832100099217e-05,-2.6843135192300918,5.218882999900171e-06,-6.792253912693782,4.770127790020007e-05,-3.513791211931391,6.700496699900069e-06,-7.621731605395077,4.918289160019823e-05,-0.0026753272234000002,0.0110351377928,0.002643758159399899,0.015910465016200002,-0.0458071038802
0.002326107132,0.0072153694479,0.0063241697085,0.0167568460278,0.0086502768405,0.0190829531598,-0.8248269127926953,1.4343554000000383e-06,-2.966979844428544,2.2473328100000578e-05,-2.671670264138792,5.084325700100388e-06,-6.758786601649783,4.638101160000033e-05,-3.4964971769314914,6.518681100100426e-06,-7.583613514442476,4.78153669999995e-05,-0.002673892868,0.0110829531598,0.0026502768404999995,0.015956846027800002,-0.0457846305521
0.0023274938111,0.0072372006429,0.0063291182867,0.0168018950969,0.0086566120978,0.019129388908,-0.8201733118495953,1.3866791000001141e-06,-2.952527274337744,2.1831194999999588e-05,-2.659016976143592,4.948578199999443e-06,-6.725227860525083,4.504906909999842e-05,-3.479190287993191,6.335257300000424e-06,-7.5454011723746754,4.6435748199999405e-05,-0.0026725061889,0.011129388907999999,0.0026566120978,0.0160018950969,-0.045762799357099995
0.0023288324815,0.0072583852281,0.0063339301712,0.0168456029377,0.0086627626527,0.019174435419199998,-0.8155169855569953,1.3386703999998702e-06,-2.938031688466744,2.118458520000005e-05,-2.646353927685692,4.81188450000055e-06,-6.691580362490482,4.370784079999954e-05,-3.4618709132426915,6.150554899999119e-06,-7.507097348047474,4.504651119999897e-05,-0.0026711675185,0.011174435419199998,0.002662762652699999,0.0160456029377,-0.0457416147719
0.0023301228961999,0.0072789198758999,0.0063386046584,0.016887962647999702,0.0086687275545999,0.0192180855441996,-0.8108580301792954,1.2904146998999992e-06,-2.9234943833627445,2.053464779990053e-05,-2.633681392856092,4.674487199999612e-06,-6.657846796904783,4.235971029970323e-05,-3.4445394230353914,5.964901899900912e-06,-7.468704827084076,4.365012499960366e-05,-0.0026698771038001,0.011218085544199601,0.0026687275545999,0.016087962647999703,-0.045721080124100096
0.0023313648928,0.0072988024008,0.0063431412863,0.0169289696944,0.0086745061791,0.0192603345872,-0.8061965423902955,1.2419966001001037e-06,-2.908916661086044,1.988252490009966e-05,-2.6209996469113914,4.53662790000052e-06,-6.624029864562383,4.1007046400299424e-05,-3.427196189301691,5.778624500100624e-06,-7.430226406952675,4.224904300039953e-05,-0.0026686351072,0.0112603345872,0.0026745061791000006,0.016128969694400003,-0.0457011975992
0.0023325583933,0.0073180317501,0.0063475398325,0.0169686218935,0.0086800982258,0.0193011802868,-0.8015326191041954,1.193500499999979e-06,-2.8942998269351445,1.922934930000033e-05,-2.6083089657925917,4.3985461999993675e-06,-6.590132272974483,3.965219909999804e-05,-3.409841584896791,5.592046699998479e-06,-7.3916648920786745,4.084569960000062e-05,-0.0026674416067,0.011301180286800001,0.002680098225799999,0.0161686218935,-0.0456819682499
0.0023337034026,0.0073366079913,0.0063518003110999,0.0170069193852,0.0086855037136999,0.0193406227878,-0.7968663573082955,1.1450093000001452e-06,-2.879645187193745,1.8576241199999392e-05,-2.595609625648992,4.260478599900017e-06,-6.556156731695783,3.82974916999998e-05,-3.3924759829572912,5.405487899901029e-06,-7.353023089004075,3.9442500999999075e-05,-0.0026662965974,0.0113406227878,0.0026855037136999,0.0162069193852,-0.045663392008699996
0.0023348000079,0.0073545322975,0.0063559229700999,0.0170438646029,0.0086907229779999,0.019378664610799998,-0.7921978538977954,1.0966052999997027e-06,-2.864954046904945,1.7924306200000142e-05,-2.5829019023677917,4.1226590000000354e-06,-6.522105947707683,3.694521770000042e-05,-3.3750997562655916,5.219264299999304e-06,-7.314303801605474,3.804182299999709e-05,-0.0026651999921000003,0.011378664610799998,0.0026907229779998994,0.0162438646029,-0.0456454677025
