H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019061854082999,0.013230912045,0.0010082943102,0.028368009498299897,0.0029144797184999004,0.0302741949065998,-0.9437983044662434,0.0,-6.633940829935995,0.0,-1.0232575677036921,0.0,-14.211679964338227,0.0,-1.9670558721699367,0.0,-15.155478268804467,0.0,-0.0030938145917001,0.0222741949065998,-0.0030855202815000997,0.0275680094982999,-0.039769087955
0.0019062747277,0.013231443932,0.0010086046925,0.0283691625917,0.0029148794202000002,0.030275437319400002,-0.9399858443302435,8.931940009989335e-08,-6.607478473958996,5.318870000010217e-07,-1.021240668700992,3.1038229999992735e-07,-14.154942792248228,1.1530934001038884e-06,-1.9612265130312367,3.997017000998207e-07,-15.094928636578468,1.2424128002022639e-06,-0.0030937252723,0.0222754373194,-0.0030851205798,0.027569162591700003,-0.039768556068
0.0019063779899,0.013232089352,0.0010089815811,0.028370556693899998,0.002915359571,0.030276934683799998,-0.9361731916126436,1.0326219999998859e-07,-6.581014940674996,6.45419999998828e-07,-1.0192230824273922,3.7688860000007103e-07,-14.098203072962628,1.3941021999967773e-06,-1.9553962740400368,4.801507999998428e-07,-15.034376264575267,1.4973643999958985e-06,-0.0030936220101,0.022276934683799997,-0.003084640429,0.0275705566939,-0.039767910648
0.0019064942645999,0.013232840729,0.0010094205385,0.0283721757225999,0.0029159148030999003,0.030278669987199802,-0.9323603193581436,1.1627469990007147e-07,-6.554550010593996,7.513770000008857e-07,-1.0172046803077923,4.3895739999994833e-07,-14.041460340546129,1.6190286999014092e-06,-1.9495649996659368,5.552320999002366e-07,-14.973820659904268,1.7353033998045164e-06,-0.0030935057354001,0.022278669987199802,-0.0030840851969001,0.0275721757225999,-0.039767159271
0.0019066226468,0.013233690693,0.001009917247,0.0283740040328,0.0029165398938000003,0.0302806266796,-0.9285472024467437,1.2838220009997459e-07,-6.528083479171996,8.499640000003e-07,-1.0151853425222923,4.967084999999913e-07,-13.984714160790729,1.8283102001005747e-06,-1.9437325449690368,6.250907000999659e-07,-14.913261363237469,1.95669240019708e-06,-0.0030933773532,0.0222806266796,-0.0030834601062,0.0275740040328,-0.039766309306999995
0.0019067622589999,0.0132346321,0.0010104675219,0.0283760264589999,0.0029172297808998998,0.0302827887179998,-0.9247338175409437,1.396121999000608e-07,-6.501615156378995,9.414069999987701e-07,-1.0131649577533923,5.502748999998853e-07,-13.92796413029893,2.022426199899119e-06,-1.9378987752943369,6.898870998995124e-07,-14.852697947839868,2.1620383998006976e-06,-0.0030932377410001002,0.0222827887179998,-0.0030827702191001003,0.0275760264589999,-0.0397653679
0.0019069122544,0.013235658055,0.0010110673239,0.0283782283644,0.0029179795783,0.0302851406188,-0.9209201430275439,1.4999540009987163e-07,-6.475144866223995,1.0259550000009388e-06,-1.0111434229075922,5.998020000000468e-07,-13.87120987547553,2.2019054001023997e-06,-1.9320635659351368,7.497974001003521e-07,-14.79213001850307,2.3519008001994524e-06,-0.0030930877456,0.0222851406188,-0.0030820204217,0.027578228364400003,-0.039764341945
0.0019070718195,0.013236761933,0.0010117127724,0.0283805956855,0.0029187845919,0.030287667505,-0.9171061589536439,1.5956510000000694e-07,-6.448672446235995,1.1038779999996556e-06,-1.009120642811292,6.454485000000152e-07,-13.81445105142563,2.367321099996933e-06,-1.9262268017649369,8.050136000000221e-07,-14.731557210379268,2.5268862000014936e-06,-0.0030929281805000004,0.022287667505,-0.0030812154081,0.0275805956855,-0.039763238066999995
0.0019072401763,0.013237937399,0.0010124001563,0.0283831149743,0.0029196403326,0.0302903551506,-0.9132918469578438,1.6835679999996182e-07,-6.422197746903995,1.1754659999998335e-06,-1.007096529882592,6.873838999999805e-07,-13.757687340765829,2.519288800000713e-06,-1.920388376840437,8.557406999997255e-07,-14.670979187723669,2.6876455999982896e-06,-0.0030927598237,0.0222903551506,-0.0030803596674000002,0.0275831149743,-0.039762062601
0.0019074165846999,0.0132391784279999,0.0010131259459,0.028385773440699702,0.0029205425305999,0.0302931900253996,-0.909477190196844,1.764083999000049e-07,-6.395720631076995,1.241028999900487e-06,-1.0050710037803918,7.257895999999986e-07,-13.700918452350829,2.6584663997027136e-06,-1.9145481939772373,9.021979999000035e-07,-14.610395642547669,2.8348747996009838e-06,-0.0030925834153001,0.0222931900253996,-0.0030794574694001002,0.027585773440699703,-0.0397608215720001
