H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010384075134,0.027672378897,0.0072080610123,0.0563831653074,0.0082464685257,0.0574215728208,-0.5267742634757427,0.0,-13.004435180023485,0.0,-3.607719869766139,0.0,-26.535644623522703,0.0,-4.134494133241886,0.0,-27.062418886998497,0.0,-0.0039615924866,0.0494215728208,0.0022464685257000006,0.0555831653074,-0.025327621103
0.0010369916581,0.027661519795,0.0072054690578,0.0563600312481,0.008242460715899999,0.057397022906199996,-0.5246988643042428,-1.4158552999999317e-06,-12.949101281331487,-1.0859102000000675e-05,-3.593306339696039,-2.5919545000004443e-06,-26.422901426967204,-2.313405930000345e-05,-4.118005204000286,-4.007809800001677e-06,-26.947600291271495,-2.454991460000555e-05,-0.0039630083419,0.049397022906199996,0.002242460715899999,0.055560031248099995,-0.025338480205
0.0010356285276,0.027651023463,0.0072030483935,0.0563376754536,0.0082386769211,0.0573733039812,-0.5226262441185427,-1.3631305000000142e-06,-12.893788738073486,-1.0496331999999137e-05,-3.578897822244739,-2.4206642999999306e-06,-26.310203720265502,-2.2355794499995252e-05,-4.101524066363287,-3.7837947999986438e-06,-26.832829964384096,-2.371892499999917e-05,-0.003964371472400001,0.0493733039812,0.0022386769211000003,0.0555376754536,-0.025348976537
0.0010343174182,0.027640885059,0.0072007967333,0.0563160875362,0.0082351141515,0.0573504049544,-0.5205562981727428,-1.3111094000000604e-06,-12.838496829551485,-1.0138403999999934e-05,-3.5644939771179387,-2.251660199999693e-06,-26.1975499572757,-2.1587917399999712e-05,-4.085050275290686,-3.562769600000404e-06,-26.718106255448497,-2.2899026799999556e-05,-0.0039656825818,0.0493504049544,0.0022351141515,0.0555160875362,-0.025359114941
0.001033057551,0.027631099223,0.0071987115466999,0.056295255997,0.0082317690976999,0.057328313548,-0.5184889232035428,-1.2598671999999433e-06,-12.783224845269483,-9.785836000000131e-06,-3.550094468837939,-2.085186600100583e-06,-26.0849386137425,-2.0831539200003024e-05,-4.068583392041487,-3.345053800099876e-06,-26.603427536946096,-2.2091406399998847e-05,-0.003966942449,0.049328313548,0.0022317690976999,0.055495255997,-0.025368900777
0.001031848075,0.027621660101,0.0071967900693,0.056275168277,0.0082286381443,0.057307016352,-0.5164240175775427,-1.2094759999998952e-06,-12.727972085945485,-9.439122000000355e-06,-3.5356989672219394,-1.9214773998993406e-06,-25.9723681894685,-2.0087719999999087e-05,-4.052122984799486,-3.1309533998994526e-06,-26.4887922070461,-2.1297195999997465e-05,-0.003968151925,0.049307016352,0.0022286381443000006,0.055475168277,-0.025378339899
0.0010306880706,0.027612561365,0.0071950293134,0.0562558108006,0.008225717383999999,0.0572864988712,-0.5143614814319428,-1.1600044000001624e-06,-12.672737864479483,-9.09873599999958e-06,-3.5213071478392393,-1.7607559000005352e-06,-25.859837210390904,-1.9357476400000406e-05,-4.0356686292711865,-2.9207603000017818e-06,-26.374198691822897,-2.0517480800001653e-05,-0.0039693119294,0.0492864988712,0.002225717383999999,0.0554558108006,-0.025387438635
0.0010295765529,0.027603796239,0.0071934260795,0.0562371690309,0.0082230026324,0.0572667455838,-0.5123012168084429,-1.1115176999998769e-06,-12.617521506875484,-8.765125999999485e-06,-3.5069186924463396,-1.6032339000002574e-06,-25.747344230559403,-1.864176969999798e-05,-4.019219909254786,-2.7147515999983995e-06,-26.259645447367898,-1.9753287399996988e-05,-0.0039704234471,0.0492667455838,0.0022230026324000004,0.0554371690309,-0.025396203761
0.0010285124758,0.027595357524,0.0071919769685,0.0562192275238,0.0082204894443,0.0572477399996,-0.5102431277797428,-1.0640771000000517e-06,-12.562322353112485,-8.43871499999968e-06,-3.4925332893983394,-1.4491109999997115e-06,-25.634887834004704,-1.7941507100001364e-05,-4.002776417178086,-2.51318809999998e-06,-26.1451309617845,-1.9005584200003367e-05,-0.0039714875242,0.0492477399996,0.0022204894443000004,0.0554192275238,-0.025404642475999998
0.0010274947350999,0.027587237625,0.0071906783939,0.0562019699850999,0.0082181731289999,0.0572294647201998,-0.5081871205688429,-1.0177407001000713e-06,-12.507139757963486,-8.119899000000319e-06,-3.478150634035939,-1.2985745999997966e-06,-25.522466636495803,-1.7257538700098107e-05,-3.986337754604786,-2.3163153001007353e-06,-26.030653757064698,-1.8275279400195577e-05,-0.0039725052649001,0.0492294647201998,0.0022181731289998997,0.0554019699850999,-0.025412762375
