H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010501774358,0.015494035825,0.0079896429915,0.03109308939358,0.00809466073508,0.03119810713716,-0.2815482012256213,0.0,-8.64127830700049,0.0,-3.8080592125901447,0.0,-17.56410481522661,0.0,-4.08960741381577,0.0,-17.84565301645225,0.0,-0.00489498225642,0.02319810713716,0.0020946607350800003,0.03029308939358,-0.037505964174999996
0.0001048426972099,0.015487361986,0.0079886626637,0.0310795666692099,0.0080935053609099,0.0311844093664198,-0.28133834078483144,-1.7504637009999762e-07,-8.61029690918949,-6.673839000000126e-06,-3.7920809069349444,-9.803278000000692e-07,-17.501932159163818,-1.3522724370100547e-05,-4.07341924771978,-1.155374170100365e-06,-17.783270499948667,-1.3697770740200843e-05,-0.0048951573027901,0.0231844093664198,0.0020935053609099,0.0302795666692099,-0.037512638014
0.00010469118288,0.015480972083,0.0079877405829,0.03106663534888,0.008092431765779999,0.03117132653176,-0.2811288069047415,-1.5151432990000548e-07,-8.57932857512049,-6.389903000000169e-06,-3.7761045036883445,-9.220808000007935e-07,-17.43978595714573,-1.2931320329898771e-05,-4.057233310593091,-1.0735951299009616e-06,-17.720914764050487,-1.3082834659800674e-05,-0.00489530881712,0.02317132653176,0.002092431765779999,0.03026663534888,-0.037519027917
0.00010456259978,0.015474858866,0.0079868752617,0.03105428033178,0.00809143786148,0.031158842931560002,-0.2809195531220815,-1.2858309999998901e-07,-8.54837274417149,-6.113216999999865e-06,-3.7601298878437444,-8.653211999998245e-07,-17.377665041465068,-1.2355017100000587e-05,-4.04104944096583,-9.939042999989461e-07,-17.65858459458717,-1.2483600199997974e-05,-0.00489543740022,0.02315884293156,0.00209143786148,0.03025428033178,-0.037525141134
0.00010445632235,0.015469014788,0.0079860651518,0.03104248589835,0.00809052147415,0.0311469422207,-0.2807105341999515,-1.0627743000000912e-07,-8.51742887051749,-5.844078000000197e-06,-3.7441569474302447,-8.101098999992173e-07,-17.31556827523494,-1.1794433429999224e-05,-4.024867481630201,-9.163873299997821e-07,-17.596278809434907,-1.1900710860001523e-05,-0.00489554367765,0.0231469422207,0.00209052147415,0.03024248589835,-0.037530985212
0.00010437170243,0.015463432028,0.007985308649,0.03103123575843,0.00808968035143,0.031135607460860002,-0.2805017061751715,-8.461991999999857e-08,-8.486496423701489,-5.582759999999201e-06,-3.728185573629445,-7.565028000006135e-07,-17.25349455357816,-1.125013992000004e-05,-4.0086872798046205,-8.411227200005172e-07,-17.533996259753344,-1.133475983999821e-05,-0.00489562829757,0.023135607460860002,0.0020896803514299997,0.03023123575843,-0.037536567972
0.00010430807154,0.015458102519,0.0079846040985,0.03102051310954,0.00808891217004,0.031124821181080002,-0.2802930264012015,-6.36308899999938e-08,-8.455574889154489,-5.329509000000232e-06,-3.7122156608819448,-7.045505000004282e-07,-17.19144280471019,-1.0722648889998493e-05,-3.9925086872831503,-7.681813900001916e-07,-17.471735831111406,-1.0786279779999991e-05,-0.0048956919284600005,0.023124821181080002,0.0020889121700399995,0.030220513109540003,-0.037541897480999994
0.0001042647430499,0.015453017978,0.0079839498008,0.0310103006990499,0.008088214543849899,0.031114565442099798,-0.28008445358661166,-4.332849010000228e-08,-8.42466376865749,-5.084541000000692e-06,-3.696247106982645,-6.542976999993066e-07,-17.1294119909016,-1.0212410490102741e-05,-3.9763315605692604,-6.976261901006642e-07,-17.409496444488223,-1.0255738980204099e-05,-0.0048957352569501,0.023114565442099798,0.002088214543849899,0.0302103006990499,-0.037546982022
0.00010424101454,0.015448169929,0.0079833440172,0.03100058087254,0.00808758503174,0.03110482188708,-0.27987594782902175,-2.3728509899998188e-08,-8.39376258075049,-4.848049000000243e-06,-3.680279813164645,-6.057835999998679e-07,-17.06740110933001,-9.719826509900498e-06,-3.96015576099367,-6.295121098981449e-07,-17.347277057159044,-9.74355501979704e-06,-0.00489575898546,0.02310482188708,0.0020875850317400007,0.03020058087254,-0.037551830071
0.00010423617006,0.015443549733,0.0079827849757,0.03099133563606,0.00808702114576,0.03109557180612,-0.2796674706444217,-4.844480000002469e-09,-8.36287086108849,-4.620195999999535e-06,-3.6643136841717454,-5.590415000002874e-07,-17.00540919282141,-9.245236479996782e-06,-3.94398115481617,-5.638859800014689e-07,-17.28507666346584,-9.250080960001433e-06,-0.00489576382994,0.02309557180612,0.0020870211457599992,0.030191335636060003,-0.037556450267
0.00010424948253,0.015439148617,0.0079822708766,0.030982546716529998,0.00808652035913,0.031086796199059998,-0.27945898499183175,1.3312470000003459e-08,-8.33198816273849,-4.401116000000635e-06,-3.6483486283194453,-5.140990999991102e-07,-16.943435310468818,-8.78891953000338e-06,-3.9278076133112805,-5.007866299994862e-07,-17.222894295460662,-8.775607060002022e-06,-0.00489575051747,0.023086796199059997,0.0020865203591299997,0.03018254671653,-0.037560851383
0.00010428021605,0.0154349577019999,0.0079817998983,0.0309741956200498,0.00808608011435,0.031078475836099802,-0.2792504552932517,3.073352000000087e-08,-8.30111405641949,-4.190915000099396e-06,-3.6323845575445453,-4.709783000007156e-07,-16.88147856813224,-8.351096480199022e-06,-3.9116350128378006,-4.402447799992104e-07,-17.160729023425503,-8.320362960195782e-06,-0.00489571978395,0.0230784758360998,0.0020860801143500005,0.0301741956200498,-0.0375650422980001
0.00010432762833,0.015430968032,0.0079813702035,0.03096626369233,0.00808569783183,0.03107059132066,-0.2790418474488717,4.741227999999686e-08,-8.270248130685491,-3.989669999900428e-06,-3.616421387442745,-4.296948000002271e-07,-16.81953810881986,-7.931927719799503e-06,-3.8954632348916203,-3.822825200006097e-07,-17.098579956268743,-7.88451543980162e-06,-0.00489567237167,0.02307059132066,0.00208569783183,0.03016626369233,-0.037569031968
0.00010439097302,0.0154271706009999,0.0079809799448,0.0309587321750198,0.00808537091782,0.0310631231480398,-0.2788331288475217,6.33446900000017e-08,-8.239389992052491,-3.797431000100021e-06,-3.600459037294445,-3.9025870000007623e-07,-16.75761311295251,-7.531517310199742e-06,-3.8792921661419704,-3.269140099997764e-07,-17.036446241800043,-7.4681726201994425e-06,-0.00489560902698,0.0230631231480398,0.00208537091782,0.0301587321750198,-0.0375728293990001
0.00010446950214,0.015423556384,0.0079806272709,0.03095158227014,0.00808509677304,0.03105605177228,-0.2786242683723617,7.852911999999316e-08,-8.20853926506749,-3.6142169998996942e-06,-3.5844974300787453,-3.5267390000037757e-07,-16.69570279850735,-7.1499048798009945e-06,-3.8631216984511103,-2.741447800002489e-07,-16.974327066879724,-7.071375759799131e-06,-0.00489553049786,0.02305605177228,0.00208509677304,0.03015158227014,-0.037576443616
0.0001045624684,0.015420116365,0.007980310332,0.0309447951984,0.0080848728004,0.0310493576668,-0.27841523640182175,9.296626000000318e-08,-8.17769559231849,-3.4400189999998776e-06,-3.5685364924758454,-3.169388999996192e-07,-16.63380642103881,-6.787071740000511e-06,-3.8469517288776705,-2.2397264000037498e-07,-16.912221657440643,-6.694105480001267e-06,-0.0048954375316,0.0230493576668,0.0020848728003999995,0.0301447951984,-0.037579883635
0.00010466912759,0.015416841563,0.007980027286,0.03093835225359,0.00808469641359,0.031043021381179998,-0.27820600480583174,1.0665919000000482e-07,-8.14685863439049,-3.2748020000004235e-06,-3.5525761548578454,-2.8304599999917635e-07,-16.571923273586822,-6.442944809999934e-06,-3.83078215966368,-1.7638680999999823e-07,-16.85012927839266,-6.336285620002491e-06,-0.00489533087241,0.023043021381179998,0.0020846964135899995,0.03013835225359,-0.037583158437
0.0001047887409099,0.015413723065,0.0079797763043,0.0309322348709099,0.008084565045209898,0.031037023611819797,-0.27799654693733183,1.196133198999973e-07,-8.11602806976249,-3.118498000000483e-06,-3.5366163512675453,-2.5098170000105446e-07,-16.51005268646232,-6.1173826800993425e-06,-3.81461289820488,-1.3136838010116558e-07,-16.78804923339966,-5.997769360201188e-06,-0.0048952112590901,0.023037023611819796,0.0020845650452098984,0.0301322348709099,-0.037586276934999996
