H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020929636715999,0.0081471669294,0.0018658990057,0.0183872975303999,0.0039588626772999,0.020480261201999802,-0.926734249822045,0.0,-6.1317290062965935,0.0,-1.215737374481544,0.0,-13.19019226241523,0.0,-2.1424716243035884,0.0,-14.11692651223728,0.0,-0.0029070363284001,0.012480261201999802,-0.0020411373227001003,0.017587297530399903,-0.0448528330706
0.0020938144034,0.0081746464501,0.0018718077012,0.0184431073036,0.0039656221046,0.020536921707,-0.922547471747045,8.50731800099841e-07,-6.115407192917093,2.7479520699999135e-05,-1.2119996677746439,5.908695500000038e-06,-13.153361857581231,5.580977320009811e-05,-2.1345471395216884,6.759427300100096e-06,-14.075909329328281,5.666050500019795e-05,-0.0029061855966000002,0.012536921707,-0.0020343778954,0.0176431073036,-0.0448253535499
0.0020946615805999,0.0082020313405,0.0018777025232999,0.0184987242615999,0.0039723641038998,0.0205933858421998,-0.9183589957630451,8.47177199900153e-07,-6.099030515126493,2.7384890400000347e-05,-1.208250157550144,5.894822099899869e-06,-13.11642002601603,5.561695799989955e-05,-2.1266091533131886,6.741999299800239e-06,-14.03477902177908,5.646413519980187e-05,-0.0029053384194001,0.012593385842199802,-0.0020276358961002,0.0176987242615999,-0.0447979686595
0.0020955042203,0.0082292954276,0.0018835796349,0.018554095075499998,0.0039790838552,0.0206495992958,-0.9141688299621453,8.426397000997794e-07,-6.082599188358394,2.726408709999989e-05,-1.204488875391944,5.87711160010009e-06,-13.079367206678931,5.5370813900099125e-05,-2.118657705354089,6.719751300199653e-06,-13.993536036641082,5.621345360019847e-05,-0.0029044957797000003,0.0126495992958,-0.0020209161448000003,0.0177540950755,-0.0447707045724
0.0020963413485,0.0082564127825,0.0018894352347,0.0186091669135,0.0039857765832,0.020705508262,-0.9099769843933454,8.371282000001548e-07,-6.066113480148294,2.7117354900000126e-05,-1.2007158605223442,5.855599799999955e-06,-13.04220394468993,5.507183800000301e-05,-2.110692844915689,6.692728000000543e-06,-13.952180929083283,5.590896619999883e-05,-0.0029036586515,0.012705508261999999,-0.0020142234167999998,0.017809166913500003,-0.0447435872175
0.0020971720024,0.0082833577731,0.0018952655647,0.018663887548600003,0.0039924375671,0.020761059551,-0.9057834710424454,8.306538999999606e-07,-6.049573709592694,2.6944990600000565e-05,-1.1969311597229442,5.830330000000054e-06,-13.004930890227829,5.4720635100001525e-05,-2.102714630765389,6.660983900000014e-06,-13.910714361270283,5.555128900000192e-05,-0.0029028279976,0.012761059551,-0.0020075624328999998,0.017863887548600004,-0.0447166422269
0.0020979952322,0.0083101051145,0.0019010669183,0.0187182054612,0.0039990621505,0.0208162006934,-0.9015883038078455,8.232298000002657e-07,-6.032980246705094,2.6747341399999125e-05,-1.1931348272399442,5.801353599999915e-06,-12.96754879721803,5.4317912599997215e-05,-2.094723131047789,6.62458339999953e-06,-13.869137101025883,5.514114239999965e-05,-0.0029020047678,0.0128162006934,-0.0020009378495000002,0.0179182054612,-0.0446898948855
0.0020988101032,0.0083366299205,0.0019068356467,0.018772069944200002,0.0040056457499,0.020870880047400002,-0.8973914984724455,8.148710000000121e-07,-6.016333511670094,2.6524806000001108e-05,-1.189326924674944,5.768728400000001e-06,-12.93005852181263,5.3864483000001795e-05,-2.086718423147389,6.58359940000023e-06,-13.827450020285083,5.467935400000137e-05,-0.0029011898968,0.012870880047400002,-0.0019943542501,0.017972069944200003,-0.0446633700795
0.0020996156974,0.0083629077526,0.0019125681672,0.018825431202600003,0.0040121838646,0.0209250469,-0.8931930726718454,8.055941999999573e-07,-5.9996339739969935,2.6277832099999912e-05,-1.185507520861044,5.732520500000135e-06,-12.89246102066583,5.336125840000108e-05,-2.0787005935328886,6.538114699999875e-06,-13.785654093337683,5.416685259999887e-05,-0.0029003843026,0.0129250469,-0.0019878161354,0.018025431202600004,-0.0446370922474
0.0021004111155,0.0083889146681,0.0019182609697,0.0188782404517,0.0040186720852,0.0209786515672,-0.8889930458589453,7.954180999999831e-07,-5.982882151576294,2.600691549999902e-05,-1.1816766917241441,5.692802499999896e-06,-12.854757349011532,5.2809249099998457e-05,-2.070669737583089,6.488220599999879e-06,-13.743750394870483,5.360466719999887e-05,-0.0028995888845,0.0129786515672,-0.0019813279148000002,0.018078240451700003,-0.0446110853319
0.0021011954786,0.0084146272676,0.0019239106237,0.0189304500138,0.004025106102300001,0.0210316454924,-0.8847914392648454,7.843630999999213e-07,-5.966078609640594,2.571259950000064e-05,-1.177834520130744,5.6496540000001375e-06,-12.816948658546032,5.220956209999947e-05,-2.062625959395589,6.434017100000709e-06,-13.701740097810882,5.2993925200001124e-05,-0.0028988045214,0.0130316454924,-0.0019748938976999995,0.018130450013800002,-0.0445853727324
0.0021019679298,0.0084400227404,0.0019295137849,0.0189820134106,0.0040314817147000005,0.0210839813404,-0.8805882758564454,7.724512000001175e-07,-5.949223959632595,2.5395472799999777e-05,-1.173981095722144,5.603161199999821e-06,-12.77903619512163,5.1563396800000105e-05,-2.0545693715785887,6.375612399999939e-06,-13.659624470978082,5.2335848000000657e-05,-0.0028980320702,0.013083981340400001,-0.0019685182852999996,0.018182013410600002,-0.044559977259599995
0.0021027276362,0.0084650789087,0.001935067202,0.0190328854536,0.0040377948382,0.0211356130898,-0.8763835802904454,7.597064000000424e-07,-5.9323188579834945,2.5056168299999668e-05,-1.170116514735244,5.553417100000093e-06,-12.74102129625743,5.087204299999981e-05,-2.046500095025689,6.313123499999268e-06,-13.617404876547882,5.163174939999682e-05,-0.0028972723638,0.013135613089799998,-0.0019622051618000003,0.018232885453600002,-0.0445349210913
