H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024806005359,0.020999527201,0.0082824116772999,0.044479654937899994,0.010763012213199901,0.0469602554738,-1.167082500257493,0.0,-10.414755429502492,0.0,-3.897850112615043,0.0,-21.99659335926248,0.0,-5.064932612872534,0.0,-23.163675859519962,0.0,-0.0025193994641,0.0389602554738,0.004763012213199901,0.04367965493789999,-0.032000472799
0.0024823337127,0.021021684684,0.0082900037682,0.0445257030807,0.0107723374809,0.0470080367934,-1.1621195660088928,1.7331767999998436e-06,-10.372734217617491,2.215748300000292e-05,-3.881277697169543,7.5920909001006565e-06,-21.907588001243877,4.604814280000785e-05,-5.043397263178434,9.325267700099199e-06,-23.069707567252763,4.7781319600002925e-05,-0.0025176662873,0.0390080367934,0.0047723374809,0.0437257030807,-0.031978315316
0.0024841033627,0.021044201034,0.0082977152988,0.0445725054307,0.0107818186615,0.0470566087934,-1.1571531289334929,1.7696499999999941e-06,-10.330668331899492,2.2516349999997937e-05,-3.8646899781025428,7.71153059999849e-06,-21.81848979273248,4.680234999999977e-05,-5.021843107036034,9.481180599998917e-06,-22.975642921665965,4.857199999999673e-05,-0.0025158966373,0.0390566087934,0.004781818661499999,0.0437725054307,-0.031955798965999996
0.0024859081236,0.021067062849,0.0083055418081,0.0446200338216,0.0107914499317,0.0471059419452,-1.1521831174471928,1.804760899999907e-06,-10.288557068016491,2.2861815000000535e-05,-3.848086720995643,7.82650930000045e-06,-21.729297253480176,4.752839089999794e-05,-5.000269838442835,9.631270200000791e-06,-22.881480370927363,4.933315180000175e-05,-0.0025140918764000003,0.0391059419452,0.0047914499317,0.0438200338216,-0.031932937151
0.0024877465645,0.021090256049,0.0083134786104999,0.0446682586625,0.0108012251749999,0.047156005227,-1.147209462759093,1.838440900000203e-06,-10.246399749118492,2.3193200000000413e-05,-3.831467700577043,7.93680239990005e-06,-21.640008960996077,4.82248409000019e-05,-4.978677163336134,9.775243299899386e-06,-22.787218423755164,5.006328180000297e-05,-0.0025122534355,0.039156005227,0.004801225174999899,0.0438682586625,-0.031909743951
0.0024896171885999,0.021113765907,0.0083215208037,0.0447171490025999,0.0108111379922999,0.047206766191199796,-1.142232099005993,1.870624099899968e-06,-10.204195727162492,2.3509857999998857e-05,-3.8148327011628433,8.042193200099787e-06,-21.55062355333098,4.889034009989551e-05,-4.957064800168835,9.912817300001056e-06,-22.692855652336963,5.076096419979331e-05,-0.0025103828114001,0.039206766191199796,0.0048111379922999,0.043917149002599895,-0.031886234092999996
0.0024915184353,0.021137577069,0.0083296632779,0.044766672573300005,0.010821181713199998,0.0472581910086,-1.137250963382093,1.9012467000999178e-06,-10.16194438418649,2.3811162000002273e-05,-3.798181517081243,8.142474199999625e-06,-21.46113973175508,4.952357070010793e-05,-4.9354324804633345,1.0043720900097808e-05,-22.598390695137166,5.142481740020438e-05,-0.0025084815647,0.0392581910086,0.004821181713199998,0.0439666725733,-0.031862422931
0.0024934486838,0.021161673586,0.008337900725,0.0448167958558,0.0108313494088,0.047310244539600005,-1.1322659962629933,1.930248499999905e-06,-10.119645133531492,2.4096516999999595e-05,-3.781513953078343,8.2374471000006e-06,-21.37155626332598,5.012328249999476e-05,-4.913779949341335,1.0167695600001372e-05,-22.50382225958897,5.2053531000004205e-05,-0.0025065513162000003,0.039310244539600005,0.0048313494087999995,0.0440167958558,-0.031838326414
0.0024954062556999,0.021186038943,0.0083462276486,0.044867484141699894,0.010841633904299899,0.0473628903973998,-1.1272771413234932,1.9575718999001804e-06,-10.077297421002491,2.4365356999997423e-05,-3.764829824704743,8.326923599999772e-06,-21.281871983328482,5.068828589989416e-05,-4.892106966028236,1.0284495499899085e-05,-22.409149124651968,5.264585779979347e-05,-0.0025045937443001,0.0393628903973998,0.0048416339042998986,0.04406748414169989,-0.031813961057000004
0.0024973894181,0.021210656093,0.0083546383744,0.044918701604100005,0.0108520277925,0.0474160910222,-1.1222843456496934,1.9831624000999845e-06,-10.03490072596649,2.4617150000003085e-05,-3.748128958681743,8.410725800000324e-06,-21.19208579758268,5.121746240011049e-05,-4.870413304331436,1.0393888200101176e-05,-22.314370143232367,5.3200624800200935e-05,-0.0025026105819,0.0394160910222,0.0048520277925,0.0441187016041,-0.031789343907
0.0024993963874,0.021235507482,0.0083631270609,0.0449704113514,0.0108625234483,0.047469807738799996,-1.1172875598441934,2.0069693000002164e-06,-9.99245456239149,2.4851388999998225e-05,-3.731411193246443,8.488686500000148e-06,-21.10219668462718,5.170974729999667e-05,-4.848698753090636,1.0495655800000364e-05,-22.219484244471367,5.371671659999688e-05,-0.0025006036126,0.039469807738799996,0.0048625234483,0.0441704113514,-0.031764492517999995
0.002501425332,0.021260575093,0.0083716877108,0.045022575518,0.0108731130428,0.04752400085,-1.1122867381247934,2.0289445999996207e-06,-9.949958479816491,2.506761100000074e-05,-3.7146763784747425,8.560649899999606e-06,-21.012203697757784,5.216416659999806e-05,-4.826963116599536,1.058959449999966e-05,-22.12449043588257,5.419311120000159e-05,-0.0024985746680000003,0.03952400085,0.0048731130428,0.044222575518,-0.031739424907
0.0025034743765999,0.021285840473,0.0083803141828,0.045075155322599904,0.0108837885593999,0.0475786296991998,-1.1072818384161933,2.049044599900223e-06,-9.90741206425049,2.5265380000000226e-05,-3.6979243765811423,8.62647200000101e-06,-20.922105966917186,5.257980459990458e-05,-4.805206214997336,1.0675516599899931e-05,-22.02938780533337,5.4628849199801766e-05,-0.0024965256234001,0.0395786296991998,0.0048837885593999,0.0442751553225999,-0.031714159527
0.0025055416055,0.0213112847709999,0.0083890002032,0.045128111147499796,0.0108945418087,0.0476336527529998,-1.1022728224340934,2.067228900099957e-06,-9.864814939006491,2.544429799989853e-05,-3.6811550621951423,8.686020400000202e-06,-20.831902700447085,5.295582489989181e-05,-4.783427884629236,1.075324930010016e-05,-21.93417552288117,5.502305380000044e-05,-0.0024944583945,0.0396336527529998,0.0048945418087,0.044328111147499794,-0.0316887152290001
0.0025076250663,0.02133688878,0.0083977393788,0.0451814026263,0.0109053644451,0.0476890276926,-1.0972596557622936,2.0834608000000997e-06,-9.82216676545549,2.5604009000101263e-05,-3.6643683226131425,8.739175599998747e-06,-20.74159318667329,5.3291478800204795e-05,-4.761627978375436,1.082263639999928e-05,-21.83885284243557,5.5374939600200124e-05,-0.0024923749337,0.0396890276926,0.004905364445099999,0.0443814026263,-0.03166311122
0.0025097227739999,0.0213626329669999,0.0084065252091,0.0452349887079997,0.010916247983099899,0.0477447114819996,-1.0922423079219938,2.097707699899934e-06,-9.77946724370849,2.574418699989936e-05,-3.647564058025243,8.78583029999963e-06,-20.651176795338987,5.358608169969692e-05,-4.739806365947236,1.0883537999899565e-05,-21.74341910326097,5.568378939960206e-05,-0.0024902772260001,0.0397447114819996,0.004916247983099899,0.044434988707999695,-0.0316373670330001
0.0025118327149,0.021388497519,0.0084153510997,0.045288827752899996,0.0109271838146,0.047800660467799995,-1.087220752433094,2.1099409001001587e-06,-9.73671611322249,2.586455200009885e-05,-3.630742181716443,8.825890600000497e-06,-20.560652978878085,5.383904490029873e-05,-4.7179629341495355,1.0935831500101523e-05,-21.647873731311172,5.5948985800392814e-05,-0.0024881672851,0.039800660467799995,0.0049271838146,0.044488827752899994,-0.031611502481
0.0025139528505,0.021414462379,0.0084242103752999,0.045342877608500004,0.0109381632257999,0.047856830459,-1.0821949668676938,2.120135599999965e-06,-9.69391315332449,2.5964860000001616e-05,-3.613902620241443,8.85927559990049e-06,-20.470021273516686,5.404985560000797e-05,-4.6960975871091355,1.0979411199900022e-05,-21.552216240384375,5.6169991200005764e-05,-0.0024860471495,0.039856830459,0.0049381632257999,0.0445428776085,-0.031585537621
0.0025160811218,0.021440507288,0.0084330962928999,0.0453970956978,0.0109491774146999,0.0479131768196,-1.0771649328953936,2.128271299999939e-06,-9.65105818365749,2.6044908999999644e-05,-3.597045313573243,8.885917599999599e-06,-20.379281300210387,5.421808929999272e-05,-4.674210246468636,1.1014188899999972e-05,-21.456446233105773,5.6346360600000034e-05,-0.0024839188782,0.0399131768196,0.0049491774146999,0.044597095697799995,-0.031559492711999995
0.0025182154532,0.0214666118239999,0.0084420020558999,0.0454514391011998,0.010960217509099899,0.0479696545543998,-1.0721306363203937,2.13433139999988e-06,-9.608151064545488,2.610453599989973e-05,-3.580170215224443,8.905763000000011e-06,-20.288432765411386,5.434340339980498e-05,-4.652300851544836,1.104009439999859e-05,-21.360563401731774,5.647773479979662e-05,-0.0024817845468,0.0399696545543998,0.004960217509099899,0.0446514391011998,-0.0315333881760001
0.0025203537571,0.021492755446,0.0084509208274,0.045505864649099996,0.0109712745845,0.0480262184062,-1.0670920671100936,2.138303899999836e-06,-9.565191697275488,2.6143622000100036e-05,-3.563277292341143,8.918771500100037e-06,-20.197475461661085,5.442554790019427e-05,-4.630369359451236,1.1057075400101174e-05,-21.264567528771174,5.656385180020235e-05,-0.0024796462429000003,0.0400262184062,0.0049712745845,0.044705864649099994,-0.031507244554
0.0025224939374,0.021518917531,0.0084598457441,0.0455603289994,0.0109823396815,0.048082822936799996,-1.0620492194155937,2.140180300000058e-06,-9.522180024298489,2.6162084999999807e-05,-3.5463665257696433,8.924916699999327e-06,-20.106409268012584,5.446435030000141e-05,-4.608415745185236,1.1065096999999385e-05,-21.168458487428175,5.660453059999626e-05,-0.0024775060626000002,0.040082822936799996,0.004982339681499999,0.044760328999399995,-0.031481082469
0.0025246338947,0.021545077422,0.0084687699303,0.0456147887387,0.010993403825,0.0481394226334,-1.057002091583494,2.1399573000000817e-06,-9.479116029345489,2.6159891000000768e-05,-3.529437910095243,8.924186200000295e-06,-20.015234150274484,5.445973930000292e-05,-4.586440001678736,1.1064143499999943e-05,-21.072236241857972,5.65996966000043e-05,-0.0024753661053,0.0401394226334,0.004993403824999999,0.0448147887387,-0.031454922578
0.0025267715298,0.021571214463,0.0084776865119,0.0456692004558,0.0110044580417,0.0481959719856,-1.0519506861589938,2.13763510000008e-06,-9.43599973746049,2.6137041000001e-05,-3.512491453653043,8.916581600000237e-06,-19.923950161079983,5.4411717100001644e-05,-4.564442139812036,1.1054216699999883e-05,-20.975900847238975,5.654935220000129e-05,-0.0024732284702,0.0401959719856,0.005004458041699999,0.0448692004558,-0.031428785537
0.0025289047481999,0.021597308048,0.0084865886299,0.045723520844199894,0.0110154933780999,0.0482524255923998,-1.046895009880994,2.1332183998998104e-06,-9.39283121494949,2.60935849999977e-05,-3.495527178511243,8.902118000000264e-06,-19.832557439779983,5.432038839989217e-05,-4.542422188392236,1.1035336399900508e-05,-20.879452449660974,5.6453606799795886e-05,-0.0024710952518001003,0.0402524255923998,0.0050154933780999,0.04492352084419989,-0.031402691952
0.0025310314643,0.021623337655,0.0084954694549,0.0457777067743,0.011026500919199999,0.048308738238600005,-1.0418350736684938,2.1267161001000887e-06,-9.349610569246492,2.6029607000002675e-05,-3.478545120426443,8.880824999999912e-06,-19.741056212161485,5.4185930100106305e-05,-4.520380194094936,1.1007541100099133e-05,-20.782891285829976,5.631264620020726e-05,-0.0024689685357,0.040308738238600005,0.005026500919199999,0.0449777067743,-0.031376662345
