H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018634663388,0.016103002919,0.001902786891,0.0340694721768,0.0037662532298,0.0359329385156,-0.9155893608451928,0.0,-7.2466286956024915,0.0,-1.2289626389571435,0.0,-15.408846752050188,0.0,-2.144551999802335,0.0,-16.324436112895373,0.0,-0.0031365336612,0.027932938515599998,-0.0022337467702,0.0332694721768,-0.036896997081
0.0018650404087,0.016114819281,0.0019113025779,0.0340946789707,0.0037763429866,0.0359597193794,-0.9118608540976929,1.574069899999914e-06,-7.214410873402492,1.1816362000000719e-05,-1.2251485494882435,8.515686899999942e-06,-15.340682600902689,2.5206793900001134e-05,-2.1370094035859353,1.0089756799999856e-05,-16.252543455000374,2.678086380000083e-05,-0.0031349595913,0.0279597193794,-0.0022236570134000003,0.0332946789707,-0.036885180719
0.00186661282,0.0161266153209999,0.0019198080234,0.0341198434619998,0.0037864208434000004,0.0359864562819998,-0.9081292008689928,1.5724113000001663e-06,-7.182169438800492,1.1796039999900643e-05,-1.2213174388869434,8.505445500000186e-06,-15.272468078469988,2.5164491299800584e-05,-2.129446639755935,1.0077856800000569e-05,-16.180597279338972,2.6736902599799883e-05,-0.0031333871799999998,0.0279864562819998,-0.0022135791565999997,0.0333198434619998,-0.0368733846790001
0.0018681825557,0.016138378577,0.0019282969472999,0.034144939709700006,0.0037964795029998997,0.0360131222654,-0.9043944054932929,1.5697356999999287e-06,-7.149904444902492,1.176325600010103e-05,-1.2174693339162437,8.4889238998998e-06,-15.204203295298289,2.5096247700202856e-05,-2.1218637394095348,1.0058659599899294e-05,-16.108597700791574,2.6665983400203652e-05,-0.0031318174443,0.028013122265400002,-0.0022035204970001004,0.033344939709700004,-0.03686162142299999
0.0018697486043,0.016150096653,0.001936763103,0.034169941910300004,0.0038065117073,0.0360396905146,-0.9006564743332928,1.5660486000000466e-06,-7.117615969672491,1.17180759999988e-05,-1.2136042738659436,8.466155700100108e-06,-15.135888413678288,2.500220059999808e-05,-2.114260748199235,1.0032204300100371e-05,-16.036544888011573,2.656824919999856e-05,-0.0031302513957000002,0.0280396905146,-0.0021934882927,0.0333699419103,-0.036849903347
0.0018713099614999,0.016161757245,0.0019452002899,0.0341948244514999,0.0038165102513999,0.036066134412999794,-0.8969154157674929,1.5613571998998339e-06,-7.085304115774492,1.1660591999997777e-05,-1.2097223104730437,8.437186900000062e-06,-15.067523647316488,2.4882541199894304e-05,-2.1066377262405354,9.998544099899895e-06,-15.964439063083976,2.6443898399793053e-05,-0.0031286900385001,0.028066134412999794,-0.0021834897486001,0.0333948244514999,-0.036838242755
0.0018728656326,0.016173348165,0.001953602366,0.0342195619626,0.0038264679985999996,0.036092427595200004,-0.893171240173393,1.55567110010006e-06,-7.0529690103644915,1.1590920000002086e-05,-1.2058235078171438,8.402076099999801e-06,-14.999109260902388,2.4737511100103582e-05,-2.0989947479905355,9.957747200099645e-06,-15.892280501075776,2.629318220020993e-05,-0.0031271343674000003,0.028092427595200004,-0.0021735320014000005,0.0334195619626,-0.036826651835
0.0018744146346,0.0161848573659999,0.0019619632602,0.034244129366599804,0.0038363778948,0.0361185440011998,-0.8894239599061929,1.5490019999999868e-06,-7.020610804833491,1.1509200999900576e-05,-1.2019079421909435,8.360894200000295e-06,-14.930645569573187,2.4567403999802007e-05,-2.0913319020971355,9.909896200000282e-06,-15.820069529479378,2.6116405999795922e-05,-0.0031255853654000004,0.0281185440011998,-0.0021636221052,0.0334441293665998,-0.0368151426340001
0.0018759559976,0.016196272966,0.0019702769845,0.0342685019296,0.0038462329821,0.0361444579272,-0.885673589273993,1.5413629999999363e-06,-6.988229674501492,1.1415600000098947e-05,-1.1979757019462436,8.313724299999995e-06,-14.862132938276988,2.4372563000196745e-05,-2.083649291220236,9.855087300000148e-06,-15.747806527550978,2.5913926000202536e-05,-0.0031240440024,0.028144457927200002,-0.0021537670179,0.0334685019296,-0.036803727034
0.0018774887672999,0.01620758327,0.0019785376457999,0.0342926553072999,0.0038560264130998,0.0361701440745998,-0.8819201445090931,1.5327696999000058e-06,-6.955825818265492,1.1310303999999272e-05,-1.1940268873159436,8.260661299899774e-06,-14.793571781040088,2.4153377699898115e-05,-2.0759470318250357,9.79343099979978e-06,-15.67549192554918,2.5686147399797687e-05,-0.0031225112327001,0.0281701440745998,-0.0021439735869002003,0.0334926553072999,-0.03679241673
