H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021753069965,0.00069889786034,0.00032218281337,0.0035731027171799997,0.00249748980987,0.00574840971368,-0.8569301472057922,2.6347309999997376e-06,-0.37665125177346864,2.9035974509999994e-05,-0.17978346686189522,1.0009826509999986e-05,-1.6102326507527294,6.0706680019999727e-05,-1.0367136140676874,1.2644557509999994e-05,-2.4671627979585247,6.33414110199999e-05,-0.0028246930035000003,-0.00225159028632,-0.00350251019013,0.00277310271718,-0.05230110213966
0.0021779446741,0.00072796994179,0.00033220448955,0.00363388455768,0.00251014916365,0.00581182923178,-0.8525768955351922,2.6376776000001934e-06,-0.37522438397133867,2.907208145000006e-05,-0.17912907955897522,1.002167617999999e-05,-1.6030256634778695,6.07818405000001e-05,-1.0317059750941675,1.2659353780000021e-05,-2.4556025590130646,6.341951809999986e-05,-0.0028220553259,-0.0021881707682200003,-0.00348985083635,0.00283388455768,-0.052272030058209996
0.0021805833306,0.0007570540178699,0.00034223010216,0.0036946913663397996,0.0025228134327599998,0.0058752746969398,-0.8482183675304923,2.6386564999998814e-06,-0.37373936001167873,2.9084076079899943e-05,-0.1784546449672652,1.0025612609999986e-05,-1.5956970875538496,6.080680865979977e-05,-1.0266730124977574,1.2664269109999814e-05,-2.4439154550843445,6.344546515980008e-05,-0.0028194166694,-0.0021247253030602003,-0.0034771865672400004,0.0028946913663397997,-0.0522429459821301
0.0021832209962,0.00078612595197,0.00035225172998,0.00375547290014,0.0025354727261800002,0.005938693896340001,-0.8438545632036922,2.6376656000002413e-06,-0.37219618004183885,2.9071934100100092e-05,-0.17776016313512522,1.0021627820000012e-05,-1.5882469232873697,6.0781533800200425e-05,-1.0216147263388173,1.265929342000047e-05,-2.432101486491065,6.341919940020067e-05,-0.0028167790038,-0.0020613061036599996,-0.00346452727382,0.00295547290014,-0.05221387404803
0.0021858557031999,0.0008151616320599,0.00036226145987,0.0038161789673197,0.0025481171630699,0.0060020346705196,-0.8394854865042923,2.634706999899653e-06,-0.37059489245780897,2.9035680089899932e-05,-0.17704564994527522,1.0009729890000007e-05,-1.5806752714199102,6.070606717969995e-05,-1.0165311364495675,1.2644436889899715e-05,-2.4201607579242057,6.334077417959917e-05,-0.0028141442968001003,-0.0019979653294804004,-0.0034518828369301,0.0030161789673197,-0.0521848383679401
0.0021884854899,0.0008441370195399,0.00037225140278,0.0038767595289797997,0.00256073689268,0.0060652450188798,-0.8351111453111925,2.6297867001001153e-06,-0.3689355938062092,2.8975387480000003e-05,-0.17631113708262522,9.989942909999986e-06,-1.5729823329236106,6.058056166009969e-05,-1.0114222823938175,1.2619729610099939e-05,-2.408093478234806,6.321034836020024e-05,-0.0028115145101,-0.0019347549811202002,-0.0034392631073200002,0.0030767595289797997,-0.0521558629804601
0.0021911084044999,0.0008730281979,0.00038221370973,0.0039371648002999,0.0025733221142299,0.0061282732047998,-0.8307315514167926,2.6229145999000225e-06,-0.3672184285887693,2.8891178360099983e-05,-0.1755566719701152,9.962306950000001e-06,-1.565168408594331,6.040527132010042e-05,-1.0062882233869077,1.258522154990024e-05,-2.395899960011126,6.302818591999958e-05,-0.0028088915955001,-0.0018717267952002006,-0.0034266778857701,0.0031371648002999,-0.0521269718021
0.0021937225092,0.00090181142099,0.0003921405876499,0.003997345351179999,0.0025858630968499,0.00619106786038,-0.8263467205030928,2.6141047000998938e-06,-0.3654435889698793,2.878322309000003e-05,-0.17478231767273533,9.926877919900026e-06,-1.5572338984428509,6.0180550880099305e-05,-1.0011290381758278,1.2540982619999811e-05,-2.3835806189459467,6.279465558020007e-05,-0.0028062774908000003,-0.0018089321396200005,-0.0034141369031501,0.0031973453511799995,-0.052098188579009996
0.0021963258839,0.00093046316097,0.00040202431511,0.00405725220584,0.00259835019901,0.006253578089739999,-0.8219566721099927,2.6033747000000877e-06,-0.36361131438791927,2.865173998e-05,-0.17398815276997542,9.883727460099998e-06,-1.549179300885831,5.990685466000095e-05,-0.9959448248799679,1.2487102160100086e-05,-2.3711359729958263,6.251022935999974e-05,-0.0028036741161,-0.0017464219102600008,-0.00340164980099,0.0032572522058400004,-0.05206953683903
0.0021989166302,0.00095896015558,0.00041185725785,0.00411683694136,0.0026107738880499997,0.006315753571559999,-0.8175614295958926,2.5907462999998944e-06,-0.3617218910713693,2.849699460999997e-05,-0.17317427119701542,9.83294273999998e-06,-1.541005211738631,5.958473551999962e-05,-0.990735700792908,1.2423689039999658e-05,-2.3585666413345265,6.217548181999995e-05,-0.0028010833698000003,-0.0016842464284400008,-0.0033892261119500004,0.00331683694136,-0.052041039844419996
0.0022014928753,0.00098727945484,0.00042163188408,0.0041760517849799995,0.00262312475938,0.00637754466028,-0.8131610200903927,2.5762450999999853e-06,-0.3597756514609493,2.8319299260000093e-05,-0.17234078205508543,9.77462623000003e-06,-1.532712323012291,5.921484361999952e-05,-0.985501802145478,1.2350871330000287e-05,-2.3458733431026864,6.179108872000037e-05,-0.0027985071247000003,-0.0016224553397200005,-0.00337687524062,0.0033760517849799995,-0.05201272054516
0.0022040527755,0.0010153984668,0.00043134077954,0.0042348497091,0.00263539355504,0.0064389024846,-0.8087554744395926,2.559900200000114e-06,-0.3577729735393093,2.811901195999989e-05,-0.17148780939146543,9.708895459999969e-06,-1.524301421518211,5.879792412000033e-05,-0.9802432838310581,1.2268795659999866e-05,-2.333056895957806,6.135782432000001e-05,-0.0027959472245,-0.0015610975154000005,-0.0033646064449600003,0.0034348497091,-0.051984601533199996
0.0022065945199999,0.0010432950027,0.00044097666222,0.0042931845253999,0.0026475711822199002,0.0064997790453998,-0.8043448271440927,2.541744499900099e-06,-0.3557142800698093,2.7896535900000068e-05,-0.17061549194970546,9.635882680000026e-06,-1.5157733872837111,5.8334816299900234e-05,-0.9749603190937981,1.2177627179900397e-05,-2.3201182144278065,6.087656079980033e-05,-0.0027934054800001,-0.0015002209546002001,-0.0033524288177801,0.0034931845253999,-0.0519567049973
0.0022091163345,0.0010709473205,0.00045053239679,0.0043510109755,0.00265964873129,0.00656012731,-0.7999291162895928,2.521814500099865e-06,-0.3536000377466093,2.7652317800000046e-05,-0.16972398289069546,9.55573457e-06,-1.5071291917828114,5.782645010009996e-05,-0.9696530991802883,1.2077549070099811e-05,-2.3070583080724067,6.0348264600200256e-05,-0.0027908836655000002,-0.0014398726899999999,-0.00334035126871,0.0035510109755,-0.0519290526795
0.0022116164846999,0.0010983341677,0.0004600010086,0.0044082848200999,0.0026716174932999,0.0066199013047998,-0.7955083834703929,2.5001501999001585e-06,-0.3514307562584093,2.7386847199999944e-05,-0.16881344948530547,9.468611809999958e-06,-1.4983698959872114,5.7273844599899613e-05,-0.9643218329556984,1.1968762009899846e-05,-2.293878279457607,5.977399479979977e-05,-0.0027883835153001,-0.0013800986952002,-0.0033283825067001002,0.0036082848200998997,-0.0519016658323
0.0022140932796,0.0011254348233,0.00046937569729,0.0044649629262,0.00268346897689,0.0066790562058,-0.791082673706093,2.476794900100124e-06,-0.34920698726740934,2.7100655600000023e-05,-0.16788407277941547,9.37468869000003e-06,-1.4894966482409115,5.667810610010017e-05,-0.9589667464855085,1.1851483590100045e-05,-2.2805793219470076,5.9154901000200294e-05,-0.0027859067204,-0.0013209437941999998,-0.00331653102311,0.0036649629262,-0.0518745651767
0.0022165450747,0.0011522291372,0.00047864985,0.0045210033491,0.0026951949247,0.0067375484238,-0.7866520353517931,2.451795099999831e-06,-0.34692932330690934,2.6794313899999866e-05,-0.16693604723212546,9.274152710000007e-06,-1.4805106819656115,5.60404229e-05,-0.9535880825839185,1.1725947809999946e-05,-2.2671627173174076,5.8492217999999395e-05,-0.0027834549253,-0.0012624515762000004,-0.0033048050753000002,0.0037210033491,-0.0518477708628
0.0022189702754999,0.0011786975692,0.00048781705399,0.0045763654138999,0.0027067873294899,0.006795335689399801,-0.7822165200015931,2.425200799900055e-06,-0.34459839660050934,2.6468432000000203e-05,-0.16596958032813547,9.167203989999997e-06,-1.4714133132026117,5.536206479990046e-05,-0.9481861003297285,1.1592404789900323e-05,-2.2536298332042075,5.778726559980095e-05,-0.0027810297245001,-0.0012046643106001995,-0.0032932126705101,0.0037763654138999003,-0.0518213024308
0.0022213673401,0.0012048212263,0.00049687110887,0.0046310097926999996,0.00271823844897,0.0068523771328,-0.7777761823859932,2.3970646000999116e-06,-0.3422148778050093,2.612365709999992e-05,-0.16498489216527545,9.054054879999998e-06,-1.4622059379960117,5.464437880009932e-05,-0.9427610745512686,1.1451119480099855e-05,-2.239982120382008,5.704144340019923e-05,-0.0027786326599,-0.0011476228672000002,-0.00328176155103,0.0038310097926999996,-0.0517951787737
0.0022237347825,0.0012305818975999,0.00050580603816,0.004684898577699799,0.00272954082066,0.0069086333601998,-0.7733310802633933,2.367442399999961e-06,-0.3397794746811094,2.576067129989989e-05,-0.16398221501824545,8.934929290000033e-06,-1.452890029625612,5.388878499979974e-05,-0.9373132952816385,1.1302371689999886e-05,-2.226221109889008,5.62562273997997e-05,-0.0027762652175,-0.0010913666398002005,-0.00327045917934,0.0038848985776997994,-0.0517694181024001
0.0022260711748,0.0012559620884,0.00051461610043,0.0047379953516,0.00274068727523,0.0069640665264,-0.7688812743060933,2.3363923000001285e-06,-0.3372929306951095,2.538019080010009e-05,-0.16296179287965545,8.810062269999966e-06,-1.4434671356963122,5.309677390020074e-05,-0.9318430671857485,1.1146454570000203e-05,-2.212348410002408,5.54331662002e-05,-0.0027739288252,-0.0010359334736000005,-0.00325931272477,0.0039379953516,-0.0517440379116
0.0022283751505,0.001280945052,0.00052329579965,0.004790265254499999,0.00275167095015,0.007018640405,-0.7644268279807933,2.3039756999999016e-06,-0.3347560235547095,2.498296359999992e-05,-0.16192388097957547,8.679699219999977e-06,-1.4339388750902125,5.226990289999931e-05,-0.9263507089603686,1.0983674919999662e-05,-2.198365703071008,5.4573878600000514e-05,-0.0027716248495,-0.000981359595,-0.0032483290498500003,0.003990265254499999,-0.051719054948
0.0022306454064,0.0013055148193,0.0005318398951,0.004841675045,0.0027624853014999997,0.0070723204514,-0.7599678074238934,2.270255899999938e-06,-0.3321695636834095,2.4569767300000123e-05,-0.16086874528482545,8.544095449999987e-06,-1.4243069347907122,5.140979050000105e-05,-0.9208365527087186,1.0814351349999925e-05,-2.184274742214608,5.368004639999969e-05,-0.0027693545936000002,-0.0009276795486000003,-0.0032375146985000004,0.004041675045,-0.051694485180699995
0.002232880705,0.0013296562272,0.00054024341047,0.0048921931594,0.00277312411547,0.0071250738643999995,-0.7555042813124933,2.235298599999932e-06,-0.32953439263690953,2.4141407899999894e-05,-0.15979666197925543,8.403515370000074e-06,-1.4145730665863123,5.0518114399999287e-05,-0.9153009432917486,1.0638813970000223e-05,-2.170077347898808,5.275341299999965e-05,-0.0027671192950000003,-0.0008749261356000007,-0.00322687588453,0.004092193159399999,-0.0516703437728
0.0022350798768,0.0013533549440999,0.0005485016424,0.0049417897649998,0.0027835815192,0.0071768696417998,-0.7510363207306933,2.199171800000045e-06,-0.3268513814656096,2.369871689990007e-05,-0.15870791692638545,8.258231929999973e-06,-1.4047390836619125,4.9596605599800184e-05,-0.9097442376570786,1.0457403730000127e-05,-2.155775404392608,5.179577739980023e-05,-0.0027649201232000003,-0.0008231303582002004,-0.0032164184808,0.0041417897649997995,-0.051646645055900095
0.002237241822,0.0013765974938,0.00055661016823,0.0049904368096,0.00279385199023,0.007227678631599999,-0.7465639990318932,2.161945199999956e-06,-0.32412142902770974,2.3242549700100033e-05,-0.15760280511575545,8.108525830000037e-06,-1.394806857087313,4.864704460020002e-05,-0.9041668041476486,1.0270471029999884e-05,-2.141370856119208,5.0808989800199544e-05,-0.0027627581780000003,-0.0007723213684000009,-0.00320614800977,0.0041904368095999995,-0.0516234025062
0.0022393655124,0.0013993712771,0.00056456485313,0.0050381080666,0.00280393036553,0.007277473579,-0.7420873916974932,2.1236904000003325e-06,-0.3213454602568097,2.277378329999997e-05,-0.15648163009439545,7.9546848999999e-06,-1.3847783122111128,4.767125700000027e-05,-0.8985690217918887,1.0078375300000015e-05,-2.1268657039086083,4.979494740000104e-05,-0.0027606344876,-0.0007225264209999999,-0.00319606963447,0.0042381080666,-0.0516006287229
0.002241449993,0.001421664591,0.00057236185639,0.005084779175,0.00281381184939,0.007326229167999999,-0.7376065761920932,2.0844805999997544e-06,-0.3185244243887097,2.2293313900000012e-05,-0.15534470338487547,7.797003260000051e-06,-1.3746554249695129,4.667110839999978e-05,-0.8929512795769685,9.881483860000023e-06,-2.112262001161608,4.87555889999991e-05,-0.002758550007,-0.0006737708320000008,-0.00318618815061,0.004284779175,-0.051578335408999997
0.0022434943833,0.0014434666459,0.00057999763705,0.0051304276751,0.0028234920203500003,0.0073739220584,-0.7331216318157933,2.0443903000003094e-06,-0.3156592931518097,2.180205489999993e-05,-0.15419234389143546,7.635780659999945e-06,-1.3644402181194129,4.564850010000017e-05,-0.8873139757072285,9.680170960000255e-06,-2.0975618499352082,4.769289040000048e-05,-0.0027565056167,-0.0006260779416000003,-0.00317650797965,0.0043304276751,-0.0515565333541
0.0022454978785,0.0014647675803,0.0005874689587,0.0051750330391,0.0028329668372,0.0074205309176,-0.7286326395539932,2.003495199999917e-06,-0.3127510589256097,2.1300934400000004e-05,-0.15302487729568545,7.471321650000034e-06,-1.354134757405213,4.4605363999999925e-05,-0.8816575168496785,9.474816849999734e-06,-2.082767396959208,4.6608859200000276e-05,-0.0027545021215,-0.0005794690824,-0.0031670331628,0.0043750330391,-0.0515352324197
0.0022474597505,0.0014855584729,0.00059477289357,0.0052185766963,0.00284223264407,0.0074660364468,-0.7241396819249931,1.9618719999999618e-06,-0.3098007328724097,2.079089260000012e-05,-0.15184263544341545,7.303934870000052e-06,-1.343741147669813,4.3543657200000203e-05,-0.8759823173684087,9.265806870000122e-06,-2.0678808295948086,4.5505529200000165e-05,-0.0027525402495,-0.0005339635531999998,-0.00315776735593,0.0044185766963,-0.0515144415271
0.002249379349,0.0015058313529,0.00060190682577,0.0052610420548,0.0028512861747700003,0.0075104214038,-0.7196428428254932,1.9195984999999596e-06,-0.3068093430466097,2.027287999999995e-05,-0.15064595572407544,7.133932200000014e-06,-1.333261528918713,4.246535849999986e-05,-0.8702887985495688,9.05353070000019e-06,-2.0529043717442086,4.438495699999982e-05,-0.002750620651,-0.0004895785962,-0.00314871382523,0.0044610420548,-0.0514941686471
0.0022512561015,0.0015255792072999,0.00060886845377,0.0053024145160998,0.00286012455527,0.0075536706175998,-0.7151422073749932,1.8767524999998599e-06,-0.3037779324864097,1.974785439989987e-05,-0.14943518044453544,6.961627999999974e-06,-1.3226980723478132,4.137246129980003e-05,-0.8645773878195288,8.838380499999725e-06,-2.0378402797228086,4.324921379979946e-05,-0.0027487438985,-0.00044632938240020056,-0.00313987544473,0.0045024145160998,-0.0514744207927001
0.0022530895143,0.0015447959864,0.00061565579209,0.005342681487099999,0.00286874530639,0.007595771001399999,-0.7106378617591932,1.8334128000000414e-06,-0.3007075572927098,1.921677910010004e-05,-0.14821065619867543,6.787338320000014e-06,-1.3120529763446136,4.0266971000199256e-05,-0.8588485179578688,8.620751119999947e-06,-2.0226908381038085,4.210038380019973e-05,-0.0027469104857,-0.00040422899860000083,-0.00313125469361,0.004542681487099999,-0.0514552040136
0.0022548791726999,0.0015634766057,0.00062226717221,0.0053818323840999,0.0028771463449099,0.0076367115567998,-0.7061298930721933,1.7896583999000085e-06,-0.2975992847006098,1.868061930000004e-05,-0.14697273323437546,6.611380119999938e-06,-1.3013284624734136,3.915089699990052e-05,-0.8531026263065687,8.401038519899838e-06,-2.0074583555456087,4.094055539980053e-05,-0.0027451208273001,-0.0003632884432002003,-0.0031228536550901003,0.0045818323840998995,-0.0514365233943
0.0022566247404,0.0015816169472,0.00062870124258,0.0054198586348,0.00288532598298,0.0076764833752,-0.7016183891590934,1.745567700100082e-06,-0.2944541911477098,1.8140341499999976e-05,-0.14572176481958546,6.434070370000015e-06,-1.2905267714545137,3.802625070010047e-05,-0.8473401539786789,8.179638070100314e-06,-1.9921451606136087,3.9771818400200117e-05,-0.0027433752596,-0.0003235166248000002,-0.00311467401702,0.0046198586348,-0.0514183830528
