H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00077066846061,0.017529318356,0.00041907571197,0.035829305172609995,0.00118974417258,0.03659997363322,-0.3999029575009294,0.0,-8.812492457342492,0.0,-0.32089668834936746,0.0,-18.024887872185943,0.0,-0.7207996458502975,0.0,-18.424790829686845,0.0,-0.00422933153939,0.028599973633219998,-0.00481025582742,0.03502930517260999,-0.035470681643999996
0.00076975667388,0.017522118166,0.00041473072943,0.03581399300588,0.00118448740331,0.036583749679760004,-0.39836253236643937,-9.117867299999723e-07,-8.777441020820492,-7.200189999997247e-06,-0.3200628819079675,-4.3449825400000285e-06,-17.95324457400745,-1.531216672999436e-05,-0.7184254142744076,-5.256769269999838e-06,-18.351607106373866,-1.6223953459994223e-05,-0.00423024332612,0.028583749679760004,-0.0048155125966900005,0.03501399300588,-0.035477881834
0.00076889718091,0.0175153414779999,0.00041055022104,0.0357995801369098,0.00117944740195,0.0365684773178198,-0.3968238785116494,-8.594929699999717e-07,-8.742403561176493,-6.7766880001013385e-06,-0.3192376009574975,-4.180508390000024e-06,-17.88163100086466,-1.4412868970199721e-05,-0.7160614794691476,-5.0400013600002125e-06,-18.278454879376287,-1.5272361940203705e-05,-0.00423110281909,0.0285684773178198,-0.004820552598050001,0.0349995801369098,-0.0354846585220001
0.00076808926611,0.017508982496,0.00040653193611,0.03578605425811,0.0011746212022200001,0.036554143524220005,-0.39528689206462936,-8.079147999999871e-07,-8.707379237202492,-6.35898199989951e-06,-0.3184205188003475,-4.018284929999951e-06,-17.81004536646964,-1.3525878799797164e-05,-0.7137074108649776,-4.826199729999776e-06,-18.205332258534245,-1.4333793599795308e-05,-0.00423191073389,0.028554143524220005,-0.00482537879778,0.03498605425811,-0.035491017503999994
0.00076733213971,0.017503034824,0.00040267339067,0.035773401787710005,0.00117000553038,0.03654073392742,-0.3937514706588094,-7.571264000000516e-07,-8.672367219882492,-5.947671999999987e-06,-0.31761131347356747,-3.858545439999999e-06,-17.738485910423822,-1.2652470399998617e-05,-0.7113627841323776,-4.6156718400002135e-06,-18.132237381082607,-1.3409596800004198e-05,-0.00423266786029,0.02854073392742,-0.00482999446962,0.03497340178771,-0.035496965176
0.00076662494096,0.017497491491,0.00039897187752,0.03576160792296,0.00116559681848,0.036528232863920006,-0.3922175135781394,-7.071987500000378e-07,-8.637366693567493,-5.5433329999993175e-06,-0.3168096682053775,-3.7015131500000285e-06,-17.66695090071315,-1.1793864750003769e-05,-0.7090271817835175,-4.408711899999904e-06,-18.059168414291268,-1.2501063499995024e-05,-0.0042333750590400005,0.028528232863920006,-0.00483440318152,0.03496160792296,-0.035502508509
0.00076596674155,0.0174923449799999,0.00039542447686,0.0357506567015498,0.00116139121841,0.0365166234430998,-0.3906849218956294,-6.581994099999662e-07,-8.602376857096495,-5.146511000100884e-06,-0.3160152718509975,-3.547400659999981e-06,-17.59543863608864,-1.0951221410197831e-05,-0.7067001937466276,-4.205600069999947e-06,-17.986123557984246,-1.1609420820207772e-05,-0.00423403325845,0.028516623443099798,-0.0048386087815900005,0.0349506567015498,-0.0355076550200001
0.00076535654906,0.017487587253,0.00039202806743,0.03574053105506,0.00115738461649,0.03650588760412,-0.3891535986050194,-6.10192490000023e-07,-8.567396924863495,-4.7577269999023175e-06,-0.3152278193067075,-3.3964094300000143e-06,-17.52394744833203,-1.012564648980585e-05,-0.7043814179117276,-4.006601920000146e-06,-17.913101046937026,-1.0735838979800127e-05,-0.00423464345094,0.028505887604119998,-0.00484261538351,0.034940531055059995,-0.035512412747
0.00076479331073,0.017483209784,0.00038877933806,0.03573121287873,0.00115357264879,0.03649600618946,-0.38762344874522936,-5.632383299999152e-07,-8.532426127826493,-4.377468999998413e-06,-0.3144470119012175,-3.248729370000018e-06,-17.452475704398243,-9.318176330000427e-06,-0.7020704606464476,-3.811967699999825e-06,-17.840099153143445,-9.88141465999709e-06,-0.0042352066892700005,0.02849600618946,-0.00484642735121,0.034931212878729995,-0.035516790216
0.00076427591726,0.01747920359,0.00038567479974,0.03572268309726,0.001149950717,0.036486959014519996,-0.3860943795172394,-5.173934700000802e-07,-8.497463714452493,-4.006194000000934e-06,-0.3136725577634175,-3.1045383199999887e-06,-17.38102180842225,-8.529781469999997e-06,-0.6997669372806576,-3.621931790000069e-06,-17.767116187939468,-9.047174940005065e-06,-0.00423572408274,0.028486959014519996,-0.0048500492830000005,0.034922683097259995,-0.03552079641
0.0007638032067299,0.017475559262,0.0003827107980799,0.0357149217307299,0.0011465140048098,0.0364787249374598,-0.38456630039324946,-4.7271053009998506e-07,-8.462508951600494,-3.644327999999253e-06,-0.31290417216559757,-2.964001660100003e-06,-17.30958420359426,-7.7613665300999e-06,-0.6974704725588479,-3.4367121901999337e-06,-17.694150503987487,-8.234077060194356e-06,-0.0042361967932701,0.0284787249374598,-0.0048534859951902005,0.034914921730729895,-0.035524440738
0.00076337396876,0.0174722669959999,0.00037988352612,0.0357079079607598,0.00114325749488,0.0364712819295198,-0.38303912321775957,-4.2923796990000304e-07,-8.427561125342493,-3.292266000098909e-06,-0.3121415778413977,-2.827271959899972e-06,-17.23816137390277,-7.013769970094785e-06,-0.695180701059158,-3.2565099298000836e-06,-17.62120049712051,-7.4430079399986915e-06,-0.0042366260312400005,0.028471281929519802,-0.00485674250512,0.0349079079607598,-0.0355277330040001
0.00076298694861,0.017469316631,0.0003771890374999,0.035701620210610005,0.0011401759861099001,0.03646460715922,-0.3815127623003896,-3.8702014999996304e-07,-8.392619541715494,-2.9503649998999237e-06,-0.3113845052777778,-2.694488620100027e-06,-17.166751845731397,-6.2877501497971e-06,-0.6928972675781682,-3.0815087700998816e-06,-17.54826460803177,-6.6747702998012914e-06,-0.00423701305139,0.02846460715922,-0.0048598240138901,0.03490162021061,-0.035530683369
0.00076264085151,0.017466697681,0.00037462325992,0.03569603621351,0.00113726411143,0.03645867706502,-0.3799871345002696,-3.4609710000005085e-07,-8.357683527403495,-2.6189500000016463e-06,-0.3106326929803579,-2.5657775798999913e-06,-17.09535418930728,-5.583997100003235e-06,-0.6906198274806283,-2.9118746799000964e-06,-17.475341323807527,-5.9300942000031776e-06,-0.00423735914849,0.028458677065019998,-0.0048627358885700005,0.03489603621351,-0.035533302318999996
