H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00061091256415,0.0145321347519999,0.001312249981,0.0296751820681498,0.0019231625451499998,0.0302860946322998,-0.5414101318385883,0.0,-7.424502077704996,0.0,-0.9177738871260922,0.0,-15.39041428724856,0.0,-1.459184018964681,0.0,-15.931824419087173,0.0,-0.00438908743585,0.0222860946322998,-0.00407683745485,0.0288751820681498,-0.0384678652480001
0.00061223611176,0.014548727208,0.0013139199234999,0.02970969052776,0.0019261560352599,0.03032192663952,-0.5401869831626783,1.3235476100000032e-06,-7.395421215744995,1.659245600009983e-05,-0.9151477172215924,1.6699424999001063e-06,-15.331029414652651,3.450845961019966e-05,-1.4553347003842712,2.9934901099003264e-06,-15.871216397815354,3.583200722019966e-05,-0.00438776388824,0.02232192663952,-0.0040738439647401,0.02890969052776,-0.038451272792
0.00061359767024,0.014565857838,0.0013156572761,0.02974531334624,0.00192925494634,0.03035891101648,-0.5389611493806784,1.361558480000055e-06,-7.366306630698995,1.71306300000007e-05,-0.9125181400219925,1.7373526001000783e-06,-15.271574410778651,3.562281848000157e-05,-1.4514792894026711,3.098911080100025e-06,-15.810535560159353,3.698437696000173e-05,-0.00438640232976,0.02235891101648,-0.00407074505366,0.028945313346240002,-0.038434142162
0.00061499748211,0.0145835300759999,0.0013174624687999,0.0297820576341098,0.0019324599509099,0.0303970551162198,-0.5377325542283283,1.3998118699999574e-06,-7.337157242784995,1.767223799989913e-05,-0.9098850202770925,1.8051926998999962e-06,-15.2120470397983,3.674428786979919e-05,-1.4476175745054212,3.205004569899845e-06,-15.749779594026654,3.8144099739800125e-05,-0.00438500251789,0.0223970551162198,-0.0040675400490901,0.0289820576341098,-0.0384164699240001
0.00061643572784,0.014601746476,0.0013193358217,0.02981992867984,0.00193577154954,0.03043636440768,-0.5365011210183784,1.4382457300000234e-06,-7.307971966232995,1.821640000010047e-05,-0.9072482219865926,1.8733529000998766e-06,-15.15244505348435,3.7871045730199226e-05,-1.4437493430049715,3.311598630100117e-06,-15.688946174502755,3.9309291460200985e-05,-0.00438356427216,0.02243636440768,-0.0040642284504600005,0.02901992867984,-0.038398253523999996
0.00061791252455,0.014620508698,0.0013212775426,0.02985892992055,0.00193919006715,0.030476842445100003,-0.5352667727659883,1.4767967099999857e-06,-7.278749711058995,1.8762222000000273e-05,-0.9046076086222926,1.941720899999947e-06,-15.09276619488396,3.9001240710000856e-05,-1.4398743813882815,3.4185176099998243e-06,-15.628032967649974,4.047803742000117e-05,-0.00438208747545,0.022476842445100002,-0.004060809932850001,0.02905892992055,-0.038379491301999996
0.00061942792479,0.014639817485,0.0013232877245,0.02989906289479,0.00194271564929,0.03051849081958,-0.5340294323166483,1.5154002399999983e-06,-7.249489384875996,1.9308786999999022e-05,-0.9019630433551925,2.010181900000043e-06,-15.033008202068622,4.013297423999945e-05,-1.4359924756718414,3.5255821400001497e-06,-15.567037634385292,4.164837447999739e-05,-0.00438057207521,0.02251849081958,-0.0040572843507100005,0.02909906289479,-0.038360182515
0.00062098191555,0.0146596726539999,0.0013253663445,0.0299403272235498,0.00194634826005,0.0305613091390998,-0.5327890224763083,1.5539907600000324e-06,-7.220189894736996,1.9855168999900058e-05,-0.8993143892861926,2.0786200000001004e-06,-14.97316881195028,4.126432875979982e-05,-1.4321034117625016,3.6326107600000244e-06,-15.505957834426612,4.281831951979953e-05,-0.00437901808445,0.0225613091390998,-0.00405365173995,0.0291403272235498,-0.0383403273460001
0.00062257441741,0.014680073078,0.0013275132617,0.02998272057341,0.00195008767911,0.03060529499082,-0.5315454661433484,1.5925018599999763e-06,-7.190850149004997,2.0400424000100933e-05,-0.8966615096799926,2.14691719999994e-06,-14.91324576415332,4.239334986020152e-05,-1.4282069758233416,3.739419060000025e-06,-15.444791230296692,4.398585172020117e-05,-0.0043774255825900004,0.02260529499082,-0.00404991232089,0.029182720573410002,-0.038319926921999994
0.00062420528384,0.0147010166849999,0.0013297282162,0.0300262386538398,0.00195393350004,0.030650443937679798,-0.5302986864420983,1.6308664299999808e-06,-7.1614690592419965,2.094360699989896e-05,-0.8940042682020926,2.2149545000000378e-06,-14.853236804926071,4.351808042979757e-05,-1.4243029546441914,3.84582092999991e-06,-15.383535491368193,4.514894685979723e-05,-0.00437579471616,0.022650443937679798,-0.00404606649996,0.0292262386538398,-0.0382989833150001
0.00062587430071,0.0147225004419999,0.0013320108283,0.0300708751847098,0.00195788512901,0.0306967494854198,-0.5290486068575483,1.6690168700000127e-06,-7.132045542114997,2.1483757000000103e-05,-0.8913425291575925,2.2826120999999613e-06,-14.793139691087521,4.463653087000141e-05,-1.4203911360151416,3.9516289700000824e-06,-15.322188297945093,4.630554774000262e-05,-0.0043741256992900004,0.0226967494854198,-0.00404211487099,0.0292708751847098,-0.0382774995580001
0.00062758118591,0.014744520354,0.0013343605976,0.03011662189391,0.00196194178351,0.03074420307982,-0.5277951513709284,1.7068851999999706e-06,-7.102578521318997,2.2019912000100297e-05,-0.8886761577316924,2.3497693000000194e-06,-14.732952194008902,4.5746709200201324e-05,-1.4164713091026215,4.056654499999882e-06,-15.260747345379853,4.7453594400198584e-05,-0.00437241881409,0.02274420307982,-0.00403805821649,0.029316621893910003,-0.038255479646
0.0006293255891699,0.014767071464,0.0013367769029999,0.0301634685171699,0.0019661024921697997,0.0307927941063398,-0.5265382445958485,1.7444032599000028e-06,-7.073066929500997,2.2551109999999555e-05,-0.8860050202310925,2.416305399899907e-06,-14.672672103597822,4.6846623259898246e-05,-1.4125432648269418,4.160708659799693e-06,-15.199210348193693,4.859102651980085e-05,-0.004370674410830101,0.0227927941063398,-0.0040338975078302005,0.0293634685171699,-0.038232928536
