H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027740790394,0.012198298492,0.0014099117733,0.0271706760234,0.0041839908127,0.029944755062799998,-1.2355512149874421,0.0,-6.009195710757494,0.0,-0.9856244614912428,0.0,-13.253942636502424,0.0,-2.2211756764786843,0.0,-14.48949385148988,0.0,-0.0022259209606000003,0.021944755062799998,-0.0018160091873000005,0.0263706760234,-0.040801701508
0.0027766405993,0.012226067138,0.0014190994952,0.0272287748753,0.0041957400945,0.030005415474600002,-1.230000495348742,2.5615599000003778e-06,-5.984771345127493,2.776864600000095e-05,-0.9827954502227427,9.187721899999975e-06,-13.199543185603725,5.8098851900001414e-05,-2.212795945571484,1.1749281800000136e-05,-14.429543680952479,6.0660411800004393e-05,-0.0022233594007,0.022005415474600002,-0.0018042599055000004,0.0264287748753,-0.040773932862
0.0027792112272,0.012253925466,0.0014283199627,0.027287062159199998,0.0042075311899,0.0300662733864,-1.224444643522242,2.5706278999997056e-06,-5.960291352523494,2.7858327999999086e-05,-0.9799480307648428,9.220467499999972e-06,-13.145027348569224,5.828728389999788e-05,-2.2043926742870843,1.1791095400000111e-05,-14.36947199209148,6.085791179999758e-05,-0.0022207887728000002,0.0220662733864,-0.0017924688101000003,0.0264870621592,-0.040746074534
0.0027817886391999,0.012281850888,0.0014375649286,0.027345490415199902,0.0042193535677998995,0.0301272790543998,-1.2188836436558421,2.577411999900043e-06,-5.935755576169494,2.792542200000074e-05,-0.9770821458735428,9.244965900000006e-06,-13.090394795994824,5.842825599990456e-05,-2.1959657895293843,1.1822377899899615e-05,-14.30927843965068,6.10056679998007e-05,-0.0022182113608001,0.0221272790543998,-0.0017806464322001007,0.026545490415199904,-0.040718149112
0.0027843705377,0.012309820682,0.001446826096,0.027404011901700002,0.0042311966337,0.030188382439400002,-1.213317484478942,2.5818985001000404e-06,-5.911163904599493,2.796979400000038e-05,-0.9741977548489429,9.261167400000103e-06,-13.035645293677925,5.85214865000995e-05,-2.1875152393278845,1.1843065900100577e-05,-14.24896277815688,6.110338500020171e-05,-0.0022156294623,0.022188382439400002,-0.0017688033663,0.026604011901700003,-0.040690179317999994
0.0027869546162,0.012337812035,0.0014560951355,0.027462578686199998,0.0042430497517,0.0302495333024,-1.207746159325042,2.584078499999823e-06,-5.886516271882493,2.7991352999998803e-05,-0.9712948336174428,9.26903949999996e-06,-12.980778703090026,5.8566784499995694e-05,-2.1790409929424843,1.1853117999999566e-05,-14.188524862415079,6.115086299999725e-05,-0.0022130453838000003,0.0222495333024,-0.0017569502483000005,0.0266625786862,-0.040662187965
0.0027895385636,0.012365802092,0.0014653637016,0.0275211427476,0.0042549022652,0.0303106813112,-1.2021696661452421,2.583947400000043e-06,-5.861812657755492,2.7990057000000512e-05,-0.9683733747803429,9.268566099999986e-06,-12.925794981656226,5.856406140000367e-05,-2.170543040925584,1.185251350000003e-05,-14.12796464780148,6.114800879999938e-05,-0.0022104614364000003,0.0223106813112,-0.0017450977348000005,0.026721142747600003,-0.040634197908
0.0027921200689999,0.0123937679979999,0.0014746234495,0.0275796560649997,0.0042667435184999,0.0303717761339996,-1.196588007512642,2.5815053999000796e-06,-5.837053087665493,2.796590599989969e-05,-0.9654333876292429,9.25974789999992e-06,-12.870694182843625,5.8513317399699893e-05,-2.1620213951418843,1.1841253299900434e-05,-14.06728219035628,6.10948227996004e-05,-0.0022078799310001,0.0223717761339996,-0.0017332564815001,0.026779656064999702,-0.0406062320020001
0.0027946968268,0.01242168695,0.0014838660528,0.0276380707268,0.0042785628796,0.0304327675536,-1.1910011906168423,2.576757800100242e-06,-5.812237632717493,2.791895200010032e-05,-0.9624748981269429,9.242603300000036e-06,-12.815476456051826,5.841466180029828e-05,-2.1534760887437843,1.181936110010006e-05,-14.006477646668682,6.099141960039939e-05,-0.0022053031732,0.0224327675536,-0.0017214371204,0.0268380707268,-0.040578313049999995
0.0027972665405,0.012449536237,0.0014930832193,0.0276963390145,0.0042903497597999996,0.030493605555,-1.1854092272495422,2.5697136999997157e-06,-5.787366409530493,2.7849287000000084e-05,-0.9594979488548429,9.217166499999934e-06,-12.760142046310527,5.826828769999945e-05,-2.1449071761043843,1.1786880199999433e-05,-13.945551273560081,6.08380014000022e-05,-0.0022027334595000002,0.022493605555,-0.0017096502402000006,0.0268963390145,-0.040550463763
0.0027998269284,0.012477293292,0.0015022667085999,0.0277544135124,0.004302093636999901,0.030554240440799997,-1.1798121337806422,2.5603879000002903e-06,-5.762439580001493,2.775705499999913e-05,-0.956502598926943,9.18348929990014e-06,-12.704691293783625,5.8074497900000716e-05,-2.1363147327075844,1.1743877199901082e-05,-13.88450342756428,6.0634885799996235e-05,-0.0022001730716,0.022554240440799997,-0.0016979063630000995,0.0269544135124,-0.040522706708
0.0028023757272,0.0125049357309999,0.0015114083483,0.0278122471891998,0.0043137840755,0.030614622916399797,-1.1742099311250422,2.5487987999998907e-06,-5.7374573509784925,2.7642438999900265e-05,-0.9534889238700431,9.14163970010002e-06,-12.649124633082026,5.783367679980042e-05,-2.1276988549950846,1.1690438500099043e-05,-13.82333456420708,6.038247559980031e-05,-0.0021976242728,0.022614622916399797,-0.0016862159245000004,0.0270122471891998,-0.0404950642690001
0.0028049106974,0.012532441405,0.0015205000506,0.0278697935074,0.0043254107480000005,0.0306747042048,-1.1686026447004423,2.534970199999983e-06,-5.712419973842493,2.7505674000101107e-05,-0.9504570154711431,9.091702299999973e-06,-12.593442592385427,5.7546318200200897e-05,-2.1190596601715845,1.1626672500000823e-05,-13.762045237085882,6.008128840020305e-05,-0.0021950893026,0.0226747042048,-0.0016745892519999996,0.027069793507400002,-0.040467558594999994
0.0028074296271,0.01255978844,0.0015295338285,0.0279270065071,0.0043369634556,0.030734436134200002,-1.1629903043759422,2.5189297000001096e-06,-5.687327743997493,2.734703499999991e-05,-0.9474069815920431,9.033777899999929e-06,-12.537645792370926,5.7212999700000794e-05,-2.1103972859679847,1.155270759999917e-05,-13.700636096746882,5.973192940000177e-05,-0.0021925703729,0.022734436134200002,-0.0016630365444000005,0.027127006507100003,-0.040440211559999995
0.0028099303369,0.012586955281,0.0015385018118,0.0279838408989,0.0043484321486999995,0.0307937712358,-1.1573729444119423,2.500709799999924e-06,-5.662181000276492,2.716684099999915e-05,-0.9443389459517432,8.967983299999933e-06,-12.481734944964925,5.683439179999736e-05,-2.1017118903636844,1.1468693099999858e-05,-13.639107889376882,5.9335101599996415e-05,-0.0021900696631,0.0227937712358,-0.0016515678513000006,0.0271838408989,-0.040413044719
0.0028124106841,0.012613920736,0.0015473962628,0.0280402521561,0.0043598069469,0.0308526628402,-1.1517506033909422,2.480347200000104e-06,-5.636980124259493,2.6965454999999805e-05,-0.9412530478771431,8.894451000000109e-06,-12.425710851909924,5.641125720000015e-05,-2.0930036512680847,1.1374798200000646e-05,-13.577461455300883,5.8891604400000686e-05,-0.0021875893159,0.0228526628402,-0.0016401930531,0.0272402521561,-0.040386079264
0.0028148685669,0.01264066402,0.0015562095917,0.0280961966069,0.0043710781586,0.030911065173799997,-1.1461233241399422,2.4578827999997485e-06,-5.611725539503492,2.6743283999999812e-05,-0.9381494420226432,8.813328899999993e-06,-12.369574403146926,5.594445080000024e-05,-2.084272766162585,1.1271211699999742e-05,-13.515697727286883,5.8402333599997386e-05,-0.0021851314331,0.022911065173799997,-0.0016289218414000002,0.0272961966069,-0.04035933598
0.0028173019286,0.012667164791,0.0015649343714,0.0281516315106,0.0043822363,0.0309689334392,-1.1404911536444422,2.433361700000282e-06,-5.586417710692492,2.6500771000000437e-05,-0.9350282980595431,8.724779699999978e-06,-12.313326575029427,5.543490370000029e-05,-2.0755194517039848,1.1158141400000043e-05,-13.453817728673881,5.786826540000317e-05,-0.0021826980714,0.0229689334392,-0.0016177637000000002,0.0273516315106,-0.040332835208999995
0.0028197087616,0.0126934031939999,0.0015735633520999,0.0282065151495998,0.0043932721136999,0.0310262239111998,-1.1348541429542423,2.4068329999996432e-06,-5.561057142707492,2.623840299990042e-05,-0.9318898003360433,8.628980699900085e-06,-12.256968428369227,5.4883638999799617e-05,-2.0667439432902848,1.103581369990038e-05,-13.391822571323482,5.729047199980186e-05,-0.0021802912384000003,0.0230262239111998,-0.0016067278863000998,0.0274065151495998,-0.0403065968060001
0.0028220871113,0.012719359898,0.0015820894754,0.028260806907300002,0.0044041765867,0.0310828940186,-1.1292123470813424,2.378349700000223e-06,-5.535644379615492,2.5956704000100125e-05,-0.9287341475085434,8.526123300099967e-06,-12.200501106312327,5.429175770020264e-05,-2.057946494589885,1.0904473000099973e-05,-13.329713453393682,5.6670107400198094e-05,-0.0021779128887,0.0230828940186,-0.0015958234132999998,0.027460806907300003,-0.040280640102
0.0028244350798,0.012745016134,0.001590505888,0.0283144673478,0.0044149409678,0.0311389024276,-1.1235658248902423,2.347968500000016e-06,-5.510180003583493,2.5656235999999694e-05,-0.9255615521451434,8.416412599999978e-06,-12.143925832057228,5.36604404999981e-05,-2.049127377035385,1.076438109999956e-05,-13.267491656947483,5.6008409000000287e-05,-0.0021755649202,0.0231389024276,-0.0015850590322000003,0.0275144673478,-0.040254983866
0.0028267508297,0.01277035373,0.0015988059547,0.0283674582897,0.0044255567844000004,0.031194209119399997,-1.1179146389807422,2.315749899999865e-06,-5.484664633719493,2.533759599999963e-05,-0.9223722403024434,8.300066700000054e-06,-12.08724390641973,5.2990941899998256e-05,-2.040286879283185,1.061581660000057e-05,-13.205158545400481,5.5306691799997254e-05,-0.0021732491703,0.023194209119399997,-0.0015744432155999997,0.0275674582897,-0.04022964627
0.0028290325874999,0.0127953551439999,0.0016069832709,0.0284197428754997,0.0044360158583998995,0.0312487754629996,-1.1122588555635424,2.2817577998998986e-06,-5.4590989248454935,2.5001413999900524e-05,-0.9191664510768432,8.177316199999831e-06,-12.03045670525453,5.228458579970008e-05,-2.031425306640385,1.045907399989908e-05,-13.142715560818083,5.456634359960258e-05,-0.0021709674125001003,0.0232487754629996,-0.0015639841416001006,0.0276197428754997,-0.0402046448560001
0.0028312786467,0.0128200035009999,0.0016150316744,0.028471285648699798,0.0044463103211,0.0313025642953998,-1.1065985443293425,2.246059200100136e-06,-5.433483566200493,2.4648356999999385e-05,-0.9159444361315433,8.048403500000205e-06,-11.97356567673033,5.154277320009934e-05,-2.022542980460885,1.0294462700100558e-05,-13.080164221059682,5.378883240019991e-05,-0.0021687213533,0.0233025642953998,-0.0015536896789,0.0276712856486998,-0.0401799964990001
0.0028334873712,0.012844282619,0.0016229452567999,0.028522052609200002,0.0044564326279999,0.0313555399804,-1.1009337783114423,2.208724499999995e-06,-5.407819280080494,2.4279118000101324e-05,-0.9127064592003434,7.913582399899808e-06,-11.91657233847243,5.076696050020438e-05,-2.013640237511785,1.012230689990002e-05,-13.017506116783881,5.297568500019917e-05,-0.0021665126288,0.0233555399804,-0.0015435673720001,0.027722052609200003,-0.040155717380999996
0.002835657198,0.012868177041,0.0016307183744,0.02857201128,0.0044663755724000005,0.031407668478,-1.0952646337422425,2.169826800000208e-06,-5.382106820420494,2.389442199999918e-05,-0.9094527955691435,7.773117600099995e-06,-11.85947827458323,4.9958670799998134e-05,-2.0047174293113854,9.94294440010042e-06,-12.954742908325482,5.212849760000138e-05,-0.002164342802,0.023407668478,-0.0015336244275999996,0.02777201128,-0.040131822959
0.0028377866403,0.0128916720619999,0.0016383456575999,0.0286211307642998,0.0044761322978999,0.0314589174045998,-1.0895911899039423,2.1294423000000305e-06,-5.356346971317493,2.349502099989985e-05,-0.9061837315371436,7.6272831999000135e-06,-11.80228513253893,4.911948429979843e-05,-1.9957749214410854,9.756725499899394e-06,-12.891876322442883,5.1248926599800626e-05,-0.0021622133597,0.0234589174045998,-0.0015238677021001002,0.0278211307642998,-0.0401083279380001
0.0028398742898,0.012914753754,0.0016458220209,0.0286693817978,0.0044856963106999995,0.0315092560876,-1.0839135289738424,2.087649499999799e-06,-5.330540545501494,2.3081692000100767e-05,-0.9028995638586438,7.47636330010004e-06,-11.74499461997683,4.825103350020177e-05,-1.9868130928324856,9.564012800099622e-06,-12.828908148950683,5.0338683000202e-05,-0.0021601257102,0.023509256087600003,-0.0015143036893000006,0.027869381797800002,-0.040085246245999996
0.002841918819,0.012937408987,0.0016531426705999,0.028716736793,0.0044950614895999,0.031558655612,-1.0782317358650424,2.0445291999998845e-06,-5.304688382760494,2.26552329999994e-05,-0.8996005991671439,7.320649699900112e-06,-11.68760850138603,4.735499519999825e-05,-1.9778323350321856,9.365178899900864e-06,-12.765840237251084,4.939952439999423e-05,-0.002158081181,0.023558655611999997,-0.0015049385104000997,0.027916736793,-0.040062591013
0.0028439189834999,0.012959625457,0.0016603031134,0.0287631698974999,0.0045042220968999,0.0316070888809998,-1.0725458980625424,2.0001644999000784e-06,-5.278791348316494,2.221646999999924e-05,-0.896287153383144,7.160442800099951e-06,-11.630128594695531,4.643310449990029e-05,-1.968833051445686,9.160607299999596e-06,-12.702674492758083,4.8433268999802104e-05,-0.0021560810165001,0.0236070888809998,-0.0014957779031001001,0.0279631698974999,-0.040040374542999996
0.0028458736241999,0.012981391697,0.001667299163,0.028808657018199898,0.0045131727871999,0.0316545306423998,-1.0668561054548427,1.9546407000001903e-06,-5.2528503311624934,2.1766240000000228e-05,-0.8929595511067441,6.996049599999887e-06,-11.57255676777983,4.548712069999891e-05,-1.9598156565615863,8.950690300000078e-06,-12.639412873234685,4.744176140000084e-05,-0.0021541263758001,0.0236545306423998,-0.0014868272128001,0.0280086570181999,-0.040018608303
0.0028477816685,0.013002697101,0.0016741269460999,0.0288531758705,0.0045219086145999,0.031700957539,-1.0611624501621426,1.908044300099731e-06,-5.226866242364494,2.1305404000001096e-05,-0.8896181249976443,6.827783099900078e-06,-11.51489493489113,4.451885230010236e-05,-1.9507805751597864,8.735827400000243e-06,-12.576057385053284,4.642689660019905e-05,-0.0021522183315,0.023700957539,-0.0014780913854000998,0.0280531758705,-0.039997302899
0.0028496421321,0.013023531933,0.0016807829087,0.0288967059981,0.0045304250408,0.0317463481302,-1.0554650263615426,1.8604636000001985e-06,-5.2008400133304935,2.0834831999999234e-05,-0.8862632151428443,6.655962600100049e-06,-11.45714505302253,4.353012759999997e-05,-1.9417282415043866,8.516426200099597e-06,-12.512610079384084,4.5390591199998e-05,-0.0021503578679,0.023746348130199997,-0.0014695749592000002,0.0280967059981,-0.039976468067
0.0028514541204,0.0130438873469999,0.0016872638199,0.0289392288143998,0.0045387179403000005,0.0317906829347998,-1.0497639301090427,1.8119882999999976e-06,-5.174772594050493,2.0355413999900013e-05,-0.8828951684142444,6.480911199999899e-06,-11.39930911821003,4.252281629979829e-05,-1.9326590985232865,8.292899500000547e-06,-12.449073048319084,4.433480459980349e-05,-0.0021485458796,0.0237906829347998,-0.0014612820596999997,0.0281392288143998,-0.0399561126530001
0.0028532168292,0.013063755389,0.001693566776,0.0289807276072,0.0045467836052,0.0318339444364,-1.0440592591594426,1.7627087999998008e-06,-5.148664951314494,1.986804200010059e-05,-0.8795143378183444,6.302956100000083e-06,-11.341389161788431,4.149879280020141e-05,-1.9235735969777865,8.06566489999945e-06,-12.385448420947885,4.3261501600201646e-05,-0.0021467831708,0.023833944436400002,-0.0014532163948000002,0.0281807276072,-0.039936244610999996
0.0028549295459,0.0130831290119999,0.0016996892035999,0.0290211875698998,0.0045546187494999,0.0318761171157998,-1.0383511127843428,1.7127167000001962e-06,-5.122518066913494,1.9373622999899545e-05,-0.8761210818387445,6.122427599900048e-06,-11.28338724661133,4.0459962699801455e-05,-1.9144721946230865,7.835144299900461e-06,-12.321738359395685,4.217267939980035e-05,-0.0021450704541,0.023876117115799803,-0.0014453812505000998,0.028221187569899803,-0.0399168709880001
