H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00090607097696,0.0090255259984,0.0062519675844,0.01895712297376,0.00715803856136,0.019863193950719997,-0.5149570273854976,-1.284301399999627e-07,-4.586199041500098,-1.7367657000003783e-06,-2.6615356416382943,8.984626001006316e-07,-9.68735511038569,-3.60196153999931e-06,-3.176492669023793,7.700324601003436e-07,-10.202312137771198,-3.7303916800013326e-06,-0.00409392902304,0.011863193950719997,0.0011580385613600003,0.01815712297376,-0.0439744740016
0.0009059481690399,0.0090238174057,0.0062528795276,0.0189535829804399,0.007158827696639901,0.0198595311494798,-0.5131450082394977,-1.228079201000395e-07,-4.568149698095998,-1.7085926999997614e-06,-2.6490307945262943,9.119432000000149e-07,-9.64944440443149,-3.5399933201001044e-06,-3.1621758027657934,7.891352799003007e-07,-10.162589412670998,-3.6628012401972165e-06,-0.0040940518309601,0.0118595311494798,0.0011588276966399006,0.0181535829804399,-0.0439761825943
0.00090583050803,0.0090221346044,0.0062538038116999,0.01895009971683,0.0071596343197298995,0.01985593022486,-0.5113332295624278,-1.1766100990002679e-07,-4.550103746085898,-1.6828012999996894e-06,-2.6365241111869944,9.242840998992252e-07,-9.61154072173422,-3.4832636098998393e-06,-3.1478573407494235,8.066230899987648e-07,-10.12287395129666,-3.6009246198002998e-06,-0.00409416949197,0.01185593022486,0.0011596343197298993,0.01815009971683,-0.0439778653956
0.00090571759894,0.0090204756151,0.0062547394896,0.01894666882914,0.00716045708854,0.01985238642808,-0.5095216814554578,-1.1290908999992202e-07,-4.532061135866399,-1.6589892999994277e-06,-2.6240155678856945,9.356779001002888e-07,-9.57364395318825,-3.4308876900000784e-06,-3.1335372493411535,8.227688101008004e-07,-10.083165634643718,-3.543796779997832e-06,-0.00409428240106,0.011852386428080001,0.0011604570885400001,0.01814666882914,-0.0439795243849
0.00090560912832,0.009018838867,0.0062556858098,0.01894328686232,0.00716129493812,0.019848895990640002,-0.5077103547281978,-1.0847062000007585e-07,-4.514021821384298,-1.6367480999996548e-06,-2.6115051425862945,9.463202000001281e-07,-9.53575399749679,-3.381966819999277e-06,-3.119215497314493,8.378495800001606e-07,-10.043464352225,-3.4904374399992444e-06,-0.004094390871680001,0.011848895990640002,0.0011612949381200003,0.01814328686232,-0.043981161133
0.0009055048652,0.0090172232027999,0.0062566422184,0.0189399512707998,0.0071621470836,0.0198454561359998,-0.5058992407346778,-1.0426311999997464e-07,-4.495985759314498,-1.615664200101119e-06,-2.5989928145580943,9.564086000000624e-07,-9.497870759363671,-3.33559152020102e-06,-3.1048920552927735,8.521454799995457e-07,-10.003770000098358,-3.4398546402032715e-06,-0.0040944951348,0.011845456135999799,0.0011621470835999998,0.0181399512707998,-0.0439827767972001
0.00090540466176,0.0090156278818,0.0062576083609999,0.018936660425359998,0.0071630130227599,0.019842065087119998,-0.5040883312077178,-1.0020343999992895e-07,-4.4779529082298986,-1.5953209999003404e-06,-2.5864785639786945,9.661425998995846e-07,-9.459994147667512,-3.2908454398010434e-06,-3.090566895186414,8.659391599000893e-07,-9.96408247887524,-3.391048879801406e-06,-0.00409459533824,0.011842065087119998,0.0011630130227599,0.01813666042536,-0.0439843721182
0.00090530845381,0.0090140525823,0.0062585840836999,0.01893341361841,0.007163892537509899,0.01983872207222,-0.5022776180921478,-9.620795000009515e-08,-4.459923227765798,-1.5752994999996411e-06,-2.5739623715339945,9.757226999999521e-07,-9.422124073623742,-3.2468069499982932e-06,-3.076239989626144,8.795147499992065e-07,-9.924401691715898,-3.343014899997304e-06,-0.0040946915461900005,0.01183872207222,0.0011638925375098991,0.01813341361841,-0.0439859474177
0.00090521626093,0.0090124974024,0.0062595694334999,0.01893021106573,0.0071647856944299,0.01983542732666,-0.5004670933774078,-9.21928799999883e-08,-4.441896677781098,-1.5551798999997174e-06,-2.5614442180167947,9.853497999999516e-07,-9.384260448939603,-3.2025526799997484e-06,-3.061911311394204,8.931569200005054e-07,-9.884727542317018,-3.294745560000062e-06,-0.00409478373907,0.01183542732666,0.0011647856944298996,0.01813021106573,-0.043987502597599995
0.00090512818647,0.0090109628599999,0.0062605646581999,0.0189270539064698,0.0071656928446698995,0.019832182092939802,-0.49865674893000783,-8.807445999999084e-08,-4.4238732175186986,-1.5345424000997449e-06,-2.548924083925095,9.952247000000886e-07,-9.346403183967404,-3.1571592601989384e-06,-3.047580832855104,9.071502399997725e-07,-9.845059932897419,-3.245233720198387e-06,-0.00409487181353,0.011832182092939802,0.0011656928446698994,0.018127053906469803,-0.043989037140000097
0.00090504441721,0.0090094498911,0.0062615702056,0.01892394419941,0.00716661462281,0.01982898861662,-0.4968465763263278,-8.376925999999812e-08,-4.405852804767598,-1.5129688998999358e-06,-2.536401949061295,1.0055474001001777e-06,-9.308552185861522,-3.109707059800737e-06,-3.0332485253876245,9.217781401001796e-07,-9.805398762187858,-3.1934763198016025e-06,-0.00409495558279,0.01182898861662,0.0011666146228099996,0.018123944199410002,-0.043990550108899996
0.0009049652227999,0.0090079598468,0.0062625867221999,0.0189208849163999,0.0071675519449998,0.0198258501391998,-0.49503656668631785,-7.919441009994043e-08,-4.387835395029699,-1.4900443000009922e-06,-2.5238777921334954,1.0165165999003953e-06,-9.270707356745714,-3.059283010101166e-06,-3.0189143588198144,9.373221898003464e-07,-9.765743923432039,-3.1384774202003474e-06,-0.0040950347772001,0.0118258501391998,0.0011675519449998,0.0181208849163999,-0.0439920401532
0.00090489095494,0.0090064944897,0.0062636150513999,0.01891787993434,0.0071685060063399,0.01982277088928,-0.49322671050857786,-7.426785990003165e-08,-4.369820940693199,-1.4653570999997173e-06,-2.5113515903598955,1.0283291999998653e-06,-9.232868591894974,-3.0049820598995747e-06,-3.004578300868475,9.540613400997253e-07,-9.726095302403559,-3.0792499197997147e-06,-0.00409510904506,0.01182277088928,0.0011685060063398997,0.01811787993434,-0.0439935055103
0.0009048220463599,0.009005055988,0.0062646562306999,0.0189149340223599,0.0071694782770597995,0.019819756068719798,-0.49141699750727796,-6.890858010003172e-08,-4.351809390215498,-1.4385017000004274e-06,-2.4988233190777955,1.041179299999563e-06,-9.195035777938273,-2.9459119800998024e-06,-2.990240316585075,9.722707198997482e-07,-9.68645277544556,-3.0148205602022193e-06,-0.0040951779536401,0.011819756068719798,0.0011694782770597994,0.0181149340223599,-0.043994944012
0.00090475900948,0.0090036469095,0.0062657114887,0.018912052828480002,0.00717047049818,0.01981681183796,-0.48960741645143807,-6.303687989997475e-08,-4.333800687317998,-1.4090784999989947e-06,-2.486292951358396,1.0552580001002565e-06,-9.157208791087434,-2.881193879897964e-06,-2.9759003678098352,9.922211202002817e-07,-9.64681620753888,-2.944230759797939e-06,-0.00409524099052,0.01181681183796,0.0011704704981799997,0.018112052828480003,-0.0439963530905
0.0009047024349,0.0090022702138,0.0062667822416,0.0189092428625,0.0071714846765,0.0198139452974,-0.4877979550070581,-5.657458000002131e-08,-4.315794770194698,-1.376695700000194e-06,-2.473760457628096,1.0707528999998744e-06,-9.119387495396454,-2.8099659800003007e-06,-2.9615584126351555,1.0141783199999616e-06,-9.607185450403518,-2.8665405600002136e-06,-0.0040952975651,0.0118139452974,0.0011714846764999997,0.018109242862500003,-0.0439977297862
0.00090465298958,0.009000929243,0.0062678700885,0.01890651147558,0.00717252307808,0.01981116446516,-0.48598859958257806,-4.944531999996355e-08,-4.297791570737898,-1.3409708000001325e-06,-2.4612258052979956,1.0878469000000918e-06,-9.081571741058374,-2.731386920001855e-06,-2.947214404880576,1.0384015800002366e-06,-9.56756034064096,-2.780832239999975e-06,-0.00409534701042,0.01181116446516,0.00117252307808,0.01810651147558,-0.043999070757
0.00090461141491,0.0089996277122,0.0062689768071,0.01890386683931,0.00717358822201,0.01980847825422,-0.4841793351780881,-4.157467000005799e-08,-4.279791013782697,-1.301530799999867e-06,-2.448688958402396,1.1067185999996676e-06,-9.043761362743485,-2.644636270001527e-06,-2.9328682935804857,1.0651439299996096e-06,-9.52794069792158,-2.68621093999985e-06,-0.00409538858509,0.01180847825422,0.0011735882220099995,0.01810386683931,-0.0440003722878
0.00090457852438,0.0089983696979,0.006270104348,0.018901317920180002,0.00717468287238,0.019805896444560003,-0.48237014523879806,-3.2890529999963884e-08,-4.261793016372597,-1.258014299999194e-06,-2.436149877247296,1.1275409000002096e-06,-9.005956177983995,-2.548919129995858e-06,-2.918520022486096,1.0946503700001373e-06,-9.488326323222799,-2.5818096599967977e-06,-0.00409542147562,0.011805896444560003,0.0011746828723799996,0.018101317920180004,-0.0440016303021
0.0009045552012,0.0089971596258,0.0062712548288,0.0188988744528,0.00717581003,0.019803429654,-0.4805610115132181,-2.3323179999942475e-08,-4.243797487048897,-1.2100721000010695e-06,-2.423608518070496,1.1504808000006167e-06,-8.968155985611014,-2.443467380004033e-06,-2.904169529583716,1.1271576200004574e-06,-9.448716997124238,-2.4667905600024576e-06,-0.0040954447988,0.011803429654,0.00117581003,0.0180988744528,-0.0440028403742
0.0009045423956,0.0089960022576,0.0062724305279,0.018896546910799998,0.0071769729235,0.0198010893064,-0.47875191391641814,-1.2805600000092426e-08,-4.225804325165497,-1.1573681999998975e-06,-2.411064832713796,1.1756990999992056e-06,-8.930360564247414,-2.327542000000321e-06,-2.889816746630216,1.1628934999995469e-06,-9.40911247816384,-2.340347600000847e-06,-0.0040954576044,0.0118010893064,0.0011769729234999997,0.0180965469108,-0.0440039977424
0.00090454112197,0.0089949026763,0.0062736338774999,0.018894346474569997,0.0071781749994699,0.01979888759654,-0.4769428303988482,-1.2736299999675446e-09,-4.207813420231598,-1.099581300000388e-06,-2.398518768308396,1.2033495999002122e-06,-8.892569670862045,-2.2004362300008518e-06,-2.875461598707246,1.2020759699001363e-06,-9.3695125012609,-2.2017098600009277e-06,-0.00409545887803,0.011798887596539999,0.0011781749994698998,0.01809434647457,-0.0440050973237
0.00090455245576,0.0089938662711,0.0062748674564,0.018892284997959998,0.0071794199121600006,0.01979683745372,-0.4751337368211182,1.1333790000045071e-08,-4.189824651284197,-1.0364051999996876e-06,-2.385970266974496,1.2335789001003891e-06,-8.854783039389513,-2.0614766099991133e-06,-2.8611040037956164,1.244912690100651e-06,-9.32991677621064,-2.0501428199988514e-06,-0.00409544754424,0.01179683745372,0.0011794199121600004,0.01809228499796,-0.0440061337289
0.00090457753026,0.008992898721,0.0062761339818,0.01889037497226,0.0071807115120600005,0.01979495250252,-0.47332460683509825,2.5074499999987523e-08,-4.171837886292097,-9.675500999995618e-07,-2.3734192655362962,1.2665254000001833e-06,-8.817000379419294,-1.9100256999984855e-06,-2.8467438723713965,1.291599899999954e-06,-9.290324986254399,-1.8849512000013169e-06,-0.00409542246974,0.011794952502519999,0.0011807115120600004,0.01809037497226,-0.044007101279
0.00090461753312,0.0089920059772999,0.0062774363013,0.0188886294877198,0.00718205383442,0.0197932470208398,-0.47151541177171824,4.0002859999976534e-08,-4.153852981593797,-8.92743700100368e-07,-2.3608656952531963,1.3023194999992743e-06,-8.779221374959313,-1.7454845402005426e-06,-2.8323811070249167,1.3423223599994677e-06,-9.25073678673104,-1.7054816802003492e-06,-0.00409538246688,0.011793247020839798,0.0011820538344199999,0.0180886294877198,-0.0440079940227001
0.0009046737027699,0.0089911942457,0.0062787773845,0.0188870621941699,0.0071834510872699,0.019791735896939798,-0.4697061205358284,5.616964990004525e-08,-4.135869781370797,-8.1173159990032e-07,-2.348309481567396,1.3410832000000303e-06,-8.741445683277423,-1.5672935499005947e-06,-2.8180156021032268,1.3972528499000755e-06,-9.211151803813259,-1.5111239000005494e-06,-0.0040953262972301,0.011791735896939798,0.0011834510872699,0.0180870621941699,-0.044008805754299996
0.00090474732459,0.0089904699674,0.0062801603133,0.01888568725939,0.007184907637889999,0.01979043458398,-0.4678966995084685,7.362182009992488e-08,-4.117888117157697,-7.242782999999225e-07,-2.3357505438695965,1.3829287999998774e-06,-8.703672933823864,-1.3749347798977518e-06,-2.803647243378067,1.4565506200993686e-06,-9.17156963333234,-1.301312959799128e-06,-0.00409525267541,0.011790434583979999,0.0011849076378899993,0.018085687259390002,-0.0440095300326
0.00090483972704,0.0089898397994,0.0062815882728999,0.01888451932584,0.0071864279999399,0.019789359052880002,-0.4660871124568386,9.240245000001392e-08,-4.099907807390897,-6.301679999990567e-07,-2.3231887952833965,1.4279595999004344e-06,-8.665902727238635,-1.1679335500010268e-06,-2.7892759077402367,1.5203620499009904e-06,-9.131989839695478,-1.0755310999970014e-06,-0.0040951602729600006,0.011789359052880002,0.0011864279999399003,0.01808451932584,-0.0440101602006
0.0009049522775599,0.0089893105937999,0.0062830645422,0.0188835734651597,0.0071880168197599,0.0197885257427196,-0.4642773204522387,1.1255051989998623e-07,-4.081928656997697,-5.292056001002937e-07,-2.3106241424682965,1.4762693000998361e-06,-8.628134634447633,-9.458606803000591e-07,-2.7749014629205373,1.5888198199994971e-06,-9.09241195489988,-8.333101604030002e-07,-0.0040950477224401,0.011788525742719599,0.0011880168197598998,0.0180835734651597,-0.0440106894062001
0.00090508637836,0.0089888893772,0.0062845924833,0.01888286513276,0.00718967886166,0.019787951511120002,-0.4624672817963188,1.3410080009997917e-07,-4.063950457026697,-4.2121659989992344e-07,-2.2980564854427965,1.5279411000003115e-06,-8.590368195849713,-7.083323997000845e-07,-2.7605237672391176,1.6620419001000739e-06,-9.05283547764604,-5.742315995968528e-07,-0.00409491362164,0.011787951511120002,0.0011896788616599999,0.01808286513276,-0.0440111106228
0.00090524346212,0.0089885833287999,0.0062861755313,0.0188824101197198,0.0071914189934200005,0.0197876535818398,-0.46065695195583883,1.5708375999999927e-07,-4.045972984320697,-3.0604840010016454e-07,-2.2854857174281964,1.5830480000001215e-06,-8.552602920597234,-4.550130402007635e-07,-2.7461426693840374,1.7401317600005545e-06,-9.01325987255308,-2.979292802011979e-07,-0.00409475653788,0.0117876535818398,0.0011914189934200004,0.0180824101197198,-0.0440114166712001
0.00090542498756,0.0089883997582999,0.0062878171839,0.0188822245041598,0.00719324217146,0.019787649491719798,-0.45884628350615886,1.8152544000002609e-07,-4.027996001233596,-1.8357050000049335e-07,-2.2729117247129964,1.6416525999993561e-06,-8.514838285973354,-1.8561555999857537e-07,-2.7317580082191575,1.8231780399991654e-06,-8.973684569479522,-4.090120003102937e-09,-0.00409457501244,0.011787649491719798,0.0011932421714599996,0.0180822245041598,-0.0440116002417001
0.00090563243489,0.008988346083,0.0062895209902,0.01888232460089,0.00719515342509,0.019787957035780002,-0.45703522608370895,2.0744732999997996e-07,-4.010019255392296,-5.367529989919184e-08,-2.2603343865388967,1.7038063000003253e-06,-8.477073736868306,1.0009673019964471e-07,-2.717369612622608,1.9112536300000885e-06,-8.934108962952022,3.07544060204612e-07,-0.00409436756511,0.011787957035780002,0.0011951534250899997,0.01808232460089,-0.044011653917
0.0009058673012399,0.0089884298051,0.0062912905398999,0.018882726911439898,0.007197157841139799,0.0197885942126798,-0.45522372634757907,2.3486634990002066e-07,-3.9920424795041964,8.372209999926716e-08,-2.2477535750087965,1.7695496998997376e-06,-8.439308685355975,4.0231054989833814e-07,-2.7029773013563783,2.0044160497995414e-06,-8.894532411703564,6.37176899798142e-07,-0.0040941326987601005,0.0117885942126798,0.0011971578411397992,0.0180827269114399,-0.0440115701949
0.00090613109598,0.0089886584881,0.0062931294521,0.01888344807218,0.0071992605480800005,0.019789579168159998,-0.45341172795035917,2.637947401000311e-07,-3.9740653912109964,2.2868299999999342e-07,-2.2351691550167967,1.8389122001007119e-06,-8.401542510372355,7.211607401004516e-07,-2.6885808829671585,2.1027069402011767e-06,-8.854954238322723,9.84955480197447e-07,-0.00409386890402,0.011789579168159998,0.0011992605480800004,0.01808344807218,-0.0440113415119
0.00090642533597,0.008989039733,0.0062950413638,0.01888450480197,0.00720146669977,0.01979093013794,-0.45159917151840917,2.942399899999535e-07,-3.956087692989896,3.8124490000027156e-07,-2.2225809842008966,1.911911699999623e-06,-8.363774557498205,1.0567297900020145e-06,-2.6741801557193083,2.2061516899993597e-06,-8.815373729016624,1.3509697800034859e-06,-0.00409357466403,0.011790930137940001,0.0012014666997699998,0.018084504801970002,-0.044010960267
0.00090675154076,0.0089895811542999,0.0062970299185,0.0188859138493598,0.00720378145926,0.0197926653901198,-0.4497859946416792,3.2620478999999085e-07,-3.9381090721025958,5.414212998992168e-07,-2.209988912918597,1.988554699999985e-06,-8.326004138846875,1.409047389797774e-06,-2.659774907560278,2.3147594900001928e-06,-8.775790133488563,1.7352521797971143e-06,-0.00409324845924,0.011792665390119798,0.00120378145926,0.0180859138493598,-0.0440104188457001
0.00090711122784,0.0089902903562,0.0062990987547,0.01888769194024,0.00720620998254,0.01979480316808,-0.4479721318730792,3.596870800000058e-07,-3.920129200592096,7.092019001005839e-07,-2.197392784245397,2.068836199999903e-06,-8.288230533057275,1.7780908802000894e-06,-2.6453649161184782,2.428523279999692e-06,-8.736202664930364,2.1377779602024805e-06,-0.00409288877216,0.01179480316808,0.0012062099825399996,0.01808769194024,-0.0440097096438
0.00090750590777,0.0089911749082,0.0063012514943,0.018889855724170002,0.00720875740207,0.01979736163194,-0.4461575147374692,3.9467993000002165e-07,-3.902147735327696,8.845520000008711e-07,-2.1847924339963964,2.152739600000224e-06,-8.250452985392863,2.1637839300037154e-06,-2.630949948733868,2.5474195300004623e-06,-8.696610500130344,2.5584638599987497e-06,-0.00409249409223,0.01179736163194,0.00120875740207,0.018089855724170004,-0.0440088250918
0.00090793707932,0.0089922423206,0.006303491731,0.01889242172052,0.00721142881032,0.01980035879984,-0.44434207175037915,4.3117155000007255e-07,-3.884164318098896,1.0674123999999952e-06,-2.172187690771097,2.2402366999995857e-06,-8.212670707948174,2.565996349998545e-06,-2.6165297625214783,2.671408249999875e-06,-8.657012779698565,2.997167900000569e-06,-0.00409206292068,0.01180035879984,0.00121142881032,0.018092421720520002,-0.044007757679399996
0.00090840622471,0.0089935000209,0.0063058230186999,0.01889540626651,0.0072142292434099,0.01980381249122,-0.4425257284463492,4.691453899999644e-07,-3.866178575757396,1.2577002999995812e-06,-2.159578376021397,2.3312876998998755e-06,-8.174882879961142,2.984545990000753e-06,-2.6021041044677484,2.8004330898997315e-06,-8.617408608407505,3.4536913799988744e-06,-0.00409159377529,0.011803812491219999,0.0012142292434098997,0.018095406266510003,-0.0440064999791
0.0009089148047399,0.008994955329,0.0063082488601,0.0188988254627399,0.0072171636648399,0.0198077402674798,-0.44070840741689926,5.085800298999538e-07,-3.8481901204074958,1.4553080999995388e-06,-2.146964304142597,2.425841400100111e-06,-8.137088648231892,3.4191962298979472e-06,-2.5876727115594984,2.9344214299998478e-06,-8.577797055648805,3.927776259800286e-06,-0.0040910851952601,0.0118077402674798,0.0012171636648398996,0.0180988254627399,-0.044005044671
0.0009094642540199,0.0089966154341,0.0063107726949,0.0189026951222199,0.0072202369489199,0.0198121593762398,-0.43889002835813945,5.494492800000011e-07,-3.830198549644396,1.6601051000004335e-06,-2.1343452825875966,2.5238347999998953e-06,-8.099287127646932,3.869659480001952e-06,-2.5732353109457384,3.0732840800001132e-06,-8.538177156005084,4.419108759999568e-06,-0.0040905357459801,0.011812159376239799,0.0012202369489198997,0.018102695122219903,-0.0440033845659
0.00091005597629,0.0089984873702,0.006313397889,0.01890703071669,0.00722345386529,0.01981708669298,-0.4370705081278296,5.917222701000468e-07,-3.8122034468400967,1.87193610000011e-06,-2.121721112003697,2.625194099999985e-06,-8.061477401808023,4.335594470099291e-06,-2.5587916201315286,3.216916370099923e-06,-8.498547909935866,4.927316740201831e-06,-0.00408994402371,0.01181708669298,0.0012234538652899996,0.018107030716690002,-0.044001512629799996
0.0009106913397,0.0090005779932,0.0063161277228,0.0189118473261,0.0072268190625,0.019822538665800003,-0.4352497608118396,6.35363410000033e-07,-3.7942043814766966,2.0906230000002773e-06,-2.109091586391897,2.729833800000324e-06,-8.023658523765233,4.816609409999395e-06,-2.5443413472037384,3.3651972100000316e-06,-8.458908284577085,5.451972820001705e-06,-0.0040893086603,0.011822538665800002,0.0012268190624999996,0.0181118473261,-0.0439994220068
