H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00085893445747,0.017359083926,0.0012486974637,0.03557710230947,0.00210763192117,0.03643603676694,-0.39981089471661696,0.0,-7.716157429605495,0.0,-0.8561485138046407,0.0,-15.832125753927599,0.0,-1.255959408521258,0.0,-16.231936648644226,0.0,-0.00414106554253,0.028436036766940002,-0.00389236807883,0.034777102309469995,-0.035640916073999995
0.0008601324940599,0.017366706413,0.0012521325909,0.0355935453200599,0.0021122650849598997,0.0364536778141198,-0.39809182776508706,1.1980365898999444e-06,-7.681431639266496,7.622487000001621e-06,-0.8536476837500409,3.4351271999998653e-06,-15.76095510629807,1.6443010589901885e-05,-1.2517395115151282,4.633163789899593e-06,-16.159046934063166,1.764104717980053e-05,-0.0041398675059401,0.028453677814119803,-0.0038877349150401004,0.0347935453200599,-0.035633293587
0.0008613617535599,0.017374546798,0.0012556512955999,0.0356104553495599,0.0021170130491598,0.0364718171031198,-0.39637033351746725,1.229259499999991e-06,-7.646690386055496,7.840384999999173e-06,-0.8511398998635409,3.5187046999000937e-06,-15.68975110562845,1.691002950000159e-05,-1.2475102333810084,4.7479641999003015e-06,-16.086121439145924,1.8139288999997893e-05,-0.0041386382464401,0.0284718171031198,-0.0038829869508402,0.0348104553495599,-0.035625453202
0.00086262164814,0.017382600979,0.0012592520043,0.03562782360614,0.0021218736524400003,0.03649044525428,-0.3946463501157674,1.2598945801000835e-06,-7.611933238278495,8.054181000000105e-06,-0.848624996563641,3.6007087000999947e-06,-15.618512826672749,1.736825658010116e-05,-1.2432713466794088,4.860603280200295e-06,-16.013159176788523,1.862815116020211e-05,-0.00413737835186,0.028490445254280003,-0.00387812634756,0.03482782360614,-0.035617399021
0.00086391153221,0.017390864449,0.0012629329887,0.03564564043021,0.00212684452091,0.03650955196242,-0.3929198169354174,1.2898840699999536e-06,-7.577159772850496,8.263469999998663e-06,-0.846102811570641,3.680984399999929e-06,-15.5472393626364,1.781682406999663e-05,-1.2390226285060586,4.970868469999883e-06,-15.940159179571825,1.910670813999593e-05,-0.00413608846779,0.02850955196242,-0.00387315547909,0.03484564043021,-0.035609135550999996
0.0008652307033499,0.017399332308,0.0012666923688,0.0356638953193499,0.0021319230721498997,0.0365291260226998,-0.39119067469985747,1.3191711398999459e-06,-7.542369576093496,8.467859000001188e-06,-0.843573186213141,3.7593800999999663e-06,-15.47592982688684,1.8254889139902863e-05,-1.2347638609129987,5.078551239899587e-06,-15.867120501586708,1.957406027980335e-05,-0.0041347692966501,0.028529126022699802,-0.0038680769278501004,0.0348638953193499,-0.035600667692
0.00086657840322,0.017407999262,0.0012705281145,0.035682576927219996,0.00213710651772,0.036549155330439995,-0.3894588655932876,1.3476998701000917e-06,-7.507562244523496,8.666953999997978e-06,-0.841035965729841,3.835745700000006e-06,-15.40458335464027,1.8681607870094097e-05,-1.2304948313231288,5.183445570100097e-06,-15.794042220233568,2.0029307740192237e-05,-0.00413342159678,0.028549155330439994,-0.0038628934822800003,0.034882576927219994,-0.035592000738
0.00086795381878,0.017416859639,0.0012744380495,0.03570167309678,0.00214239186828,0.03656962691556,-0.3877243333712876,1.3754155600000052e-06,-7.472737385622495,8.860377000000086e-06,-0.8384909995658409,3.909935000000024e-06,-15.33319910461627,1.9096169560001153e-05,-1.2262153329371288,5.285350560000138e-06,-15.720923437987565,2.0471585120002134e-05,-0.00413204618122,0.028569626915559997,-0.00385760813172,0.034901673096779995,-0.035583140361
0.00086935608352,0.017425907389,0.0012784198544,0.03572117086152,0.00214777593792,0.03659052694504,-0.38598702346898756,1.402264739999953e-06,-7.437894618594496,9.047750000001215e-06,-0.8359381416619409,3.981804900000073e-06,-15.261776260657971,1.9497764740000756e-05,-1.2219251651309286,5.3840696400001345e-06,-15.647763284126967,2.090002948000602e-05,-0.00413064391648,0.028590526945040003,-0.00385222406208,0.034921170861519996,-0.035574092611
0.0008707842788999,0.017435136104,0.0012824710705,0.0357410564868999,0.0021532553493999003,0.0366118407657998,-0.3842468831065677,1.428195379900017e-06,-7.403033575101496,9.228715000000193e-06,-0.8333772507370409,4.051216100000015e-06,-15.190314033309551,1.9885625379904848e-05,-1.217624133843609,5.4794114799001405e-06,-15.574560916416125,2.1313820759795432e-05,-0.0041292157211001,0.028611840765799798,-0.0038467446506001,0.0349410564868999,-0.035564863896
