H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00062968176186,0.024536135515,0.0010064135658999,0.04970195279186,0.0016360953277599,0.05033163455372,-0.36776189413198135,0.0,-12.291384312501988,0.0,-0.9574998269646923,0.0,-24.95053051913597,0.0,-1.3252617210966735,0.0,-25.318292413267955,0.0,-0.0043703182381400005,0.04233163455372,-0.0043639046722401004,0.04890195279186,-0.028463864484999997
0.00062947379137,0.024535938229,0.0010062315465,0.04970135024937,0.00163570533787,0.05033082404074,-0.3665027385787514,-2.0797049000000154e-07,-12.242312238757988,-1.972860000018506e-07,-0.9554871818522924,-1.82019399899919e-07,-24.851127216094742,-6.025424899996912e-07,-1.3219899204310435,-3.8998988989981213e-07,-25.21762995467349,-8.105129800026201e-07,-0.00437052620863,0.04233082404074,-0.00436429466213,0.04890135024937,-0.028464061771
0.0006292752098999,0.024535824785,0.0010060705332,0.0497009247798999,0.0016353457430999,0.050330199989799804,-0.3652439895774815,-1.9858147010001596e-07,-12.19324047574399,-1.1344399999946297e-07,-0.9534748797725924,-1.6101330000003154e-07,-24.751724941065472,-4.254694701000261e-07,-1.3187188693500735,-3.595947701000475e-07,-25.116968930642955,-6.240509401941874e-07,-0.0043707247901001,0.042330199989799804,-0.0043646542569001,0.0489009247798999,-0.028464175214999998
0.00062908513714,0.024535787321,0.0010059285566,0.049700659779140004,0.00163501369374,0.05032974491628,-0.3639856292304416,-1.9007275989994885e-07,-12.144168863637988,-3.746399999948746e-08,-0.9514628806827924,-1.4197660000003082e-07,-24.652323356506432,-2.650007598983817e-07,-1.3154485099132336,-3.320493599000881e-07,-25.016308985736877,-4.550735198047273e-07,-0.0043709148628600005,0.04232974491628,-0.00436498630626,0.04890065977914,-0.028464212678999998
0.0006289027716699,0.024535818681,0.0010058038236,0.0497005401336699,0.0016347065952699,0.0503294429053398,-0.36272764132163166,-1.823654700999766e-07,-12.095097257635988,3.1359999999591714e-08,-0.9494511483025924,-1.2473299999989085e-07,-24.55292215659362,-1.1964547010079318e-07,-1.3121787896242239,-3.0709847009986746e-07,-24.915649797915258,-3.020109402007698e-07,-0.0043710972283301005,0.0423294429053398,-0.0043652934047301,0.0489005401336699,-0.028464181318999998
0.00062872739336,0.024535912434,0.0010056947231,0.04970055226136,0.00163442211646,0.05032927965472,-0.36147001115660177,-1.75378309900053e-07,-12.046025526520989,9.375299999878073e-08,-0.9474396497558925,-1.0910050000012203e-07,-24.453521064198593,1.2127690095231625e-08,-1.3089096609124942,-2.844788099000666e-07,-24.814991075355195,-1.6325061980015931e-07,-0.00437127260664,0.04232927965472,-0.0043655778835400005,0.048900552261359996,-0.028464087566
0.0006285583655599,0.0245360628959999,0.0010055998306,0.0497006841575597,0.0016341581961599,0.0503292425231196,-0.3602127253976819,-1.6902780009995459e-07,-11.99695355119099,1.5046199990098597e-07,-0.9454283552021924,-9.489249999986536e-08,-24.354119827779673,1.3189619970516153e-07,-1.3056410805998742,-2.6392030009992837e-07,-24.714332553177357,-3.713160039858776e-08,-0.0043714416344401,0.0423292425231196,-0.0043658418038401,0.0489006841575597,-0.0284639371040001
0.00062839513698,0.024536265143,0.0010055179129,0.04970092542298,0.00163391304988,0.05032932055996,-0.358955771895142,-1.632285799000894e-07,-11.947881223151988,2.0224700009868757e-07,-0.9434172374586923,-8.191770000005871e-08,-24.254718218199134,2.412654202949005e-07,-1.3023730093538342,-2.451462799001481e-07,-24.613673990094277,7.803684039936476e-08,-0.00437160486302,0.04232932055996,-0.00436608695012,0.048900925422979996,-0.028463734857
0.0006282372434,0.02453651503,0.0010054479312,0.0497012673034,0.0016336851746,0.050329504546800005,-0.357699139514762,-1.5789357999990324e-07,-11.89880844297899,2.498870000020026e-07,-0.9414062716145923,-6.998170000004772e-08,-24.155316025472754,3.418804200017167e-07,-1.2991054111293543,-2.2787527999995096e-07,-24.513015164987515,1.8398684000636711e-07,-0.0043717627566,0.042329504546800005,-0.0043663148254,0.0489012673034,-0.028463484969999998
0.00062808430901,0.024536809202,0.0010053890448,0.04970170271301,0.00163347335381,0.05032978702202,-0.35644281796235205,-1.5293439000006043e-07,-11.849735118746988,2.941719999989545e-07,-0.9393954346385923,-5.888639999988669e-08,-24.05591305545634,4.354096099987159e-07,-1.2958382526009442,-2.1182078999994712e-07,-24.412355873418697,2.8247521999258396e-07,-0.00437191569099,0.04232978702202,-0.00436652664619,0.04890170271301,-0.028463190798
