H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028305612406,0.0054610531496999,0.0068968677182999,0.0137526675399998,0.0097274289588999,0.0165832287805998,-1.321019801866641,0.0,-3.3766134950067426,0.0,-3.259774916977897,0.0,-8.074246791880123,0.0,-4.5807947188445395,0.0,-9.395266593746767,0.0,-0.0021694387594,0.008583228780599798,0.0037274289588999,0.0129526675399998,-0.0475389468503001
0.0028304579375,0.0054600290446,0.006896376829,0.0137505160267,0.009726834766499999,0.0165809739642,-1.3153587826885411,-1.0330309999995527e-07,-3.3656924128124426,-1.0241050998997803e-06,-3.2459816724305974,-4.908892998999048e-07,-8.046743608313422,-2.151513299799082e-06,-4.561340455119139,-5.941923999011611e-07,-9.362102391001967,-2.2548163997986037e-06,-0.0021695420625,0.0085809739642,0.003726834766499999,0.0129505160267,-0.047539970955399996
0.0028303702761,0.0054592440307,0.0068959874024,0.0137488583375,0.0097263576785,0.0165792286136,-1.309697954474941,-8.766140000004974e-08,-3.354773139737143,-7.850138999997494e-07,-3.2321893081991973,-3.894266000000618e-07,-8.019244233949221,-1.6576892000012833e-06,-4.541887262674139,-4.770879999983768e-07,-9.328942188424167,-1.745350600001333e-06,-0.0021696297239,0.008579228613599998,0.0037263576785000006,0.012948858337499999,-0.0475407559693
0.0028302976740999,0.0054586892068,0.0068956956613,0.0137476760876999,0.009725993335399901,0.0165779737617998,-1.3040372865247412,-7.260200010020951e-08,-3.3438552064996427,-5.548239000001398e-07,-3.218397625135497,-2.917410999994305e-07,-7.991747699524022,-1.1822498000996218e-06,-4.522434911660239,-3.6434310009964e-07,-9.295784986048767,-1.254851800198964e-06,-0.0021697023259001002,0.0085779737617998,0.003725993335399901,0.0129476760876999,-0.047541310793199995
0.0028302395407,0.0054583555441,0.0068954977738999,0.0137469506289,0.0097257373145999,0.0165771901696,-1.2983767493099412,-5.8133399899896326e-08,-3.332938161748743,-3.3366269999984127e-07,-3.2046064317002974,-1.9788740009997474e-07,-7.964253072807423,-7.254587998991452e-07,-4.502983181010239,-2.560208000011721e-07,-9.262629822117367,-7.835921998003426e-07,-0.0021697604593,0.0085771901696,0.0037257373145998997,0.0129469506289,-0.0475416444559
0.002830195279,0.0054582339159,0.0068953898674,0.0137466631108,0.0097255851464,0.016576858389799998,-1.2927163144902412,-4.42617000000374e-08,-3.322021572288743,-1.2162820000032742e-07,-3.190815544058997,-1.0790649990037593e-07,-7.936759459067722,-2.8751810000025857e-07,-4.48353185854924,-1.5216819989997965e-07,-9.229475773557967,-3.31779800001597e-07,-0.002169804721,0.008576858389799998,0.0037255851463999998,0.0129466631108,-0.0475417660841
0.0028301642873,0.0054583151264,0.0068953680391,0.013746794540099999,0.0097255323264,0.0165769588274,-1.287055954923941,-3.099170000015264e-08,-3.311105023246443,8.121050000010899e-08,-3.177024786152497,-2.182829999999164e-08,-7.909266001416823,1.314292999987643e-07,-4.464080741076439,-5.282000000057796e-08,-9.196321956340766,1.0043760000078006e-07,-0.0021698357127000003,0.008576958827399998,0.003725532326399999,0.012946794540099999,-0.0475416848736
0.0028301459615,0.0054585899407999,0.0068954283703,0.0137473258430998,0.0097255743318,0.0165774718045998,-1.281395644675141,-1.832579999989231e-08,-3.300188118179243,2.748143998997088e-07,-3.1632339897430968,6.033120000022846e-08,-7.8817718810336235,5.313029998003926e-07,-4.44462963441824,4.2005400000336146e-08,-9.163167525708767,5.129771998013677e-07,-0.0021698540385,0.0085774718045998,0.0037255743317999995,0.0129473258430998,-0.047541410059200095
0.0028301396966999,0.0054590491141,0.0068955669375,0.0137482379248999,0.0097257066341999,0.0165783776215998,-1.2757353590169411,-6.2648000996937125e-09,-3.289270479124343,4.5917330010036145e-07,-3.149442994435297,1.3856719999986306e-07,-7.854276317265624,9.120818001001618e-07,-4.42517835345224,1.3230239990016934e-07,-9.130011676282567,9.058170000013355e-07,-0.0021698603033001,0.008578377621599801,0.0037257066341998997,0.0129482379248999,-0.0475409508859
0.0028301448893,0.0054596834205,0.0068957798258,0.0137495117303,0.0097259247151,0.0165796566196,-1.2700750744309413,5.192600099901412e-09,-3.278351746589743,6.343064000002147e-07,-3.135651647671997,2.128882999998319e-07,-7.826778567610424,1.2738054001003307e-06,-4.40572672210294,2.1808090010060066e-07,-9.096853642041367,1.2789980002002321e-06,-0.0021698551107,0.008579656619600001,0.0037259247151000003,0.0129495117303,-0.047540316579499996
0.0028301609391,0.0054604836829,0.0068960631405,0.013751128304899999,0.009726224079599999,0.016581289244,-1.264414768602541,1.604979999987946e-08,-3.267431579486343,8.002623999997516e-07,-3.121859804705697,2.8331469999979403e-07,-7.799277927575224,1.616574599998949e-06,-4.386274573308239,2.9936449999837245e-07,-9.063692696177768,1.6326243999983947e-06,-0.0021698390609,0.008581289244,0.0037262240795999987,0.012951128304899999,-0.047539516317099996
0.0028301872505999,0.005461440801,0.0068964130198,0.0137530688525999,0.009726600270399899,0.0165832561031998,-1.2587544204128411,2.6311499899851765e-08,-3.2565096550024433,9.5711810000048e-07,-3.108067328545397,3.498793000001818e-07,-7.771773730417724,1.940547699901679e-06,-4.36682174895824,3.7619079990003357e-07,-9.030528150830566,1.9668591998006635e-06,-0.0021698127494001003,0.0085832561031998,0.0037266002703998987,0.0129530688525999,-0.047538559199
0.0028302232354,0.0054625457801,0.0068968256467,0.0137553147956,0.0097270488821,0.016585538031,-1.2530940099268413,3.598480010020069e-08,-3.245585668421343,1.1049790999998962e-06,-3.094274089878897,4.1262689999977537e-07,-7.744265346769524,2.2459430000995595e-06,-4.347368099805741,4.4861170010040974e-07,-8.997359356696368,2.2819278002010612e-06,-0.0021697767646,0.008585538031000001,0.003727048882099999,0.0129553147956,-0.0475374542199
0.0028302683138,0.0054637897589999,0.0068972972608,0.013757847831799801,0.0097275655746,0.0165881161455998,-1.2474335183776413,4.507839999976643e-08,-3.234659332882243,1.2439788999001056e-06,-3.080479966971397,4.7161410000017e-07,-7.716752184142123,2.533036199800845e-06,-4.327913485349041,5.166925000008038e-07,-8.964185702519767,2.5781145997980093e-06,-0.0021697316862000003,0.0085881161455998,0.0037275655746,0.0129578478317998,-0.0475362102410001
0.0028303219166,0.0054651640376,0.0068978241699,0.0137606499918,0.0097281460865,0.0165909719084,-1.2417729281472414,5.360280000031234e-08,-3.223730379085643,1.3742786000997542e-06,-3.066684845540697,5.269090999999657e-07,-7.6892336863185236,2.8021600001985197e-06,-4.30845777368794,5.805118999998443e-07,-8.931006614465769,2.8557628002010005e-06,-0.0021696780834,0.0085909719084,0.0037281460864999998,0.0129606499918,-0.0475348359624
0.0028303834868,0.0054666601035,0.0068984027617,0.0137637036938,0.0097287862485,0.0165940871806,-1.2361122227438415,6.157020000004815e-08,-3.2127985549445435,1.4960659000000029e-06,-3.052888618609097,5.785917999998405e-07,-7.661709332632924,3.0537020000009213e-06,-4.28900084135294,6.401619999998887e-07,-8.897821555376767,3.115272200000102e-06,-0.0021696165132,0.0085940871806,0.0037287862484999997,0.0129637036938,-0.0475333398965
0.0028304524816999,0.0054682696584,0.0068990295146,0.0137669917984999,0.0097294819962999,0.0165974442801998,-1.2304513867753415,6.899489989964716e-08,-3.2018636251826433,1.6095548999997197e-06,-3.0390911863327967,6.267529000002561e-07,-7.634178637140624,3.288104699898653e-06,-4.269542573108141,6.95747799900337e-07,-8.864630023915968,3.357099599799601e-06,-0.0021695475183001003,0.0085974442801998,0.0037294819962999,0.012966991798499899,-0.0475317303416
0.0028305283741,0.0054699846435,0.0068997010088,0.013770497661099999,0.0097302293829,0.0166010260352,-1.2247904059195416,7.589240009998541e-08,-3.1909253708807435,1.714985099999719e-06,-3.0252924558093968,6.714942000001986e-07,-7.606641147681024,3.505862600099857e-06,-4.250082861728941,7.473866000997503e-07,-8.831431553600567,3.5817550002002763e-06,-0.0021694716259000003,0.0086010260352,0.0037302293828999997,0.012970497661099999,-0.0475300153565
