H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019555233811,0.009923740333,0.007196467354,0.02004303300411,0.00739201969211,0.02023858534222,-0.14344538302108217,0.0,-5.380045187310994,0.0,-3.701389779080893,0.0,-10.90353575764306,0.0,-3.8448351621019734,0.0,-11.046981140664156,0.0,-0.00480444766189,0.012238585342219999,0.00139201969211,0.01924303300411,-0.043076259667
0.00019540629799,0.0099243321322,0.0071957940593,0.02004407056239,0.00739120035729,0.02023947686038,-0.14305442438498217,-1.4604012000000912e-07,-5.3601971148457945,5.91799200000756e-07,-3.686997517667593,-6.732947000001599e-07,-10.86344865407656,1.0375582800009608e-06,-3.830051942052574,-8.193348199998438e-07,-11.006503078461558,8.915181600004096e-07,-0.00480459370201,0.012239476860379999,0.00139120035729,0.01924407056239,-0.0430756678678
0.00019526437663,0.0099249828987999,0.0071951371513,0.020045230174229798,0.0073904015279300005,0.0202404945508598,-0.14266375371036216,-1.4192135999998375e-07,-5.340347799814794,6.507665998994883e-07,-3.6726065864569932,-6.569079999997618e-07,-10.823359353339939,1.1596118397981525e-06,-3.815270340167354,-7.988293599997184e-07,-10.966023107050317,1.017690479800798e-06,-0.00480473562337,0.0122404945508598,0.0013904015279300004,0.0192452301742298,-0.0430750171012001
0.00019512695439,0.0099256980783,0.0071944981433,0.020046523110990002,0.00738962509769,0.02024165006538,-0.14227336237934218,-1.3742224000000587e-07,-5.320497118837695,7.151795001006378e-07,-3.658216951162393,-6.39008000000163e-07,-10.78326760005472,1.2929367602040887e-06,-3.800490313541734,-7.764302400008194e-07,-10.925540962434075,1.1555145201999628e-06,-0.0048048730456100005,0.01224165006538,0.0013896250976899996,0.019246523110990003,-0.043074301921699996
0.00019499447478,0.0099264840203999,0.0071938787998,0.0200479625155798,0.007388873274579999,0.0202429569903598,-0.14188324095017218,-1.32479610000008e-07,-5.300644936738994,7.859420998995031e-07,-3.643828574219293,-6.193435000004591e-07,-10.74317311442815,1.4394045897980767e-06,-3.7857118151694635,-7.518231100005213e-07,-10.885056355378337,1.3069249798006166e-06,-0.0048050055252200005,0.0122429569903598,0.001388873274579999,0.0192479625155798,-0.0430735159796001
0.00019486744314,0.00992734796,0.0071932811313,0.020049563363139997,0.00738814857444,0.02024443080628,-0.14149337903225218,-1.270316399999943e-07,-5.2807911047585945,8.639396000993671e-07,-3.6294414142881934,-5.976684999998982e-07,-10.70307558854943,1.6008475601965444e-06,-3.7709347933204436,-7.24700139999486e-07,-10.844568967581699,1.473815920197824e-06,-0.00480513255686,0.012244430806279998,0.0013881485744399995,0.019249563363139998,-0.04307265204
0.0001947464250999,0.0099282979949,0.0071927073883,0.0200513424148999,0.0073874538133999,0.0202460888399998,-0.1411037651640123,-1.210180400999935e-07,-5.2609354588036945,9.50034900000854e-07,-3.615055425768593,-5.737429999994395e-07,-10.66297468277139,1.7790517599022837e-06,-3.7561591909326033,-6.947610400997312e-07,-10.804078447935419,1.6580337198028594e-06,-0.0048052535749001,0.012246088839999801,0.0013874538133998998,0.0192513424148999,-0.0430717020051
0.0001946320449,0.0099293430624,0.0071921600543,0.0200533181697,0.0073867920991999994,0.0202479502146,-0.14071438669401237,-1.143801998999979e-07,-5.241077817746394,1.0450675000002463e-06,-3.600670558325993,-5.473340000004476e-07,-10.62287002218679,1.975754800102175e-06,-3.7413849450200036,-6.617141999004997e-07,-10.763584408880819,1.8613746002003884e-06,-0.0048053679551000004,0.012247950214600001,0.0013867920991999993,0.019253318169700002,-0.043070656937599996
0.00019452498349,0.0099304929115,0.0071916418384,0.02005551080649,0.00738616682189,0.020250035789979998,-0.1403252296656224,-1.0706141000000062e-07,-5.221217981772494,1.149849099999281e-06,-3.586286756433293,-5.18215899999834e-07,-10.5827611932106,2.1926367899972876e-06,-3.7266119860989138,-6.252773099993739e-07,-10.723086422876237,2.085575379996013e-06,-0.00480547501651,0.012250035789979997,0.00138616682189,0.01925551080649,-0.0430695070885
0.00019442597647,0.0099317580736,0.0071911556673999,0.02005794212367,0.0073855816438699005,0.02025236810014,-0.1399362787056624,-9.900702000001935e-08,-5.2013557307873945,1.2651621000003832e-06,-3.5719039589274932,-4.861710000995598e-07,-10.542647740280438,2.4313171800016686e-06,-3.7118402376331536,-5.851780200995249e-07,-10.682584018986118,2.332310160002571e-06,-0.00480557402353,0.01225236810014,0.0013855816438699004,0.01925794212367,-0.0430682419264
0.0001943358119,0.0099331498311,0.0071907046765,0.0200606354741,0.0073850404884,0.020254971286,-0.1395475169172924,-9.01645699999962e-08,-5.181490822882695,1.3917575000001181e-06,-3.5575220985835934,-4.509908999002568e-07,-10.502529162682668,2.6933504299990474e-06,-3.697069615500884,-5.411554699005783e-07,-10.64207667959998,2.603185860001328e-06,-0.0048056641881,0.012254971286000001,0.0013850404883999998,0.0192606354741,-0.043066850168899995
0.00019425532788,0.0099346801828,0.0071902922002,0.020063615693480003,0.00738454752808,0.02025787102136,-0.13915892577751238,-8.04840199999826e-08,-5.161622992868794,1.530351700000307e-06,-3.543141101706893,-4.124763000002904e-07,-10.462404911515089,2.980219380003396e-06,-3.6823000274844038,-4.929603200001104e-07,-10.601563837292618,2.8997353599992393e-06,-0.00480574467212,0.01225787102136,0.0013845475280799997,0.019263615693480004,-0.0430653198172
0.00019418541,0.0099363618079,0.0071899217618999,0.0200669090258,0.0073841071718999,0.0202610944358,-0.13877048503963235,-6.991788000000891e-08,-5.141751950878094,1.6816250999994453e-06,-3.5287608877447934,-3.704383000997444e-07,-10.422274386795808,3.293332319995873e-06,-3.667531372784424,-4.4035618010015987e-07,-10.561044871835458,3.2234144399997944e-06,-0.0048058145900000005,0.0122610944358,0.0013841071718998996,0.0192669090258,-0.0430636381921
0.00019412698871,0.0099382080271,0.0071895970633,0.020070543042909998,0.00738372405201,0.02026467003162,-0.13838217264092237,-5.8421290000001784e-08,-5.121877381043094,1.8462191999999572e-06,-3.5143813689195937,-3.246985999004817e-07,-10.382136934727098,3.634017109999804e-06,-3.652763541560514,-3.8311988989972456e-07,-10.520519107368036,3.575595819999694e-06,-0.00480587301129,0.01226467003162,0.0013837240520099998,0.01927054304291,-0.0430617919729
0.00019408103643,0.0099402327625,0.0071893219733,0.02007454656143,0.00738340300973,0.02026862759786,-0.13799396461578237,-4.5952280000003147e-08,-5.101998940253494,2.024735399999353e-06,-3.5000024498829934,-2.7508999999974193e-07,-10.341991845122758,4.003518520000193e-06,-3.637996414498774,-3.21042279999989e-07,-10.479985809738556,3.9575662399982114e-06,-0.00480591896357,0.012268627597859998,0.0013834030097299999,0.01927454656143,-0.0430597672375
0.00019404856461,0.0099424504948,0.0071891005161,0.02007894955421,0.00738314908071,0.02027299811882,-0.13760583501474236,-3.247181999999657e-08,-5.082116256996193,2.217732300000691e-06,-3.4856240273935937,-2.2145719999998315e-07,-10.301838349007118,4.4029927800011415e-06,-3.6232298624083343,-2.5392902000022366e-07,-10.439444184021877,4.370520960000901e-06,-0.00480595143539,0.01227299811882,0.0013831490807099996,0.01927894955421,-0.0430575495052
0.00019403062066,0.0099448762195,0.0071889368586999,0.02008378305966,0.0073829674793599006,0.02027781368032,-0.13721775582947235,-1.7943950000003225e-08,-5.0622289302818935,2.4257247000000065e-06,-3.4712459900187937,-1.6365740009970792e-07,-10.26167561639325,4.833505450000525e-06,-3.6084637458482645,-1.8160135009919615e-07,-10.398893372222737,4.8155615000010366e-06,-0.00480596937934,0.01227781368032,0.0013829674793599004,0.01928378305966,-0.0430551237805
0.00019402828471,0.0099475254005,0.0071888352986,0.02008907908571,0.00738286358331,0.02028310737042,-0.13682969692410232,-2.335950000000985e-09,-5.0423365286618935,2.6491810000001115e-06,-3.456868217861494,-1.0156009990023446e-07,-10.22150275424788,5.296026050000818e-06,-3.5936979147855945,-1.0389604990050649e-07,-10.358332451171997,5.293690099997944e-06,-0.00480597171529,0.012283107370419998,0.00138286358331,0.019289079085710002,-0.0430524745995
0.00019404266631,0.0099504139232,0.0071888002501999,0.02009487051271,0.007382842916509901,0.020288913179020002,-0.13644162597308232,1.4381600000002099e-08,-5.0224385893381935,2.8885227000008395e-06,-3.442490582312694,-3.504840009969229e-08,-10.181318804649461,5.791426999999377e-06,-3.5789322082857744,-2.0666800099392035e-08,-10.317760430622556,5.805808600004014e-06,-0.00480595733369,0.012288913179020002,0.0013828429165099005,0.01929487051271,-0.0430495860768
0.00019407490103,0.0099535580451,0.0071888362313,0.02010119099123,0.00738291113233,0.02029526589226,-0.13605350840574235,3.223472000001698e-08,-5.002534617369893,3.144121899998839e-06,-3.428112945831194,3.598110009939148e-08,-10.14112274314552,6.3204785199985625e-06,-3.5641664542369345,6.821582009940846e-08,-10.277176251551275,6.352713239995977e-06,-0.00480592509897,0.012295265892259998,0.00138291113233,0.01930119099123,-0.0430464419549
0.00019412614693,0.009956974346,0.0071889478493999,0.02010807483893,0.007383073996329899,0.02030220098586,-0.13566530735778234,5.124589999997765e-08,-4.982624084978793,3.416300900000238e-06,-3.4137351617504943,1.1161809989994331e-07,-10.100913477315359,6.883847699999668e-06,-3.5494004691082743,1.6286399989913491e-07,-10.236578784673156,6.935093600002329e-06,-0.0048058738530700005,0.01230220098586,0.001383073996329899,0.01930807483893,-0.043043025654
0.00019419758099,0.0099606796765,0.0071891397872,0.02011555693399,0.00738333736819,0.02030975451498,-0.13527698362986235,7.143405999999932e-08,-4.962706430956294,3.7053305000003117e-06,-3.3993570741138943,1.9193780010067635e-07,-10.06068984554244,7.482095060001165e-06,-3.5346340577437543,2.6337186010121777e-07,-10.195966829172317,7.553529119998237e-06,-0.00480580241901,0.012309754514979999,0.0013833373681900003,0.01931555693399,-0.0430393203235
0.00019429039547,0.0099646911059,0.0071894167881,0.02012367260727,0.00738370718357,0.02031796300274,-0.13488849565340233,9.28144800000036e-08,-4.9427810601738935,4.011429399999877e-06,-3.384978517538594,2.7700089999960903e-07,-10.02045061600118,8.115673280000707e-06,-3.5198670131919947,3.6981537999969394e-07,-10.155339111654596,8.20848776000166e-06,-0.00480570960453,0.01231796300274,0.00138370718357,0.01932367260727,-0.0430353088941
0.00019440579416,0.0099690258686,0.0071897836414,0.02013245753136,0.00738418943556,0.02032686332552,-0.13449979946377233,1.1539869000000836e-07,-4.922847343199394,4.334762700000314e-06,-3.3705993171090944,3.6685330000001126e-07,-9.98019448586255,8.784924090000229e-06,-3.5050991165728647,4.82251989999613e-07,-10.114694285326337,8.90032277999983e-06,-0.00480559420584,0.01232686332552,0.0013841894355599996,0.019332457531360002,-0.0430309741314
