H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013984171815,0.0127791323319999,0.0024523545331,0.026956681845499802,0.0038507717146,0.0283550990269998,-0.8110195834583426,0.0,-6.247987899348992,0.0,-1.4866907124194908,0.0,-13.306995382156337,0.0,-2.297710295877833,0.0,-14.11801496561469,0.0,-0.0036015828185000003,0.0203550990269998,-0.0021492282854,0.026156681845499803,-0.0402208676680001
0.0013997622009,0.01279498531,0.0024559578989,0.0269897328209,0.0038557200998,0.0283894950218,-0.8082214040759427,1.3450193999998711e-06,-6.222413781706992,1.5852978000099535e-05,-1.4817823999874906,3.603365800000126e-06,-13.253048967489939,3.305097540019786e-05,-2.290003804063433,4.94838519999978e-06,-14.061270371565888,3.4395994800200114e-05,-0.0036002377991,0.0203894950218,-0.0021442799002000003,0.0261897328209,-0.04020501469
0.0014011686657,0.0128113564339999,0.0024597227791,0.0270238815336998,0.0038608914447999998,0.0284250501993998,-0.8054204732093426,1.4064648000001578e-06,-6.196807439962992,1.6371123999900025e-05,-1.4768667193094906,3.7648801999999766e-06,-13.199035353135338,3.414871279979956e-05,-2.282287192518833,5.1713449999999175e-06,-14.004455826344689,3.5555177599799065e-05,-0.0035988313343000003,0.0204250501993998,-0.0021391085552000004,0.0262238815336998,-0.0401886435660001
0.0014026371074,0.0128282501839999,0.0024636505707,0.0270591374753998,0.0038662876780999997,0.0284617745827998,-0.8026166674362427,1.4684416999998385e-06,-6.171167833344992,1.689375000000007e-05,-1.4719433459596905,3.927791599999883e-06,-13.14495233412624,3.5255941700000626e-05,-2.274560013395933,5.396233299999938e-06,-13.947569001562488,3.6724383400001115e-05,-0.0035973628926,0.0204617745827998,-0.0021337123219000004,0.0262591374753998,-0.0401717498160001
0.0014041679595,0.012845670216,0.002467742413,0.0270955083915,0.0038719103724999997,0.028499676350999998,-0.7998098623693427,1.5308521000001723e-06,-6.145493912944993,1.742003200009938e-05,-1.4670119529759906,4.091842300000051e-06,-13.090797688259341,3.637091610020002e-05,-2.2668218153453332,5.622694400000006e-06,-13.890607550628689,3.7901768200197805e-05,-0.0035958320405000002,0.020499676350999998,-0.0021280896275000004,0.0262955083915,-0.040154329784
0.0014057615548,0.012863619336,0.0024719991809,0.0271330002268,0.0038777607357,0.0285387617816,-0.7969999328550428,1.5935952999998702e-06,-6.1197846233929925,1.7949120000000998e-05,-1.4620722113820908,4.256767900000322e-06,-13.03656917964104,3.7491835299999915e-05,-2.2590721442371335,5.850363200000409e-06,-13.83356911249609,3.90854306000013e-05,-0.0035942384452,0.0205387617816,-0.0021222392643,0.0263330002268,-0.040136380664
0.0014074181232999,0.012882099485,0.002476421479,0.027171617093299898,0.0038838396022999,0.0285790352165998,-0.7941867531769429,1.6565684998999866e-06,-6.094038904571993,1.8480148999999377e-05,-1.4571237907221908,4.4222980999999995e-06,-12.98226456232094,3.861686649989787e-05,-2.2513105438991334,6.078866599899986e-06,-13.776451315497889,4.027343499980046e-05,-0.0035925818767001,0.0205790352165998,-0.0021161603977001,0.0263716170932999,-0.040117900515
0.0014091377902,0.012901111717,0.0024810096363,0.027211361224200002,0.0038901474265,0.028620499014400003,-0.7913701972634429,1.7196669001001003e-06,-6.068255693369993,1.901223200000135e-05,-1.4521663596068908,4.588157299999663e-06,-12.92788158400344,3.9744130900104535e-05,-2.243536556870333,6.307824200099763e-06,-13.71925178126689,4.14637978002029e-05,-0.0035908622098,0.020620499014400002,-0.0021098525735000003,0.026411361224200004,-0.040098888283
0.0014109205739999,0.0129206561889999,0.0024857637016,0.0272522329519997,0.0038966842755999,0.028663153525999602,-0.7885501388992431,1.7827837999000694e-06,-6.0424339254639925,1.9544471999899046e-05,-1.4471995862689906,4.754065300000259e-06,-12.873417989827242,4.087172779969686e-05,-2.2357497251682337,6.536849099900328e-06,-13.66196812872649,4.26545115995991e-05,-0.0035890794260001,0.0206631535259996,-0.0021033157244001,0.0264522329519997,-0.0400793438110001
0.0014127663853,0.0129407321469999,0.0024906834395,0.0272942306792998,0.0039034498248,0.0287069970645998,-0.7857264519399432,1.8458113000999025e-06,-6.016572537127992,2.0075958000000116e-05,-1.4422231391278908,4.919737899999714e-06,-12.818871526195942,4.199772730010057e-05,-2.227949591067834,6.765549200099617e-06,-13.60459797813589,4.3843538600197435e-05,-0.0035872336147,0.0207069970645998,-0.0020965501752000003,0.0264942306792998,-0.0400592678530001
0.001414675025,0.012961337912,0.0024957683271,0.027337350849,0.0039104433521,0.028752025873999998,-0.7828990105296432,1.9086396999999037e-06,-5.990670467068992,2.0605765000099655e-05,-1.437236687361291,5.084887600000261e-06,-12.764239944667644,4.3120169700198996e-05,-2.220135697890934,6.993527299999948e-06,-13.547138955197292,4.502880940019868e-05,-0.003585324975,0.020752025873999998,-0.0020895566479000004,0.026537350849,-0.040038662088
0.001416646184,0.012982470877,0.0025010175518,0.027381587938,0.0039176637358,0.028798234122,-0.7800676893206431,1.9711590000001493e-06,-5.964726658279992,2.1132965000000142e-05,-1.432239901482391,5.249224700000065e-06,-12.709521005880642,4.423708900000087e-05,-2.2123075908030336,7.220383700000214e-06,-13.489588695201293,4.620824800000145e-05,-0.0035833538160000003,0.020798234122,-0.0020823362642,0.026581587938,-0.040017529122999995
0.0014186794422,0.013004127501,0.0025064300093,0.0274269344442,0.0039251094515,0.028845613886399998,-0.7772323636944432,2.0332582000000352e-06,-5.938740059901992,2.1656623999999347e-05,-1.4272324539212908,5.412457499999902e-06,-12.654712483498443,4.534650620000025e-05,-2.2044648176157335,7.445715700000154e-06,-13.431944847192893,4.737976439999833e-05,-0.0035813205578,0.020845613886399997,-0.0020748905485,0.0266269344442,-0.039995872498999996
0.0014207742681,0.0130263033009999,0.0025120043025,0.0274733808700998,0.0039327785706,0.0288941551381998,-0.7743929099841431,2.0948258999998765e-06,-5.912709629099992,2.2175799999900672e-05,-1.4222140196094908,5.574293199999813e-06,-12.599812168184144,4.644642589980014e-05,-2.1966069295936337,7.669119099999906e-06,-13.374205078168293,4.85412517998024e-05,-0.0035792257319,0.0208941551381998,-0.0020672214294,0.0266733808700998,-0.0399736966990001
0.0014229300189,0.013048992855,0.0025177387415999,0.0275209157289,0.0039406687604999,0.028943845747800002,-0.7715492056971431,2.1557508000000745e-06,-5.886634332943992,2.268955400010035e-05,-1.4171842765653908,5.734439099899964e-06,-12.544817871585144,4.7534858800199475e-05,-2.1887334822625335,7.890189899899605e-06,-13.316367077282292,4.969060960020172e-05,-0.0035770699811000003,0.0209438457478,-0.0020593312395001005,0.0267209157289,-0.039951007144999995
0.0014251459403,0.013072189805,0.0025236313441,0.0275695255503,0.0039487772844,0.0289946714906,-0.7687011297379431,2.2159213999999906e-06,-5.860513150283992,2.3196950000000174e-05,-1.412142906479691,5.892602500100121e-06,-12.489727430305944,4.860982140000164e-05,-2.180844036217634,8.108523900100112e-06,-13.25842856004389,5.082574279999946e-05,-0.0035748540597,0.0209946714906,-0.0020512227156000004,0.026769525550300002,-0.039927810194999996
0.0014274211673,0.0130958868549999,0.0025296798361,0.0276191948772998,0.0039571010034,0.0290466160445998,-0.7658485626303431,2.2752269999998936e-06,-5.834345073623992,2.369704999989966e-05,-1.407089595299491,6.04849200000002e-06,-12.434538709878343,4.966932699979748e-05,-2.1729381579298335,8.323719000000347e-06,-13.200387272508692,5.194455399979911e-05,-0.0035725788327,0.0210466160445998,-0.0020428989966,0.0268191948772998,-0.0399041131450001
0.0014297547247,0.013120075783,0.0025358816545,0.0276699062907,0.0039656363792,0.0290996610154,-0.7629913867383431,2.3335574000000504e-06,-5.808129110985992,2.4188928000100016e-05,-1.4020240338088912,6.201818400000062e-06,-12.379249608710342,5.071141340020138e-05,-2.165015420547234,8.535375800000113e-06,-13.142240995448692,5.3044970800199265e-05,-0.0035702452753000003,0.0210996610154,-0.0020343636208,0.0268699062907,-0.039879924217
0.0014321455285,0.013144747446,0.0025422339495,0.0277216404205,0.003974379478,0.029153785949,-0.7601294864851431,2.390803799999985e-06,-5.781864287756992,2.46716630000008e-05,-1.3969459182048911,6.352294999999956e-06,-12.323858061999143,5.1734129800001805e-05,-2.157075404690034,8.743098799999724e-06,-13.083987548484291,5.4124933600002006e-05,-0.0035678544715,0.021153785949,-0.002025620522,0.026921640420500003,-0.039855252554
0.0014345923865,0.013169891793,0.0025487335876,0.0277743759725,0.0039833259741,0.029208968359,-0.7572627485701431,2.4468579999999563e-06,-5.755549648517992,2.514434699999943e-05,-1.3918549506677913,6.49963810000001e-06,-12.268362045606143,5.2735551999999464e-05,-2.149117699237934,8.94649609999975e-06,-13.025624794176291,5.518241000000007e-05,-0.0035654076135000004,0.021208968359,-0.0020166740259000004,0.026974375972500002,-0.039830108206999996
0.0014370940006,0.0131954978759999,0.0025553771564,0.0278280897525998,0.003992471157,0.0292651837531998,-0.7543910621830432,2.5016141000000405e-06,-5.729184258848992,2.5606082999899554e-05,-1.3867508399237913,6.643568799999909e-06,-12.212759579881043,5.371378009979763e-05,-2.1411419021068343,9.145182900000166e-06,-12.967150642064091,5.621539419979962e-05,-0.0035629059994,0.0212651837531998,-0.0020075288430000003,0.0270280897525998,-0.0398045021240001
0.0014396489680999,0.0132215538669999,0.002562160969,0.0278827567020997,0.0040018099370999,0.0293224056701996,-0.7515143192143432,2.5549674998999548e-06,-5.7027672071059925,2.6055990999999598e-05,-1.3816333017983913,6.783812600000098e-06,-12.157048733426343,5.466694949990067e-05,-2.1331476210127343,9.338780099899836e-06,-12.908563052640691,5.722191699979867e-05,-0.0035603510319001004,0.0213224056701996,-0.0019981900629001004,0.0270827567020997,-0.0397784461330001
