H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00017501431174,0.014480493974,0.0012218709483,0.029136002259739998,0.00139688526004,0.029311016571479998,-0.1487894375426894,0.0,-7.682627138117494,0.0,-0.7394688580146936,0.0,-15.51404371377768,0.0,-0.8882582955573831,0.0,-15.66283315132036,0.0,-0.00482498568826,0.021311016571479997,-0.00460311473996,0.02833600225974,-0.038519506026
0.00017695995653,0.014513944009,0.0012263842678,0.029204847974529997,0.0014033442243299998,0.02938180793106,-0.1484374632744194,1.9456447900000073e-06,-7.653632700134494,3.345003500000027e-05,-0.7370206027985936,4.5133194999998506e-06,-15.45570286354341,6.884571478999943e-05,-0.885458066073013,6.458964289999831e-06,-15.60414032681782,7.07913595800018e-05,-0.00482304004347,0.02138180793106,-0.00459665577567,0.02840484797453,-0.038486055990999996
0.00017892636061,0.014547736007,0.0012309320974,0.02927439837461,0.00140985845801,0.02945332473522,-0.1480815769572794,1.9664040799999847e-06,-7.624571020118495,3.379199800000038e-05,-0.7345632864333936,4.547829600000169e-06,-15.39722361719427,6.955040008000193e-05,-0.882644863390673,6.514233680000262e-06,-15.545305194151538,7.151680415999964e-05,-0.0048210736393900005,0.02145332473522,-0.0045901415419900005,0.02847439837461,-0.038452263993
0.00018091203302,0.014581845407,0.0012355119585999,0.029344602847019997,0.0014164239916199001,0.02952551488004,-0.14772173856364937,1.9856724099999966e-06,-7.595441438704494,3.410939999999932e-05,-0.7320968423773938,4.5798611999000195e-06,-15.33860461597264,7.020447240999733e-05,-0.8798185809410431,6.565533609900016e-06,-15.48632635453628,7.21901448199995e-05,-0.00481908796698,0.02152551488004,-0.0045835760083801,0.028544602847019998,-0.038418154593
0.00018291544424,0.014616247015,0.0012401213087,0.02941540947424,0.0014230367529400002,0.02959832491848,-0.14735791108638938,2.003411220000015e-06,-7.566243346282494,3.4401608000000916e-05,-0.7296212091100939,4.609350100099989e-06,-15.279844603651378,7.080662722000475e-05,-0.8769791201964833,6.612761320100085e-06,-15.42720251473776,7.281003844000072e-05,-0.00481708455576,0.02159832491848,-0.00457696324706,0.028615409474240003,-0.038383752985
0.00018493502923,0.014650915049,0.001244757546,0.029486765127230002,0.00142969257523,0.02967170015646,-0.1469900606129194,2.0195849899999857e-06,-7.536976184218494,3.466803400000058e-05,-0.7271363302553938,4.636237299999882e-06,-15.22094242904991,7.135565299000099e-05,-0.8741263908683133,6.655822289999705e-06,-15.367932489662818,7.337523798000081e-05,-0.00481506497077,0.02167170015646,-0.0045703074247700004,0.028686765127230004,-0.038349084951
0.00018696919043,0.0146858231939999,0.0012494180148,0.0295586155784298,0.00143638720523,0.0297455847688598,-0.1466181563932594,2.034161200000005e-06,-7.507639445975494,3.49081449998994e-05,-0.7246421546945939,4.660468799999986e-06,-15.16189704834425,7.185045119979805e-05,-0.8712603110878533,6.694630000000099e-06,-15.308515204737498,7.388461239980076e-05,-0.00481303080957,0.0217455847688598,-0.00456361279477,0.028758615578429802,-0.0383141768060001
0.00018901630097,0.01472094465,0.0012541000104,0.02963090560097,0.00144311631137,0.02981992190194,-0.1462421709018594,2.0471105400000076e-06,-7.478232678131494,3.5121456000099596e-05,-0.7221386366693939,4.681995600000098e-06,-15.102707527164851,7.229002254019803e-05,-0.8683808075712532,6.729106140000024e-06,-15.248949698066697,7.433713308020035e-05,-0.00481098369903,0.02181992190194,-0.00455688368863,0.02883090560097,-0.03827905535
0.00019107470787,0.0147562521879999,0.0012588007851,0.0297035790838698,0.00144987549297,0.0298946537917398,-0.1458620798930194,2.058406900000008e-06,-7.448755481293494,3.5307537999899885e-05,-0.7196257358738939,4.700774699999957e-06,-15.043373042480011,7.267348289980227e-05,-0.8654878157669132,6.7591816000000735e-06,-15.189235122373018,7.473188979979783e-05,-0.00480892529213,0.0218946537917398,-0.0045501245070300005,0.028903579083869802,-0.0382437478120001
0.0001931427353899,0.0147917182049999,0.001263517553,0.029776579145389698,0.0014566602883898999,0.0299697218807796,-0.1454778624497595,2.0680275198999953e-06,-7.4192075109004945,3.546601699999999e-05,-0.7171034175357939,4.716767899999976e-06,-14.983892884250752,7.300006151989696e-05,-0.8625812799855533,6.784795419899781e-06,-15.1293707467005,7.506808903980089e-05,-0.0048068572646101,0.0219697218807796,-0.0045433397116101,0.0289765791453897,-0.0382082817950001
0.00019521868832,0.0148273147739999,0.0012682474960999,0.0298498482363198,0.0014634661844199,0.0300450669246398,-0.1450895010260496,2.0759529300999916e-06,-7.389588477921494,3.559656900000048e-05,-0.714571652486694,4.729943099900016e-06,-14.924266456869042,7.326909093010106e-05,-0.8596611535127435,6.805896030000116e-06,-15.06935595789508,7.534504386020116e-05,-0.0048047813116800005,0.0220450669246398,-0.0045365338155801006,0.0290498482363198,-0.0381726852260001
0.00019730085546,0.014863013709,0.0012729877697,0.02992332827346,0.00147028862516,0.030120629128920003,-0.1446969814822696,2.0821671400000127e-06,-7.359898149438495,3.569893500010059e-05,-0.7120304172208941,4.7402736001000804e-06,-14.864493280359262,7.34800371402014e-05,-0.8567273987031637,6.822440740100093e-06,-15.009190261841521,7.556220428020163e-05,-0.00480269914454,0.022120629128920002,-0.00452971137484,0.02912332827346,-0.038136986291
0.00019938751301,0.014898786614,0.0012777355081,0.029996960741010003,0.00147712302111,0.03019634825402,-0.14430029311379958,2.086657549999984e-06,-7.330136349115495,3.5772905000000174e-05,-0.7094796939430941,4.747738399999823e-06,-14.804572991344793,7.363246755000274e-05,-0.8537799870568937,6.834395949999834e-06,-14.948873284458582,7.57191250999982e-05,-0.0048006124869900005,0.02219634825402,-0.004522876978890001,0.029196960741010004,-0.038101213386
0.00020147692809,0.014934604943,0.0012824878306,0.03007068681409,0.0014839647586899999,0.03027216374218,-0.1438994286726996,2.089415080000007e-06,-7.300302957558495,3.581832899999908e-05,-0.7069194706043941,4.752322500000024e-06,-14.744505343789692,7.372607307999657e-05,-0.8508188992770936,6.84173757999995e-06,-14.888404772462383,7.581548815999845e-05,-0.00479852307191,0.02227216374218,-0.0045160352413100005,0.02927068681409,-0.038065395057
0.00020356736224,0.0149704400579999,0.0012872418472,0.0301444474782398,0.00149080920944,0.0303480148404798,-0.14349438438236958,2.0904341499999965e-06,-7.270397912557495,3.5835114999899914e-05,-0.7043497409265941,4.754016600000063e-06,-14.68429020949736,7.376066414980023e-05,-0.8478441253089637,6.844450750000033e-06,-14.827784593879723,7.585109829980063e-05,-0.00479643263776,0.0223480148404798,-0.00450919079056,0.0293444474782398,-0.0380295599420001
0.00020565707494,0.015006263289,0.0012919946645,0.03021818365294,0.0014976517394400001,0.03042384072788,-0.14308515994518958,2.0897126999999953e-06,-7.240421209210496,3.5823231000100056e-05,-0.7017705044148941,4.752817300000042e-06,-14.623927578366182,7.373617470020008e-05,-0.8448556643600836,6.842530000000227e-06,-14.767012738311363,7.582588740020005e-05,-0.00479434292506,0.02242384072788,-0.00450234826056,0.02941818365294,-0.037993736710999995
0.0002077443271,0.015042045989,0.0012967433914,0.0302918363051,0.0015044877185,0.0304995806322,-0.1426717585431496,2.087252160000002e-06,-7.210372899932496,3.57827000000005e-05,-0.6991817663589941,4.748726899999993e-06,-14.56341755840814,7.365265216000005e-05,-0.8418535249021437,6.835979059999914e-06,-14.706089316951283,7.573990431999911e-05,-0.0047922556729,0.0224995806322,-0.0044955122815000005,0.0294918363051,-0.037957954010999995
0.00020982738466,0.015077759591,0.0013014851452,0.03036534656666,0.00151131252986,0.03057517395132,-0.1422541868313896,2.0830575600000066e-06,-7.180253094352496,3.5713601999999914e-05,-0.6965835378223941,4.741753800000014e-06,-14.50276037553638,7.351026156000168e-05,-0.8388377246537837,6.824811359999912e-06,-14.645014562367765,7.559331912000006e-05,-0.00479017261534,0.02257517395132,-0.00448868747014,0.029565346566660003,-0.037922240408999996
0.00021190452201,0.0151133756719999,0.0013062170573,0.0304386558660098,0.00151812157931,0.0306505603880198,-0.1418324549247196,2.0771373499999858e-06,-7.150061959089496,3.561608099989996e-05,-0.6939758356198942,4.731912099999918e-06,-14.44195637310371,7.330929934979899e-05,-0.8358082905446137,6.809049450000066e-06,-14.583788828028425,7.538643669980152e-05,-0.00478809547799,0.0226505603880198,-0.00448187842069,0.029638655866009802,-0.0378866243280001
0.00021397402555,0.015148866003,0.0013109362789,0.03051170603155,0.0015249103044500001,0.0307256800571,-0.14140657637715962,2.0695035400000034e-06,-7.119799717414496,3.5490331000099726e-05,-0.6913586822836941,4.7192216000001026e-06,-14.38100601120615,7.305016554019772e-05,-0.8327652586608537,6.788725140000106e-06,-14.522412587583306,7.511966908019946e-05,-0.00478602597445,0.0227256800571,-0.00447508969555,0.02971170603155,-0.037851133997
