H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009645574258799,0.0028827832191999,0.0060027090333,0.0067301238642797,0.0069672664591799004,0.0076946812901595996,-0.5012497468630329,0.0,-1.6869034480258913,0.0,-3.0252122290737846,0.0,-3.875056642914819,0.0,-3.5264619759368268,0.0,-4.376306389777853,0.0,-0.0040354425741201,-0.0003053187098404006,0.0009672664591799003,0.0059301238642797,-0.0501172167808001
0.0009648967629,0.0028856508631,0.0060060882078,0.0067361984891,0.0069709849707,0.007701095252,-0.499320292674253,3.393370201000036e-07,-1.6811350139435912,2.867643900100053e-06,-3.013203431832685,3.379174499999922e-06,-3.8615903205614392,6.074624820299676e-06,-3.5125237245069467,3.718511520099492e-06,-4.360910613235693,6.413961840400113e-06,-0.0040351032371,-0.0002989047480000005,0.0009709849706999998,0.005936198489099999,-0.0501143491369
0.0009652560317899,0.0028889700121,0.0060096071251,0.0067431960559899,0.0069748631568899,0.0077084520877798,-0.4973901398795631,3.592688898999439e-07,-1.6753603930683914,3.3191490000001635e-06,-3.001187736499785,3.518917299999945e-06,-3.848110926016349,6.997566889900379e-06,-3.4985778763793567,3.878186189899997e-06,-4.345501065895913,7.356835779800432e-06,-0.0040347439682101,-0.00029154791222020006,0.0009748631568898998,0.0059431960559899,-0.0501110299879
0.00096563575136,0.0028927524186999,0.0060132694227,0.0067511405887598,0.00697890517406,0.0077167763401198,-0.4954592480964132,3.797195701000155e-07,-1.6695786706375915,3.782406599899934e-06,-2.9891648599519853,3.6622975999999613e-06,-3.8346165893715995,7.944532769899558e-06,-3.484624108048407,4.0420171700996516e-06,-4.330075837468014,8.324252340000116e-06,-0.0040343642486400004,-0.00028322365988019994,0.0009789051740599995,0.005951140588759799,-0.0501072475813001
0.00096603641698,0.0028970093041999,0.0060170785736,0.0067600550253798,0.00698311499058,0.0077260914423598,-0.49352757592807317,4.0066561999999115e-07,-1.6637889089146916,4.256885499999939e-06,-2.977134511955685,3.8091509000004117e-06,-3.8211053937574597,8.914436620000195e-06,-3.470662087883767,4.209816520000728e-06,-4.314632969685534,9.315102239999644e-06,-0.00403396358302,-0.0002739085576402003,0.0009831149905800002,0.0059600550253797995,-0.0501029906958001
0.0009664584988099,0.0029017513189,0.006021037874,0.0067699611366099,0.0069874963728099,0.0077364196354198,-0.4915950810122833,4.220818298999833e-07,-1.6579901482915917,4.742014700099932e-06,-2.9650963955080853,3.959300399999574e-06,-3.8075753775954704,9.906111230100281e-06,-3.456691476520377,4.381382229899991e-06,-4.299170458607755,1.0328193059999831e-05,-0.0040335415011901,-0.00026358036458020047,0.0009874963728099002,0.0059699611366099,-0.0500982486811
0.0009669024401,0.0029069885034,0.0060251504316999,0.006780879446900001,0.0069920528717999,0.007747781887,-0.48966172007337333,4.439412901000462e-07,-1.6521814084692916,5.237184500000297e-06,-2.953050207202385,4.112557699899842e-06,-3.7940245370119605,1.0918310290100423e-05,-3.4427119272757674,4.556498989999672e-06,-4.283686257085335,1.1362251580200253e-05,-0.0040330975599,-0.0002522181130000002,0.0009920528717998998,0.0059808794469,-0.0500930114966
0.00096736865553,0.0029127302512,0.006029419154,0.00679282915793,0.006996787809529999,0.007760197813460001,-0.48772744897774334,4.662154299999756e-07,-1.6463616897146918,5.741747799999954e-06,-2.9409956376166857,4.26872230009992e-06,-3.7804508284071305,1.1949711029999449e-05,-3.428723086594437,4.734937730099462e-06,-4.268178277384875,1.2415926460000726e-05,-0.00403263134447,-0.0002398021865399995,0.0009967878095299993,0.00599282915793,-0.0500872697488
0.0009678575296499,0.0029189852733,0.0060338467369,0.0068058280762499,0.0070017042665499,0.0077736856058998,-0.4857922227925634,4.888741199000381e-07,-1.6405299741901918,6.255022099999931e-06,-2.928932371725786,4.427582900000393e-06,-3.7668521711729506,1.2998918319900334e-05,-3.4147245945183573,4.916457019900865e-06,-4.2526443939655145,1.348779243979907e-05,-0.0040321424703501,-0.00022631439410020042,0.0010017042665499002,0.0060058280762499,-0.0500810147267
0.00096836941534,0.0029257615633,0.0060384356545,0.006819892541940001,0.00700680506984,0.00778826195728,-0.48385599584757355,5.118856900999513e-07,-1.634685227353592,6.7762900000001465e-06,-2.916860089334386,4.588917600000138e-06,-3.7532264505547603,1.4064465690100461e-05,-3.4007160851819673,5.1008032900994385e-06,-4.237082446402335,1.457635138020063e-05,-0.0040316305846600006,-0.0002117380427199998,0.0010068050698399996,0.0060198925419400005,-0.050074238436699996
0.00096890463242,0.0029330663659,0.0060431881491,0.00683503736422,0.00701209278152,0.0078039419966400006,-0.48191872179981354,5.352170799999929e-07,-1.628826399424392,7.304802599999993e-06,-2.904778465530786,4.752494600000073e-06,-3.7395715206486004,1.514482227999922e-05,-3.3866971873306078,5.287711680000175e-06,-4.221490242448414,1.568003936000019e-05,-0.0040310953675800005,-0.0001960580033599996,0.0010120927815199998,0.00603503736422,-0.050066933634099996
0.00096946346626,0.0029409061455,0.0060481062214,0.00685127575726,0.00701756968766,0.00782073922352,-0.4799803537011335,5.588338399999809e-07,-1.622952426912992,7.839779599999944e-06,-2.8926871711602855,4.9180722999997775e-06,-3.7258852075271207,1.6238393039999868e-05,-3.372667524861428,5.4769061399997584e-06,-4.205865561228254,1.6797226879998982e-05,-0.0040305365337400005,-0.00017926077648000062,0.0010175696876599995,0.0060512757572599996,-0.0500590938545
0.0009700461665499,0.002949286558,0.0060531916219,0.0068686192825499,0.0070232377884499,0.0078386654490998,-0.47804084406832364,5.827002899000183e-07,-1.6170622342094918,8.380412499999976e-06,-2.880585873316986,5.085400499999643e-06,-3.7121653124873104,1.7343525289900512e-05,-3.358626717385318,5.668100789900203e-06,-4.190206156555634,1.7926225579801072e-05,-0.0040299538334501,-0.00016133455090019955,0.0010232377884498997,0.0060686192825499,-0.050050713441999996
