H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019753535907,0.025513389709,0.0073826878382999,0.0530021330087,0.009358041428999899,0.054977486599399994,-0.9739188556548446,0.0,-11.837677672389985,0.0,-3.5093575136586432,0.0,-24.649274200434835,0.0,-4.4832763693134865,0.0,-25.623193056089693,0.0,-0.0030246464093,0.046977486599399994,0.003358041428999899,0.0522021330087,-0.027486610291
0.0019786136572999,0.025534820356,0.0073874518041,0.0530482543692999,0.0093660654613999,0.0550268680265998,-0.9699648884068448,3.2600665998997955e-06,-11.786629462324983,2.143064700000155e-05,-3.494587374016243,4.763965800100127e-06,-24.543223813056837,4.6121360599900296e-05,-4.464552262423087,8.024032400001657e-06,-25.513188701463694,4.938142719980443e-05,-0.0030213863427001,0.0470268680265998,0.0033660654613999006,0.0522482543692999,-0.027465179644
0.0019819009905999,0.025556463374,0.007392257016,0.0530948277385999,0.0093741580065999,0.055076728729199796,-0.966004373758945,3.287333299999834e-06,-11.735538178594984,2.164301799999907e-05,-3.479807665196143,4.805211900000238e-06,-24.43708073094894,4.6573369300001444e-05,-4.445812038955087,8.092545199999204e-06,-25.403085104707895,4.986070259999781e-05,-0.0030180990094001003,0.047076728729199796,0.0033741580065999,0.0522948277385999,-0.027443536626
0.0019852130417,0.025578298909,0.0073970996181,0.053141810859699996,0.0093823126598,0.0551270239014,-0.962037259726645,3.3120511000999525e-06,-11.684403416311985,2.183553500000046e-05,-3.4650183085620427,4.84260209999976e-06,-24.330844092350638,4.698312110009567e-05,-4.427055568288687,8.154653200099712e-06,-25.292881352077295,5.02951722002043e-05,-0.0030147869583000003,0.0471270239014,0.0033823126597999995,0.052341810859699994,-0.027421701091
0.0019885472116,0.0256003067189999,0.0074019756791999,0.053189160649599804,0.009390522890799901,0.0551777078611998,-0.958063499473345,3.334169900000121e-06,-11.633224810683986,2.2007809999901456e-05,-3.450219233264743,4.876061099900325e-06,-24.224513120841337,4.734978989980737e-05,-4.408282732738088,8.210230999901313e-06,-25.1825766203147,5.068395979979795e-05,-0.0030114527884,0.0471777078611998,0.003390522890799901,0.0523891606495998,-0.027399693281000097
0.0019919008572,0.025622466218,0.0074068812007,0.0532368332932,0.009398782057899999,0.0552287341504,-0.9540830514045451,3.3536455999998854e-06,-11.582002037746985,2.2159499000098948e-05,-3.435410376384843,4.905521500099541e-06,-24.118087126898537,4.7672643600199516e-05,-4.389493427789389,8.259167100097692e-06,-25.072170178303097,5.1026289200201136e-05,-0.0030080991428000003,0.0472287341504,0.0033987820578999985,0.0524368332932,-0.027377533782
0.0019952712958,0.025644756511,0.0074118121248999,0.0532847843178,0.009407083420699899,0.0552800556136,-0.950095879251545,3.3704386000000044e-06,-11.530734815017986,2.229029300000046e-05,-3.4205916830592433,4.930924199899982e-06,-24.01156550928754,4.795102460000006e-05,-4.370687562310788,8.301362799899986e-06,-24.9616613885391,5.1321463199999195e-05,-0.0030047287042000003,0.0472800556136,0.0034070834206998985,0.0524847843178,-0.027355243488999998
0.0019986558108,0.0256671564399999,0.0074167643423,0.0533329686907998,0.0094154201531,0.0553316245015998,-0.946101952144945,3.3845150000000497e-06,-11.479422902066986,2.2399928999900648e-05,-3.4057631065920435,4.952217400100434e-06,-23.904947756278936,4.818437299979744e-05,-4.351865058736989,8.336732400101785e-06,-24.8510497084239,5.156888799980053e-05,-0.0030013441892000003,0.0473316245015998,0.0034154201531000003,0.0525329686907998,-0.027332843560000097
0.0020020516574999,0.025689644627,0.0074217337009,0.0533813409114999,0.0094237853583999,0.0553833925689998,-0.942101244676645,3.3958466999000833e-06,-11.428066100999986,2.2488187000100496e-05,-3.3909246085488434,4.969358600000022e-06,-23.798233446676637,4.837222070010194e-05,-4.3330258532254895,8.365205299900105e-06,-24.7403346913533,5.176806740000289e-05,-0.0029979483425001,0.0473833925689998,0.0034237853583999004,0.0525813409114999,-0.027310355372999997
0.0020054560678,0.0257121995129999,0.0074267160136,0.0534298550937998,0.0094321720814,0.055435311161599804,-0.9380937369513451,3.4044103001001393e-06,-11.376664256859986,2.2554885999899466e-05,-3.3760761588343433,4.9823127000001716e-06,-23.691422250671334,4.85141822998969e-05,-4.314169895785689,8.386723000099877e-06,-24.6295159876227,5.191859260000181e-05,-0.0029945439322,0.047435311161599804,0.0034321720814000003,0.0526298550937998,-0.027287800487000097
0.0020088662565999,0.025734799405,0.0074317070674,0.0534784650665999,0.0094405733239999,0.0554873313231998,-0.9340794146269453,3.410188799899891e-06,-11.325217257941986,2.2599892000100402e-05,-3.3612177357533435,4.9910537999993745e-06,-23.584513930510937,4.860997280010243e-05,-4.295297150380289,8.401242599900133e-06,-24.5185933451379,5.202016159999712e-05,-0.0029911337434001,0.0474873313231998,0.0034405733239999004,0.0526784650665999,-0.027265200594999997
0.0020122794269,0.02575742252,0.0074367026313999,0.0535271244669,0.0094489820582999,0.0555394038938,-0.9300582689434453,3.4131703000998305e-06,-11.273725036016987,2.26231149999985e-05,-3.3463493260545434,4.995563999900428e-06,-23.477508340977437,4.865940030009813e-05,-4.276407594997989,8.408734299998957e-06,-24.4075666099209,5.2072570600199264e-05,-0.0029877205731000003,0.0475394038938,0.0034489820582998994,0.0527271244669,-0.02724257748
0.002015692776,0.025780047026,0.0074416984656,0.053575786828,0.0094573912416,0.055591479604,-0.9260302967405454,3.4133491000000633e-06,-11.222187566470987,2.2624506000001182e-05,-3.331470924957544,4.9958342000994485e-06,-23.370405429682535,4.8662361100001994e-05,-4.25750122169809,8.409183300099946e-06,-24.2964357264231,5.2075710200001624e-05,-0.0029843072240000003,0.047591479604,0.0034573912415999993,0.052775786828,-0.027219952973999997
0.0020191035004,0.02580265109,0.0074466903295,0.0536244056804,0.0094657938299,0.0556435091808,-0.9219955004641454,3.410724400000186e-06,-11.170604868354989,2.260406399999873e-05,-3.3165825361624437,4.991863900000344e-06,-23.263205237174134,4.861885239999808e-05,-4.238578036626589,8.402588300000097e-06,-24.185200737638297,5.20295767999987e-05,-0.0029808964996,0.0476435091808,0.0034657938298999994,0.0528244056804,-0.02719734891
0.0020225088021,0.025825212919,0.0074516739906999,0.0536729346401,0.0094741827927999,0.0556954434422,-0.9179538881616454,3.40530169999978e-06,-11.118977004345988,2.2561829000001393e-05,-3.301684171842244,4.983661199900458e-06,-23.155907896853634,4.85289596999991e-05,-4.219638060003889,8.388962899900237e-06,-24.073861785015296,5.1934261400002346e-05,-0.0029774911979000003,0.0476954434422,0.0034741827927998997,0.0528729346401,-0.027174787080999997
0.0020259058942,0.025847710806,0.0074566452333,0.0537213275062,0.009482551127499999,0.0557472334004,-0.9139054734653453,3.397092099999971e-06,-11.067304080620987,2.2497886999997552e-05,-3.2867758526182436,4.971242600099179e-06,-23.048513634707334,4.8392866099998544e-05,-4.200681326083589,8.36833470009915e-06,-23.962419108172696,5.1789958199995045e-05,-0.0029740941058000003,0.0477472334004,0.003482551127499999,0.052921327506199996,-0.027152289194
0.0020292920062,0.025870123174,0.0074615998664999,0.0537695383542,0.0094908918726999,0.0557988303604,-0.9098502755649454,3.3861120000001736e-06,-11.015586246640988,2.241236800000143e-05,-3.271857607518444,4.954633199900221e-06,-22.941022768846935,4.821084800000347e-05,-4.18170788308339,8.340745199900829e-06,-23.850873044411898,5.159696000000408e-05,-0.0029707079938,0.0477988303604,0.0034908918726998996,0.0529695383542,-0.027129876825999998
0.0020326643901,0.025892428618,0.0074665337332,0.0538175216261,0.009499198123299999,0.0558501860162,-0.9057883191686453,3.372383900000081e-06,-10.963823694848989,2.2305444000000202e-05,-3.256929473918744,4.933866700100077e-06,-22.833435708866634,4.7983271899997015e-05,-4.162717793087389,8.30625060009929e-06,-23.7392240280353,5.1355655800000566e-05,-0.0029673356099,0.0478501860162,0.003499198123299999,0.053017521626099996,-0.027107571381999998
0.0020360203253,0.02591460595,0.0074714427183,0.0538652322253,0.0095074630436,0.055901252550599995,-0.9017196344532454,3.3559351999999307e-06,-10.912016660280988,2.2177331999998634e-05,-3.241991497467244,4.908985100000353e-06,-22.725752955015235,4.7710599200001536e-05,-4.143711131920489,8.264920300000284e-06,-23.6274725894685,5.1066534399991925e-05,-0.0029639796747,0.047901252550599994,0.003507463043599999,0.0530652322253,-0.02708539405
0.0020393571246999,0.0259366342389999,0.0074763227568,0.0539126256026997,0.0095156798814999,0.055951982727399596,-0.8976442570032455,3.336799399900059e-06,-10.86016542009199,2.2028288999900725e-05,-3.2270437319921443,4.8800384999997046e-06,-22.617975097187237,4.739337739970151e-05,-4.124687988995389,8.216837899900631e-06,-23.5156193541905,5.073017679960157e-05,-0.0029606428753001,0.047951982727399596,0.0035156798814999,0.0531126256026997,-0.0270633657610001
0.0020426721396,0.025958492858,0.0074811698423,0.0539596578556,0.0095238419819,0.0560023299952,-0.8935622277389457,3.3150149001000793e-06,-10.808270292994989,2.1858619000100776e-05,-3.2120862393930443,4.847085499999973e-06,-22.51010281372894,4.703225290030033e-05,-4.1056484671319895,8.162100400100486e-06,-23.4036650414679,5.034726780040605e-05,-0.0029573278604,0.0480023299952,0.0035238419819000003,0.0531596578556,-0.027041507141999998
0.0020459627652,0.025980161519,0.0074859800344,0.0540062858032,0.009531942799599999,0.0560522485684,-0.8894735928341456,3.2906255999997323e-06,-10.756331638617988,2.1668661000000256e-05,-3.1971190895163444,4.810192100000027e-06,-22.40213687007014,4.662794759999894e-05,-4.0865926823504894,8.100817699998458e-06,-23.2916104629043,4.9918573199997374e-05,-0.0029540372348000003,0.0480522485684,0.0035319427995999988,0.0532062858032,-0.027019838480999998
0.0020492264459,0.026001620315,0.0074907494673999,0.0540524670759,0.0095399759132999,0.0561016935218,-0.8853784036230457,3.2636807000001496e-06,-10.704349856783988,2.145879600000053e-05,-3.182142360014544,4.769432999899778e-06,-22.294078117191038,4.6181272700000775e-05,-4.06752076363759,8.033113699901229e-06,-23.179456520814096,4.944495340000049e-05,-0.0029507735541,0.0481016935218,0.0035399759132999,0.0532524670759,-0.026998379684999997
0.0020524606801,0.026022849764,0.0074954743568999,0.0540981602081,0.0095479350369999,0.0561506208882,-0.8812767164970456,3.2342342000000676e-06,-10.652325386704987,2.1229448999997985e-05,-3.1671561361902443,4.724889499999919e-06,-22.18592748990704,4.5693132200000375e-05,-4.048432852687291,7.959123699999987e-06,-23.067204206404096,4.892736639999784e-05,-0.0029475393199,0.0481506208882,0.0035479350369999,0.0532981602081,-0.026977150236
0.002055663025,0.026043830839,0.0075001510078999,0.054143324703,0.0095558140328999,0.056198987728,-0.8771685927919457,3.2023448999999454e-06,-10.600258706101986,2.0981074999999044e-05,-3.1521605108254445,4.676651000000767e-06,-22.07768600499594,4.51644948999963e-05,-4.02932910361739,7.878995900000713e-06,-22.954854597787897,4.836683980000145e-05,-0.002944336975,0.048198987728,0.0035558140328999007,0.053343324702999996,-0.026956169161
0.0020588311019,0.026064545014,0.0075047758221,0.0541879211299,0.009563606924,0.0562467522318,-0.8730540986650457,3.1680768999998304e-06,-10.548150330248987,2.071417500000214e-05,-3.137155583995445,4.62481420009965e-06,-21.96935475916304,4.459642690000237e-05,-4.0102096826604905,7.79289110009948e-06,-22.842408857828097,4.776450380000047e-05,-0.0029411688981000003,0.0482467522318,0.003563606924,0.0533879211299,-0.026935454985999998
