H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00094513565271,0.0017119403686,0.00048406659564,0.00436901638991,0.00142920224835,0.00531415204262,-0.4009626529127195,2.5230035199999817e-06,-0.42111429357892466,1.831105250000003e-05,-0.13537285509225894,3.1884340800000235e-06,-1.243191240070569,3.9145108520000256e-05,-0.5363355080049786,5.711437599999897e-06,-1.6441538929832884,4.1668112040000455e-05,-0.00405486434729,-0.00268584795738,-0.004570797751650001,0.00356901638991,-0.0512880596314
0.00094766328275,0.0017302970098,0.00048726313759,0.00440825730235,0.00143492642034,0.0053559205851,-0.3990698539772595,2.527630039999987e-06,-0.41767205620052467,1.8356641199999968e-05,-0.13440152535902894,3.1965419499999743e-06,-1.234413966378309,3.9240912439999706e-05,-0.5334713793362886,5.72417199000007e-06,-1.6334838203555684,4.1768542479999476e-05,-0.00405233671725,-0.0026440794149000003,-0.00456507357966,0.0036082573023499998,-0.0512697029902
0.00095019368643,0.0017486809823,0.00049046454033,0.0044475556510300005,0.00144065822676,0.00539774933746,-0.3971719970080795,2.5304036799999544e-06,-0.41419307820842466,1.838397250000009e-05,-0.13342379768110896,3.2014027399999718e-06,-1.2255581534249291,3.929834868000078e-05,-0.5305957946891886,5.731806419999926e-06,-1.6227301504330085,4.182875236000052e-05,-0.00404980631357,-0.00260225066254,-0.00455934177324,0.0036475556510300006,-0.0512513190177
0.00095272500532,0.0017670739729,0.00049366754694,0.00448687295112,0.00144639255226,0.00543959795644,-0.3952690783163295,2.531318890000079e-06,-0.4106773232532247,1.839299059999992e-05,-0.13243966559383896,3.203006609999999e-06,-1.216623724822779,3.9317300089999375e-05,-0.5277087439101686,5.734325500000078e-06,-1.6118928031391087,4.184861897999978e-05,-0.00404727499468,-0.00256040204356,-0.00455360744774,0.00368687295112,-0.0512329260271
0.00095525537907,0.0017854576504,0.00049686889722,0.00452617067987,0.00145212427629,0.00548142605894,-0.3933610979319395,2.5303737499999613e-06,-0.40712479162992465,1.8383677499999966e-05,-0.13144912914967896,3.201350280000086e-06,-1.207610681191789,3.929772875000022e-05,-0.5248102270816186,5.731724029999939e-06,-1.6009717791237286,4.182810249999964e-05,-0.00404474462093,-0.0025185739410600004,-0.00454787572371,0.00372617067987,-0.0512145423496
0.0009577829492999,0.0018038137024,0.00050006533437,0.0045654103540999,0.0014578482836699,0.0055231933033998,-0.39144805960356965,2.527570229899972e-06,-0.4035355202771247,1.835605199999998e-05,-0.130452194918089,3.196437149999916e-06,-1.198519100157819,3.923967422990015e-05,-0.5219002545216588,5.724007379899997e-06,-1.5899671597613887,4.176724445980034e-05,-0.0040422170507001,-0.0024768066966002,-0.004542151716330101,0.0037654103540999003,-0.0511961862976
0.0009603058632699,0.0018221238724,0.0005032536115,0.0046045536080699,0.0014635594747699,0.0055648594713398,-0.3895299707909998,2.522913969999971e-06,-0.3999095827023247,1.8310170000000086e-05,-0.12944887597221896,3.1882771300000435e-06,-1.1893491361956494,3.914325396999971e-05,-0.5189788467632189,5.711191100000014e-06,-1.578879106986649,4.166616793999968e-05,-0.0040396941367301,-0.0024351405286602004,-0.0045364405252301,0.0038045536080699,-0.0511778761276
0.00096282227769,0.0018403699969,0.0005064304982699,0.00464356227149,0.0014692527759599,0.00560638454918,-0.38760684265004,2.516414420100058e-06,-0.39624708883302473,1.824612449999991e-05,-0.12843919186244906,3.1768867699000485e-06,-1.1801010203160893,3.9008663420100204e-05,-0.5160460345124892,5.693301189999998e-06,-1.5677078629661292,4.152507784020015e-05,-0.00403717772231,-0.0023936154508200002,-0.004530747224040101,0.00384356227149,-0.0511596300031
0.0009653303624099,0.0018585340419,0.00050959278737,0.0046823984462099,0.0014749231497799,0.0056477288086198,-0.38567869000994004,2.5080847198999563e-06,-0.3925481847942247,1.816404500000002e-05,-0.12742316857680916,3.1622891001000008e-06,-1.1707750595983892,3.8836174719899565e-05,-0.5131018585867494,5.6703738200000655e-06,-1.5564537496083295,4.1344259439799955e-05,-0.0040346696375901,-0.0023522711913802003,-0.0045250768502201,0.0038823984462098998,-0.0511414659581
0.0009678283041199,0.0018765981394,0.000512737301,0.0047210245829199,0.0014805656051199,0.0056888528870398,-0.3837455313434103,2.497941709999978e-06,-0.38881305261292476,1.806409749999997e-05,-0.12640083848843917,3.1445136299999236e-06,-1.1613716365692595,3.862613671000003e-05,-0.5101463698318496,5.64245534000001e-06,-1.5451171679126698,4.112407841999968e-05,-0.0040321716958801,-0.0023111471129602006,-0.0045194343948801,0.003921024582919899,-0.0511234018606
0.00097031431,0.0018945446233,0.00051586089729,0.004759403556599999,0.00148617520729,0.0057297178666,-0.3818073887292903,2.4860058801000123e-06,-0.38504190985022474,1.7946483899999952e-05,-0.12537224029014918,3.1235962900000736e-06,-1.1518912084297397,3.837897368009959e-05,-0.5071796290194397,5.6096021700999775e-06,-1.53369859715903,4.0864979560200146e-05,-0.00402968569,-0.0022702821334000005,-0.00451382479271,0.003959403556599999,-0.0511054553767
0.00097278661133,0.0019123560647999,0.00051896047657,0.0047974987409298,0.0014917470879,0.0057702853522598,-0.37986428780796033,2.472301330000014e-06,-0.3812350091621249,1.781144149990018e-05,-0.12433741891628917,3.09957927999995e-06,-1.1423343061322098,3.80951843298007e-05,-0.5042017067242497,5.5718806100000726e-06,-1.5221985939401703,4.0567485659800603e-05,-0.00402721338867,-0.0022297146477402,-0.0045082529121000005,0.0039974987409298,-0.0510876439352001
0.000975243467,0.0019300153072999,0.00052203298756,0.0048352740815997995,0.00149727645456,0.0058105175485997996,-0.37791625772963033,2.4568556699999886e-06,-0.3773926377900251,1.7659242499999846e-05,-0.12329642545215917,3.0725109900000018e-06,-1.1327015333096804,3.777534066999946e-05,-0.5012126831817898,5.529366659999882e-06,-1.5106177910393108,4.0232196339999235e-05,-0.004024756533,-0.0021894824514002006,-0.004502723545440001,0.004035274081599799,-0.0510699846927001
0.00097768316696,0.0019475055002999,0.00052507543345,0.0048726941675598,0.0015027586004100002,0.0058503773345198,-0.37596333109567037,2.4396999600001393e-06,-0.3735151169824253,1.7490193000000093e-05,-0.12224931703114916,3.042445890000028e-06,-1.1229935650605207,3.742008596000022e-05,-0.4982126481268198,5.482145850000276e-06,-1.4989568961561912,3.985978592000068e-05,-0.00402231683304,-0.0021496226654802,-0.00449724139959,0.004072694167559799,-0.0510524944997001
0.00098010403564,0.0019648101330999,0.0005280848778299,0.0049097243018398,0.0015081889134699,0.0058898283374798,-0.3740055438930704,2.420868679999834e-06,-0.36960280134902546,1.7304632800000004e-05,-0.12119615671986926,3.0094443798999544e-06,-1.1132111465911212,3.703013428000071e-05,-0.49520170061293983,5.43031305989968e-06,-1.4872166904841915,3.9451002959999676e-05,-0.004019895964360001,-0.0021101716625202003,-0.0044918110865301,0.0041097243018398,-0.0510351898669001
0.00098250443523,0.0019819130668,0.00053105845044,0.00494633056883,0.00151356288567,0.00592883500406,-0.37204293542220035,2.400399590000036e-06,-0.3656560781491256,1.710293370010005e-05,-0.12013701339159936,2.9735726101000424e-06,-1.1033550917204513,3.6606266990199705e-05,-0.4921799488137999,5.373972200100078e-06,-1.4753980271426517,3.9006666580200175e-05,-0.00401749556477,-0.00207116499594,-0.00448643711433,0.00414633056883,-0.0510180869332
0.00098488276886,0.0019987985663,0.0005339933528,0.00498247990146,0.00151887612166,0.0059673626703199995,-0.3700755482181104,2.3783336300000745e-06,-0.3616753665160256,1.688549949999986e-05,-0.11907196158835935,2.9349023599999904e-06,-1.0934262812501614,3.614933263000001e-05,-0.4891475098064699,5.3132359899999565e-06,-1.4635018294682718,3.8527666259999434e-05,-0.00401511723114,-0.0020326373296800006,-0.00448112387834,0.00418247990146,-0.051001201433699996
0.00098723748371,0.0020154513301,0.00053688686362,0.00501814014391,0.00152412434733,0.00600537762762,-0.36810342796554035,2.3547148499999254e-06,-0.35766111661962563,1.6652763800000057e-05,-0.11800108137193936,2.893510820000029e-06,-1.0834256612047914,3.566024245000004e-05,-0.4861045093374799,5.248225670000063e-06,-1.4515290891703319,3.801495730000083e-05,-0.00401276251629,-0.00199462237238,-0.00447587565267,0.00421814014391,-0.0509845486699
0.00098956707396,0.0020318565204,0.00053973634398,0.0050532801147599995,0.00152930341794,0.00604284718872,-0.3661266234078704,2.3295902500000513e-06,-0.3536138087691256,1.640519029999987e-05,-0.11692445816433936,2.849480360000013e-06,-1.0733542409461214,3.5139970849999355e-05,-0.48305108157220983,5.179070609999956e-06,-1.4394808643539918,3.746956109999984e-05,-0.00401043292604,-0.00195715281128,-0.004470696582060001,0.004253280114759999,-0.0509681434796
0.0009918700837,0.0020479997907999,0.0005425392424099,0.0050878696652998,0.0015344093261099,0.0060797397489998,-0.36414518625021036,2.3030097399999797e-06,-0.34953395245792573,1.61432703999001e-05,-0.11584218257794945,2.8028984298999115e-06,-1.0632130911660616,3.458955053980018e-05,-0.47998736882816,5.1059081699e-06,-1.427358277416272,3.689256027980016e-05,-0.0040081299163,-0.0019202602510001998,-0.0044655906738901,0.004287869665299799,-0.0509520002092001
0.0009941451096,0.0020638673131,0.00054529309961,0.0051218797358,0.00153943820921,0.006116024845399999,-0.36215917105691037,2.27502589999996e-06,-0.34542208535402585,1.586752230010001e-05,-0.11475435023592954,2.7538572001000513e-06,-1.0530033417649616,3.401007050020041e-05,-0.47691352129284015,5.028883100100011e-06,-1.415162512821872,3.628509640019907e-05,-0.0040058548904,-0.0018839751546000007,-0.00446056179079,0.0043218797358,-0.0509361326869
0.00099639080355,0.0020794458033,0.00054799555304,0.00515528241015,0.00154438635659,0.0061516732137,-0.36016863514376035,2.2456939500000057e-06,-0.3412787722376258,1.5578490199999982e-05,-0.11366106158327954,2.70245342999997e-06,-1.0427261796190117,3.3402674349999537e-05,-0.4738296967270401,4.948147379999976e-06,-1.4028948147627722,3.564836830000084e-05,-0.00400360919645,-0.0018483267863,-0.00445561364341,0.004355282410149999,-0.050920554196699996
0.0009986058751,0.0020947225454,0.0005506443411799,0.0051880509659,0.0015492502162798999,0.006186656841,-0.35817363846511036,2.2150715499999387e-06,-0.3371046038889258,1.5276742100000205e-05,-0.11256242168905965,2.6487881398999744e-06,-1.0323828462429616,3.2768555750000566e-05,-0.4707360601541702,4.863859689899913e-06,-1.390556484708072,3.4983627299999855e-05,-0.0040013941249,-0.001813343159,-0.0044507497837201005,0.0043880509659,-0.050905277454599995
0.0010007890937,0.0021096854142999,0.00055323730761,0.0052201599222998,0.00155402640131,0.0062209490159998,-0.3561742434963104,2.1832186000000833e-06,-0.33290019592922593,1.4962868899899822e-05,-0.11145854004026975,2.592966430100055e-06,-1.0219746353547619,3.2108956399799944e-05,-0.46763278353658033,4.776185030100138e-06,-1.3781488788510723,3.4292174999800244e-05,-0.0039992109063,-0.0017790509840001998,-0.00444597359869,0.0044201599222998,-0.0508903145857001
0.0010029392911,0.0021243228969,0.00055577240475,0.0052515850849,0.00155871169585,0.006254524376,-0.3541705151115104,2.150197400000017e-06,-0.328666187618026,1.4637482600100143e-05,-0.11034953032790976,2.535097139999944e-06,-1.011502890347562,3.1425162600199653e-05,-0.46452004543942027,4.685294539999961e-06,-1.3656734054590727,3.357536000019989e-05,-0.0039970607089,-0.001745475624,-0.00444128830415,0.0044515850848999994,-0.050875677103099995
0.0010050553629,0.002138624112,0.0005582476973999,0.005282303586899999,0.0015633030602998999,0.0062873589498,-0.3521625204575104,2.116071799999897e-06,-0.324403240609126,1.4301215099999862e-05,-0.10923551022575986,2.4752926499000197e-06,-1.0009690016757622,3.071850199999962e-05,-0.46139803068327034,4.5913644498999165e-06,-1.3531315221332725,3.283457379999952e-05,-0.0039949446371,-0.0017126410502000004,-0.0044366969397001,0.004482303586899999,-0.050861375888
0.0010071362707999,0.0021525788279,0.00056066136587,0.0053122939265999,0.0015677976366699,0.0063194301973998,-0.3501503288238105,2.0809078999000155e-06,-0.320112037669226,1.3954715899999921e-05,-0.10811660116248997,2.4136684701000664e-06,-0.9903744041622624,2.9990339699900725e-05,-0.45826692998630053,4.49457637000019e-06,-1.3405247329860726,3.2071247599799874e-05,-0.003992863729200101,-0.0016805698026002005,-0.0044322023633301,0.0045122939265999,-0.0508474211721
0.0010091810441,0.0021661774790999,0.00056301170896,0.0053415360022998,0.0015721927530599998,0.0063507170463997994,-0.34813401150891055,2.0447733001000435e-06,-0.3157932813622261,1.3598651199900075e-05,-0.10699292808765996,2.350343089999908e-06,-0.9797205742333626,2.9242075699899978e-05,-0.4551269395965706,4.395116390099735e-06,-1.327854585742273,3.1286848999999804e-05,-0.0039908189559,-0.0016492829536002007,-0.00442780724694,0.0045415360022998,-0.0508338225209001
0.0010111887811,0.0021794111809999,0.00056529714655,0.0053700111430998,0.00157648592765,0.006381199924199801,-0.3461136416837105,2.0077370000001413e-06,-0.3114476927021263,1.3233701900000009e-05,-0.10586461923214996,2.285437590000025e-06,-0.9690090270879629,2.847514080000016e-05,-0.4519782609158606,4.293174590000275e-06,-1.3151226687716733,3.0482877800001168e-05,-0.0039888112189,-0.0016188000758001996,-0.00442351407235,0.0045700111430998,-0.0508205888190001
0.0010131586505,0.0021922717425,0.00056751622188,0.005397702135499999,0.0015806748723799998,0.0064108607859999995,-0.34408929425211054,1.9698693999997945e-06,-0.3070760097786264,1.2860561500099843e-05,-0.10473180586371994,2.2190753299999692e-06,-0.9582413138093632,2.769099240019883e-05,-0.44882110011583054,4.188944729999764e-06,-1.3023306080614736,2.966086180019884e-05,-0.0039868413495,-0.0015891392140000007,-0.0044193251276200005,0.004597702135499999,-0.0508077282575
0.0010150898927,0.0022047516774,0.00056966760355,0.0054245932475,0.0015847574962499999,0.006439683140199999,-0.3420610457089105,1.931242200000011e-06,-0.3026789863587264,1.24799349e-05,-0.10359462203828995,2.1513816700000077e-06,-0.9474190184263631,2.689111200000066e-05,-0.4456556677472005,4.082623870000019e-06,-1.2894800641352737,2.8822354199999588e-05,-0.0039849101073,-0.0015603168598000011,-0.00441524250375,0.004624593247499999,-0.050795248322599997
0.0010169818204,0.002216844214,0.00057175008721,0.0054506702484,0.00158873190761,0.0064676520687999995,-0.3400289739958105,1.8919277000001115e-06,-0.2982573904673264,1.2092536600000117e-05,-0.10245320434752996,2.0824836600000013e-06,-0.936543754930463,2.607700089999991e-05,-0.4424821783433405,3.974411360000221e-06,-1.2765727289262738,2.7968928600000456e-05,-0.0039830181796,-0.0015323479312000007,-0.00441126809239,0.004650670248399999,-0.050783155786
0.0010188338196,0.0022285433021,0.00057376259686,0.0054759204238,0.00159259641646,0.0064947542434,-0.3379931583558105,1.8519992000000634e-06,-0.2938120029512264,1.1699088099999949e-05,-0.10130769166345996,2.012509650000066e-06,-0.9256171642582631,2.525017540000018e-05,-0.4393008500192705,3.864508850000021e-06,-1.2636103226140738,2.710217460000046e-05,-0.0039811661804,-0.0015052457566000002,-0.00440740358354,0.0046759204237999995,-0.0507714566979
0.0010206453503,0.0022398436191999,0.00057570418589,0.005500332588699801,0.0015963495361900001,0.0065209779389998005,-0.3359536791859105,1.8115307000000046e-06,-0.28934361602992653,1.130031709990027e-05,-0.10015822488070995,1.9415890300000013e-06,-0.9146409112457633,2.4412164899800977e-05,-0.4361119040666205,3.753119730000006e-06,-1.250594590431674,2.6223695599800548e-05,-0.0039793546497,-0.0014790220610001997,-0.00440365046381,0.0047003325886998005,-0.0507601563808001
0.0010224159463,0.0022507405741,0.0005775740377899,0.0055238970945,0.0015999899840898999,0.0065463130408,-0.3339106178893105,1.7705959999999004e-06,-0.2848530318366266,1.0896954900099787e-05,-0.09900494665703007,1.8698518998999528e-06,-0.9036166815625635,2.3564505800198823e-05,-0.4329155645463406,3.6404478998997448e-06,-1.2375272994518742,2.5335101800199808e-05,-0.0039775840537,-0.0014536869591999999,-0.004400010015910101,0.004723897094499999,-0.0507492594259
0.0010241452163999,0.0022612303093,0.00057937146648,0.0055466058349999,0.0016035166828799,0.0065707510513998,-0.3318640567266106,1.7292700998999214e-06,-0.28034106095322653,1.0489735200000082e-05,-0.09784800115276016,1.7974286901000164e-06,-0.8925461786330635,2.2708740499900737e-05,-0.42971205787937083,3.5266987900000463e-06,-1.2244102353596744,2.4438010599799574e-05,-0.003975854783600101,-0.0014292489486002003,-0.004396483317120101,0.0047466058349999,-0.0507387696907
0.0010258328434,0.0022713097006,0.00058109591634,0.0055684522446,0.00160692875974,0.006594285088,-0.32981407866681073,1.6876270001000594e-06,-0.27580852094332653,1.0079391299999858e-05,-0.09668753376994015,1.7244498599999856e-06,-0.8814311205534635,2.1846409600099342e-05,-0.426501612436751,3.412076860100045e-06,-1.2112451992202746,2.3534036600199836e-05,-0.0039741671566,-0.0014057149120000004,-0.00439307124026,0.004768452244599999,-0.0507286902994
0.0010274785845,0.0022809763559,0.00058274696195,0.0055894312963,0.00161022554645,0.0066169098808,-0.32776076723891073,1.6457410999999329e-06,-0.27125623488682654,9.666655300000215e-06,-0.09552369089165014,1.6510456100000178e-06,-0.8702732370125636,2.0979051700000147e-05,-0.4232844581305609,3.2967867099999507e-06,-1.1980340042514748,2.2624792799999863e-05,-0.0039725214155,-0.0013830901192000006,-0.0043897744535500004,0.0047894312962999995,-0.0507190236441
