H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014863850607,0.00080790034283,0.0003311214793899,0.00310218574636,0.0018175065400898999,0.00458857080706,-0.689128161785292,4.3002640010003645e-07,-0.5999190784603182,-1.0854882700000144e-06,-0.32452691599384265,8.046694699000091e-07,-1.8889663187059293,-1.7409501398999924e-06,-1.0136550777791355,1.2346958699999914e-06,-2.578094480491221,-1.310923739799956e-06,-0.0035136149393,-0.0034114291929400005,-0.0041824934599101,0.0023021857463600003,-0.05219209965717
0.0014868195371999,0.00080688108801,0.0003319486333899,0.0031005817132198996,0.0018187681705897998,0.0045874012504198,-0.6861549571873922,4.3447649989997866e-07,-0.5983042970294782,-1.0192548200000599e-06,-0.3238638458810628,8.271539999999918e-07,-1.8827635512463494,-1.6040331401005747e-06,-1.0100188030684558,1.2616304998999163e-06,-2.5689185084337414,-1.1695566401997287e-06,-0.0035131804628001,-0.0034125987495802,-0.004181231829410201,0.0023005817132198997,-0.05219311891199
0.0014872589265,0.0008059349500399,0.00033280060866,0.0030991288265798,0.00182005953516,0.0045863877530798,-0.6831808787236923,4.393893001000508e-07,-0.5966914809914282,-9.46137970100013e-07,-0.323199096639013,8.519752701000396e-07,-1.87656384070655,-1.4528866400997584e-06,-1.006379975362706,1.291364570200253e-06,-2.559744719430242,-1.0134973400001412e-06,-0.0035127410735,-0.0034136122469202003,-0.00417994046484,0.0022991288265798,-0.052194065049960096
0.0014877037342,0.00080506945605,0.00033367996047,0.0030978426463,0.0018213836946700001,0.0045855463805,-0.6802059160629923,4.448077000000338e-07,-0.5950804765853382,-8.654939898999426e-07,-0.322532616069883,8.793518099999855e-07,-1.87036686923367,-1.2861802797998513e-06,-1.002738532132876,1.3241595100000735e-06,-2.550572785296662,-8.413725798000343e-07,-0.0035122962658,-0.0034144536195000004,-0.0041786163053300004,0.0022978426463,-0.05219493054395
0.0014881545079,0.0008042927541799,0.0003345894548899,0.0030967400162598,0.0018227439627899,0.0045848945241598,-0.6772300578208923,4.507737000000473e-07,-0.5934711143751084,-7.767018700999837e-07,-0.32186434665452307,9.094944198999875e-07,-1.8641722865711101,-1.10263004019992e-06,-0.9990944044754162,1.3602681198999263e-06,-2.5414023443920026,-6.518563402000896e-07,-0.0035118454921,-0.0034151054758402005,-0.0041772560372101,0.0022967400162598,-0.0521957072458201
0.0014886118351,0.0008036135889199,0.0003355320604499,0.0030958390129398,0.0018241438955499,0.0045844508480398,-0.6742532914778923,4.5732719999988167e-07,-0.5918632080320085,-6.79165259999978e-07,-0.3211942251391832,9.426055600000177e-07,-1.8579797075419104,-9.010033200002911e-07,-0.9954475166170763,1.3999327599998994e-06,-2.532232999019803,-4.4367611999954204e-07,-0.0035113881649,-0.0034155491519602,-0.0041758561044501,0.0022958390129398,-0.0521963864110801
0.0014890763417,0.00080304127471,0.00033651093916,0.00309515889112,0.00182558728086,0.00458423523282,-0.6712756033010923,4.645066000001641e-07,-0.5902565531683786,-5.723142099000765e-07,-0.32052218213957334,9.788787100999661e-07,-1.8517887096378507,-6.80121819799772e-07,-0.9917977854406663,1.443385310100076e-06,-2.5230643129389434,-2.156152198000416e-07,-0.0035109236583,-0.00341576476718,-0.00417441271914,0.00229515889112,-0.052196958725289996
0.0014895486897,0.0008025856676799,0.00033752943693,0.0030947200250598,0.00182707812663,0.0045842687147598,-0.6682969782696923,4.723479999999697e-07,-0.5886509262259887,-4.5560703010002254e-07,-0.31984814176348336,1.0184977700000057e-06,-1.8455988307216709,-4.3886606019985855e-07,-0.9881451200331762,1.4908457700000839e-06,-2.513895808991364,3.348193979967745e-08,-0.0035104513103,-0.0034157312852402004,-0.00417292187337,0.0022947200250598002,-0.0521974143323201
0.001490029576,0.0008022571357599,0.00033859107339,0.0030945438475198,0.00182862064939,0.0045845734235198,-0.6653174000039923,4.808862999999396e-07,-0.5870460834225488,-3.285319199999772e-07,-0.3191720212531634,1.0616364600000007e-06,-1.839409566849091,-1.7617754000023161e-07,-0.9844894212571563,1.5425227599999945e-06,-2.504726966853084,3.0470875999992486e-07,-0.0035099704240000003,-0.0034154265764802004,-0.0041713793506100005,0.0022945438475198,-0.0521977428642401
0.0014905197294,0.0008020665271599,0.00033969953123,0.0030946527837198,0.0018302192606300001,0.0045851725131198,-0.6623368506985923,4.901534000000766e-07,-0.5854417597596291,-1.9060859999999596e-07,-0.31849373064854336,1.108457840000006e-06,-1.8332203702178516,1.0893619999986781e-07,-0.9808305813471364,1.5986112400000283e-06,-2.4955572209164445,5.990896000005949e-07,-0.0035094802706,-0.0034148274868802,-0.00416978073937,0.0022946527837198,-0.052197933472840095
0.0014910199088,0.00080202513732,0.00034085864495,0.0030950701834400003,0.00183187855375,0.00458609009224,-0.6593553110603922,5.001793999999133e-07,-0.5838376680951491,-4.138983989993971e-08,-0.3178131724723634,1.1591137200000308e-06,-1.8270306472506916,4.1739972020046756e-07,-0.9771684835327563,1.6592931199998356e-06,-2.4863859583110846,9.175791201992967e-07,-0.0035089800912,-0.0034139099077600005,-0.00416812144625,0.0022950701834400004,-0.05219797486268
0.0014915309008,0.00080214467444,0.0003420723892,0.0030958202496799998,0.00183360329,0.00458735115048,-0.6563727602507923,5.109919999999463e-07,-0.5822334982833892,1.1953711999998333e-07,-0.31713024143821344,1.2137442499999705e-06,-1.8208397568175716,7.500662399994792e-07,-0.9735030016890064,1.7247362500000252e-06,-2.4772125170683643,1.2610582400002929e-06,-0.0035084690992,-0.0034126488495200002,-0.00416639671,0.00229582024968,-0.05219785532556
0.0014920535175999,0.0008024372236499,0.00034334486654,0.0030969279648997,0.0018353983841398998,0.0045889814824996,-0.6533891758323924,5.226167998999796e-07,-0.5806289163852993,2.9254920989993296e-07,-0.31644482418247344,1.2724773400000166e-06,-1.814647008602992,1.1077152197000624e-06,-0.9698340000148664,1.7950941398998336e-06,-2.468036184435385,1.630332019600042e-06,-0.0035079464824001004,-0.0034110185175004,-0.0041646016158601,0.0022969279648997,-0.0521975627763501
0.0014925885939,0.00080291520999,0.00034468029497,0.00309841901388,0.00183726888887,0.004591007607779999,-0.6504045337208925,5.350763000999941e-07,-0.5790235639516594,4.779863401000112e-07,-0.31575679902096343,1.3354284300000135e-06,-1.8084516616242123,1.4910489803000165e-06,-0.9661613327418564,1.870504730100116e-06,-2.4588561953451054,2.02612528039936e-06,-0.0035074114061,-0.003408992392220001,-0.00416273111113,0.00229841901388,-0.05219708479001
0.0014931369848,0.0008035913601299,0.00034608299485,0.0031003197050598,0.00183921997965,0.0045934566898598,-0.6474188081421925,5.483909000000408e-07,-0.5774170573815396,6.761501398999887e-07,-0.31506603573114345,1.4026998799999946e-06,-1.8022529229052724,1.9006911798000181e-06,-0.9624848438733365,1.9510907800000896e-06,-2.4496717310474656,2.4490820798002758e-06,-0.0035068630152,-0.0034065433101402006,-0.0041607800203500005,0.0023003197050598,-0.0521964086398701
0.0014936995632,0.00080447866322,0.00034755737567,0.00310265688964,0.0018412569388699999,0.00459635645284,-0.6444319715941925,5.625783999999457e-07,-0.5758089873581896,8.873030901000896e-07,-0.31437239536062345,1.4743808199999984e-06,-1.7960499463105726,2.3371845802003417e-06,-0.9588043669548165,2.0369592199998357e-06,-2.4404819179047657,2.8997629802005043e-06,-0.0035063004368,-0.00340364354716,-0.00415874306113,0.0023026568896400003,-0.05219552133678
0.0014942772165999,0.0008055903306499,0.00034910792234,0.0031054578778997,0.0018433851389398999,0.0045997350944996,-0.6414439948143926,5.776533999000272e-07,-0.5741989183643198,1.111667429899905e-06,-0.3136757300626134,1.5505466699999686e-06,-1.789841831543033,2.8009882596996202e-06,-0.9551197248770067,2.1282000698999957e-06,-2.431285826357426,3.3786416595996474e-06,-0.0035057227834001,-0.0034002649055004004,-0.0041566148610601,0.0023054578778997,-0.0521944096693501
0.0014948708449,0.00080693975504,0.00035073918132,0.00310875035498,0.0018456100262199998,0.00460362119988,-0.6384548467528927,5.936283001000027e-07,-0.5725863882786298,1.349424390100092e-06,-0.3129758829589534,1.6312589800000278e-06,-1.7836276233101531,3.29247708029997e-06,-0.9514307297118467,2.2248872800999762e-06,-2.4220824700630463,3.8861053804004064e-06,-0.0035051291551,-0.00339637880012,-0.004154389973780001,0.00230875035498,-0.052193060244959996
0.0014954813573,0.00080854046856,0.0003524557464199,0.00311256229442,0.0018479371037199,0.00460804365172,-0.6354644945506928,6.105124000000978e-07,-0.5709709080550299,1.600713519999959e-06,-0.31227268803121355,1.7165650999000017e-06,-1.777406310660753,3.811939440000016e-06,-0.947737182581907,2.327077499900262e-06,-2.4128708052114467,4.422451839999897e-06,-0.0035045186427,-0.00339195634828,-0.0041520628962801,0.00231256229442,-0.05219145953144
0.0014961096695999,0.00081040610059,0.00035426224446,0.0031169218707799004,0.0018503719140599,0.0046130315403798,-0.6324729035237929,6.283122999000464e-07,-0.5693519614858799,1.8656320300000423e-06,-0.31156597004033365,1.8064980400999677e-06,-1.7711768264955532,4.359576359900565e-06,-0.9440388735641272,2.4348103399999058e-06,-2.403649730019347,4.9878886597999605e-06,-0.0035038903304001,-0.0033869684596202,-0.0041496280859401,0.0023169218707799004,-0.05218959389941
0.0014967567012999,0.00081255033493,0.00035616332073,0.0031218573711599,0.0018529200220299001,0.0046186140724598,-0.6294800371528931,6.470316999999341e-07,-0.56772900505036,2.144234339999918e-06,-0.3108555444751437,1.9010762700000347e-06,-1.7649380472536136,4.93550037999977e-06,-0.9403355816280374,2.5481079700001314e-06,-2.394418084406507,5.582532080000355e-06,-0.0035032432987001,-0.0033813859275402,-0.0041470799779701,0.0023218573711599,-0.052187449665069996
0.0014974233724,0.00081498686657,0.00035816362435,0.00312739710554,0.00185558699675,0.00462482047794,-0.6264858570791932,6.666711001000487e-07,-0.56610146784886,2.43653164000001e-06,-0.3101412175300637,2.000303620000013e-06,-1.7586887927769135,5.539734380099852e-06,-0.9366270746092575,2.666974720099899e-06,-2.3851746498561073,6.206405480199684e-06,-0.0035025766276,-0.00337517952206,-0.0041444130032500005,0.00232739710554,-0.05218501313343
0.001498110601,0.00081772935836,0.0003602677934599,0.0031335693177199997,0.0018583783944599,0.00463167991872,-0.6234903231057932,6.872285999999072e-07,-0.5644687516239298,2.7424917900000217e-06,-0.30942278611225377,2.1041691098999714e-06,-1.7524278263536537,6.172212179999734e-06,-0.9329131092180476,2.791397709899987e-06,-2.3759181494594475,6.859440779999858e-06,-0.003501889399,-0.0033683200812800003,-0.0041416216055401005,0.00233356931772,-0.05218227064164
0.0014988192999999,0.00082079139732,0.00036248044054,0.0031404020946398997,0.0018612997405398999,0.0046392213946398,-0.6204933932047932,7.086989998999343e-07,-0.5628302308682499,3.062038960000013e-06,-0.3087000378782539,2.2126470801000315e-06,-1.7461538549412936,6.8327769198999605e-06,-0.9291934310830479,2.9213460799998574e-06,-2.3666472481460876,7.541475919799895e-06,-0.0035011807000001,-0.0033607786053602004,-0.0041387002594601005,0.0023404020946398998,-0.05217920860268
0.0014995503743,0.00082418645118,0.0003648061374999,0.00314792327666,0.0018643565117999,0.00464747365096,-0.6174950235304933,7.310743001000524e-07,-0.56118525301975,3.3950538600000142e-06,-0.307972751300214,2.325696959899965e-06,-1.7398655295699939,7.521182020100298e-06,-0.925467774830708,3.0567712600000716e-06,-2.3573605531004875,8.252256320200567e-06,-0.0035004496257,-0.00335252634904,-0.0041356434882001,0.00234792327666,-0.05217581354882
0.0015003047179,0.0008279278248099,0.00036724940102,0.0031561603675198,0.00186755411892,0.0046564650854198,-0.6144951684382934,7.543435999999605e-07,-0.55953313874376,3.741373629899945e-06,-0.3072406957616941,2.443263520100032e-06,-1.733561445925814,8.237090859800067e-06,-0.9217358641999881,3.1976071200999923e-06,-2.348056614364108,8.991434459799594e-06,-0.0034996952821,-0.0033435349145802,-0.00413244588108,0.0023561603675198,-0.0521720721751901
0.0015010832108,0.000832028617,0.00036981467779,0.0031651404448,0.00187089788859,0.0046662236556,-0.6114937805095934,7.78492900000002e-07,-0.5578731823019502,4.100792190100022e-06,-0.3065036316828841,2.565276769999985e-06,-1.7272401451134942,8.980077280200047e-06,-0.9179974121924781,3.3437696700000952e-06,-2.3387339256230883,9.758570180200266e-06,-0.0034989167892,-0.0033337763444,-0.00412910211141,0.0023651404448,-0.052167971383
0.0015018867165,0.0008365016774999,0.00037250632997,0.0031748900714997997,0.00187439304647,0.0046767767879998,-0.6084908105822934,8.035057000000626e-07,-0.5562046520074503,4.473060499899967e-06,-0.30576131067512413,2.6916521799999786e-06,-1.7209001145971945,9.749626699799563e-06,-0.9142521212574182,3.4951578799999328e-06,-2.329390925179488,1.0553132399799409e-05,-0.0034981132835,-0.0033232232120002005,-0.00412560695353,0.0023748900714997997,-0.0521634983225001
0.0015027160787,0.00084135956462,0.00037532862077,0.0031854352079399998,0.0018780446994699999,0.00468815128664,-0.6054862077870934,8.293621999999612e-07,-0.5545267907653303,4.857887120100074e-06,-0.3050134757243841,2.8222908000000006e-06,-1.7145397893177547,1.0545136440200109e-05,-0.9104996835114781,3.6516529999999076e-06,-2.3200259971048487,1.137449864020007e-05,-0.0034972839213,-0.0033118487133600005,-0.00412195530053,0.00238543520794,-0.052158640435379995
0.0015035721188,0.00084661450323,0.00037828570023,0.00319680112526,0.0018818578190299999,0.0047003732440599995,-0.6024799195895935,8.560400999999603e-07,-0.5528388166974804,5.254938609999945e-06,-0.3042598614033841,2.957079459999987e-06,-1.7081575529845547,1.1365917320000068e-05,-0.9067397809929781,3.8131195600000015e-06,-2.3106374725741485,1.2221957419999811e-05,-0.0034964278812,-0.0032996267559400006,-0.00411814218097,0.00239680112526,-0.05215338549677
0.001504455633,0.0008522783436199,0.0003813815911999,0.0032090123202398,0.0018858372241999,0.0047134679532398,-0.5994718918377934,8.835142000002041e-07,-0.5511399238506304,5.663840389900075e-06,-0.30350019411195417,3.095890969900014e-06,-1.701751739539055,1.2211194979800354e-05,-0.9029720859497482,3.97940516990011e-06,-2.301223631376849,1.3094709179800774e-05,-0.003495544367,-0.0032865320467602,-0.004114162775800101,0.0024090123202398003,-0.0521477216563801
0.0015053673897999,0.0008583625210499,0.00038462017567,0.0032220924318997002,0.0018899875654699,0.0047274598216996,-0.5964620688149934,9.117567998997989e-07,-0.5494292829859606,6.084177430000005e-06,-0.3027341923450843,3.238584470100002e-06,-1.6953206347869154,1.3080111659900025e-05,-0.8991962611600784,4.1503412699999635e-06,-2.291782703601909,1.399186845979939e-05,-0.0034946326102001,-0.0032725401783004005,-0.0041100124345301,0.0024220924318997003,-0.0521416374789501
0.0015063081268,0.00086487801622,0.00038800518129,0.00323606415924,0.00189431330809,0.00474237228604,-0.5934503932983936,9.407370001001097e-07,-0.5477060424486907,6.515495170099925e-06,-0.30196156698812426,3.3850056200000257e-06,-1.6888624781957755,1.3971727340299743e-05,-0.8954119602865186,4.325742620100081e-06,-2.28231287149417,1.491246434040007e-05,-0.0034936918732000003,-0.0032576277139600004,-0.0041056866919100005,0.00243606415924,-0.05213512198378
0.0015072785487,0.0008718353168,0.00039154016835,0.0032509491823,0.0018988187170500001,0.004758227731,-0.5904368066228937,9.704219000000562e-07,-0.5459693291156708,6.957300580000053e-06,-0.3011820216384843,3.5349870600000026e-06,-1.6823754648542357,1.4885023060000162e-05,-0.8916188282613785,4.505408960000113e-06,-2.27281227147713,1.585544496000065e-05,-0.0034927214513,-0.0032417722689999998,-0.00410118128295,0.0024509491823,-0.0521281646832
0.0015082793247,0.00087924438002,0.00039522851707,0.00326676808474,0.0019035078417699999,0.00477504740944,-0.5874212487494936,1.000775999999851e-06,-0.5442182494188507,7.409063219999978e-06,-0.3003952529530643,3.6883487199999886e-06,-1.6758577475871956,1.5818902439999807e-05,-0.8878165017025584,4.689124719999731e-06,-2.26327899633669,1.6819678439999874e-05,-0.0034917206753,-0.00322495259056,-0.0040964921582300005,0.00246676808474,-0.052120755619979996
0.0015093110855,0.00088711459652,0.00039907341533,0.00328354027854,0.00190838450083,0.00479285136404,-0.5844036583392936,1.0317608000001179e-06,-0.5424518904423107,7.870216499999993e-06,-0.29960095102066425,3.844898259999991e-06,-1.6693074392239156,1.6772193799999887e-05,-0.8840046093599585,4.876659060000163e-06,-2.25371109756321,1.7803954600000005e-05,-0.0034906889145,-0.00320714863596,-0.00409161549917,0.00248354027854,-0.05211288540348
0.0015103744217999,0.00089545475552,0.00040307784686,0.0033012839328399003,0.0019134522686599,0.0048116583546398,-0.5813839728319937,1.0633362998999692e-06,-0.5406693210902708,8.340159000000034e-06,-0.2987987997584743,4.004431529999991e-06,-1.6627226150125358,1.774365429990047e-05,-0.8801827725904685,5.067767829900014e-06,-2.2441065878445303,1.880699059979979e-05,-0.0034896255782001003,-0.0031883416453602,-0.0040865477313401,0.0025012839328399004,-0.05210454524448
0.0015114698814999,0.00090427301141,0.00040724457983,0.0033200159043199,0.0019187144613299,0.0048314857858198,-0.5783621285286938,1.0954597000000735e-06,-0.5388695933233407,8.818255890000008e-06,-0.2979884773317843,4.166732970000016e-06,-1.6561013151753758,1.8731971479999873e-05,-0.8763506058604786,5.2621926699999814e-06,-2.2344634437040707,1.982743117999973e-05,-0.0034885301185001,-0.0031685142141802004,-0.0040812855386701,0.0025200159043199002,-0.052095726988589997
0.0015125979677,0.00091357685181,0.00041157615612,0.0033397516713199998,0.0019241741238200001,0.00485234963902,-0.575338060679494,1.128086200099989e-06,-0.5370517434601207,9.303840399999918e-06,-0.2971696565958343,4.331576289999983e-06,-1.649441547599736,1.973576700009961e-05,-0.8725077172753288,5.459662490100081e-06,-2.2247796082792313,2.0863853200200032e-05,-0.0034874020323,-0.0031476503609800003,-0.00407582587618,0.00253975167132,-0.05208642314819
0.0015137591366,0.0009233730672799,0.00041607488093,0.0033605052711598,0.0019298340175299999,0.0048742644077597996,-0.5723117035751939,1.161168899999846e-06,-0.5352147935410309,9.796215469900019e-06,-0.2963420055587843,4.49872481000002e-06,-1.6427412906572563,2.0753599839800317e-05,-0.8686537091339788,5.659893709999758e-06,-2.215052994232451,2.191476873979973e-05,-0.0034862408634,-0.0031257355922402006,-0.00407016598247,0.0025605052711598,-0.052076626932720096
0.0015149537956,0.00093366772268,0.00042074281314,0.0033822892409600003,0.00193569660874,0.004897243036560001,-0.5692829906429939,1.1946590000001204e-06,-0.533357752751071,1.029465540010007e-05,-0.29550518786471436,4.667932209999977e-06,-1.6359984961451364,2.178396980020026e-05,-0.8647881785077087,5.862591210000151e-06,-2.2052814867881314,2.297862880020103e-05,-0.0034850462044,-0.0031027569634399996,-0.00406430339126,0.0025822892409600004,-0.05206633227732
0.0015161823019,0.0009444661302999,0.00042558175612,0.0034051145624998,0.0019417640580200002,0.0049212968643998,-0.566251854545494,1.2285063000000082e-06,-0.531479618898091,1.0798407619899979e-05,-0.2946588632954543,4.8389429800000305e-06,-1.6292110923416767,2.282532153979975e-05,-0.8609107178409487,6.067449280000147e-06,-2.1954629468871714,2.4053827839799757e-05,-0.0034838176981,-0.0030787031356002,-0.0040582359419799995,0.0026051145624998,-0.0520555338697001
0.00151744496,0.00095577282485,0.00043059324929,0.0034289906097,0.00194803820929,0.0049464355697,-0.5632182272835939,1.2626580999999804e-06,-0.5295793799429411,1.1306694550099932e-05,-0.2938026882900443,5.011493169999979e-06,-1.6223769871694769,2.3876047200199844e-05,-0.8570209155736388,6.274151269999905e-06,-2.1855952144530715,2.513870530019939e-05,-0.00348255504,-0.0030535644303000004,-0.00405196179071,0.0026289906097,-0.05204422717515
0.0015187420208,0.00096759154029,0.00043577856023,0.00345392510138,0.00195452058103,0.00497266712218,-0.560182040302794,1.2970607999999474e-06,-0.5276560155778012,1.1818715440000023e-05,-0.2929363164805243,5.1853109399999835e-06,-1.615494071458397,2.4934491679999993e-05,-0.8531183567833187,6.482371740000039e-06,-2.1756761117611916,2.623155247999994e-05,-0.0034812579792000004,-0.0030273328778200005,-0.0040454794189700004,0.00265392510138,-0.05203240845971
0.00152007368,0.0009799251887,0.00044113867752,0.0034799240574000002,0.00196121235752,0.0049999977373999995,-0.557143224601994,1.3316591999999565e-06,-0.5257084988488112,1.2333648410000069e-05,-0.29205939924277435,5.3601172900000216e-06,-1.6085602222996171,2.599895602000031e-05,-0.8492026238447687,6.691776489999978e-06,-2.1657034469016114,2.7330615219999833e-05,-0.00347992632,-0.0030000022626000006,-0.00403878764248,0.0026799240574000003,-0.0520200748113
0.0015214400766999,0.0009927758411399,0.00044667430422,0.0035069917589796995,0.0019681143809198998,0.0050284318356796,-0.5541017108452941,1.3663966998999667e-06,-0.5237357978189714,1.2850652439899864e-05,-0.29117158626103434,5.53562669999998e-06,-1.6015733064832374,2.706770157969926e-05,-0.8452732971063288,6.902023399899676e-06,-2.155675017328532,2.8434098279600528e-05,-0.0034785599233001004,-0.0029715681643204,-0.0040318856190801,0.0027069917589796996,-0.052007224158860096
0.0015228412925,0.0010061447106,0.00045238585214,0.0035351307136999998,0.00197522714464,0.0050579720062,-0.5510574294760942,1.4012158001000617e-06,-0.5217368772672315,1.3368869460099984e-05,-0.29027252610467436,5.711547919999994e-06,-1.5945311840105576,2.8138954720300247e-05,-0.841329955580769,7.112763720100272e-06,-2.1455886134866526,2.954017052039966e-05,-0.0034771587075,-0.0029420279938000005,-0.00402477285536,0.0027351307137,-0.051993855289399996
0.0015242773502,0.0010200321372,0.0004582734367,0.0035643416245999997,0.0019825507869,0.0050886189748,-0.5480103108333942,1.4360577000000017e-06,-0.5197107004194315,1.3887426600000087e-05,-0.2893618668158343,5.887584560000008e-06,-1.5874317116722576,2.921091089999996e-05,-0.837372177649229,7.323642260000009e-06,-2.1354420225056527,3.064696860000018e-05,-0.0034757226498,-0.0029113810252000003,-0.0040174492131000005,0.0027643416245999998,-0.0519799678628
0.0015257482131,0.0010344375752,0.00046433687267,0.0035946233635,0.00199008508577,0.005120371576600001,-0.5449602852700942,1.4708629000000951e-06,-0.5176562307070314,1.4405438000000088e-05,-0.2884392565064643,6.063435970000009e-06,-1.5802727466841575,3.028173890000027e-05,-0.833399541776559,7.534298869999942e-06,-2.1252330319542527,3.17526018000008e-05,-0.0034742517869000003,-0.0028796284233999995,-0.004009914914230001,0.0027946233635,-0.0519655624248
0.0015272537844,0.0010493595827999,0.00047057567057,0.0036259729499998,0.00199782945497,0.0051532267343998,-0.5419072832725943,1.5055712999998815e-06,-0.5155724335490315,1.4922007599899988e-05,-0.28750434396322433,6.238797900000022e-06,-1.5730521503706578,3.1349586499800075e-05,-0.829411627235819,7.744369200000066e-06,-2.114959433643253,3.2855157799799306e-05,-0.0034727462156,-0.0028467732656002,-0.00400217054503,0.0028259729499998,-0.0519506404172001
