H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00073982617395,0.023834965896,0.0043963452355,0.04840975796595,0.00513617140945,0.0491495841399,-0.34353822177575616,0.0,-11.387652957993502,0.0,-2.270605795502944,0.0,-23.11884413776277,0.0,-2.614144017278699,0.0,-23.46238235953852,0.0,-0.00426017382605,0.0411495841399,-0.00086382859055,0.047609757965949996,-0.029165034104
0.00073953445083,0.023835221655,0.0043950896121,0.048409977760829996,0.00513462406293,0.049149512211659994,-0.3420588611509761,-2.9172311999999673e-07,-11.339982770442504,2.557589999993559e-07,-2.261814360655344,-1.2556234000003774e-06,-23.02202440203599,2.1979487999784775e-07,-2.603873221806319,-1.5473465200003741e-06,-23.36408326318696,-7.192824000301634e-08,-0.00426046554917,0.041149512211659994,-0.0008653759370700004,0.047609977760829994,-0.029164778345
0.00073924530692,0.023835539111,0.0043938529512,0.04841032352892,0.00513309825812,0.04914956883584,-0.34058008139322615,-2.8914391000001583e-07,-11.292312009676504,3.17456000001326e-07,-2.253025418092044,-1.2366608999996032e-06,-22.92520410074624,3.457680900070814e-07,-2.5936054994852693,-1.5258048099995106e-06,-23.26578418213946,5.662418000457192e-08,-0.00426075469308,0.04114956883584,-0.0008669017418799999,0.04761032352892,-0.029164460889
0.00073895900919,0.023835924652,0.0043926372156,0.04841080831319,0.00513159622479,0.04914976732238,-0.33910187707711614,-2.8629773000000015e-07,-11.244640545913503,3.855410000003223e-07,-2.244238927925244,-1.2157355999999064e-06,-22.828382968904126,4.847842699981508e-07,-2.583340805002359,-1.5020333299997982e-06,-23.16748484598124,1.984865400025959e-07,-0.00426104099081,0.04114976732238,-0.0008684037752099997,0.04761080831319,-0.029164075347999998
0.00073867585353,0.023836385354,0.0043914445807,0.04841144656153,0.005130120434229999,0.049150122415060005,-0.33762424221439613,-2.8315565999998283e-07,-11.196968235907503,4.6070200000053463e-07,-2.235454846128944,-1.1926349000003153e-06,-22.731560714029406,6.382483399985928e-07,-2.573079088343339,-1.475790560001057e-06,-23.0691849562438,3.5509268000305516e-07,-0.00426132414647,0.041150122415060005,-0.0008698795657700008,0.04761144656153,-0.029163614645999997
0.00073839616388,0.0238369289669999,0.0043902774281,0.0484122540978798,0.00512867359198,0.0491506502617598,-0.33614717019698614,-2.796896500000326e-07,-11.149294921586504,5.436129998995232e-07,-2.226673124120144,-1.1671526000001792e-06,-22.634737013369996,8.075363498033505e-07,-2.562820294317129,-1.4468422499993444e-06,-22.970884183566977,5.27846699793777e-07,-0.004261603836120001,0.0411506502617598,-0.0008713264080200001,0.0476122540978798,-0.029163071033000098
0.00073812029125,0.023837563888,0.0043891383385,0.048413248067249996,0.0051272586297499995,0.0491513683585,-0.3346706537418561,-2.758726299999367e-07,-11.101620428731506,6.349210000984595e-07,-2.2178937083535435,-1.13908959999999e-06,-22.537911511204868,9.939693701929708e-07,-2.5525643620953993,-1.4149622300004688e-06,-22.872582164946717,7.180967402029004e-07,-0.00426187970875,0.0411513683585,-0.0008727413702500006,0.047613248067249994,-0.029162436112
0.0007378486126599,0.0238382991349999,0.0043880300837,0.0484144468826597,0.005125878696359901,0.0491522954953196,-0.33319468483794623,-2.716785901000574e-07,-11.053944565708505,7.352469999014066e-07,-2.2091165399313435,-1.1082547999993406e-06,-22.441083816254956,1.1988154097059e-06,-2.542311224769289,-1.3799333900988558e-06,-22.774278501092898,9.27136819602048e-07,-0.0042621513873401,0.0411522954953196,-0.0008741213036400994,0.0476144468826597,-0.029161700865000098
0.00073758153,0.0238391443209999,0.0043869556186,0.0484158701719998,0.0051245371486,0.0491534517019998,-0.3317192546952863,-2.6708265989995074e-07,-11.006267122252506,8.451859999994427e-07,-2.2003415542290434,-1.0744651000003935e-06,-22.344253499200295,1.4232893401008861e-06,-2.532060808924329,-1.3415477599009948e-06,-22.67597275389558,1.156206680195948e-06,-0.00426241847,0.0411534517019998,-0.0008754628514000004,0.0476158701719998,-0.0291608556790001
0.0007373194687999,0.023840109626,0.0043859180715,0.0484175387207999,0.0051232375402999,0.0491548581895998,-0.3302443536964864,-2.620612001000061e-07,-10.958587868305507,9.653050001001695e-07,-2.1915686805389436,-1.0375470999995917e-06,-22.247420090307497,1.6685488000989235e-06,-2.521813034235429,-1.2996083000992725e-06,-22.57766444400398,1.406487599997508e-06,-0.0042626805312001,0.0411548581895998,-0.0008767624597000997,0.0476175387207999,-0.029159890374
