H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020051753543,0.0305752665659999,0.0011305489833,0.0631557084862998,0.0031357243376,0.0651608838405998,-0.9352555227252453,0.0,-13.708953574626504,0.0,-1.1487519392215417,0.0,-28.353162671978218,0.0,-2.084007461946788,0.0,-29.288418194703485,0.0,-0.0029948246457,0.0571608838405998,-0.0028642756624,0.062355708486299795,-0.0224247334340001
0.0020056565754,0.030592532555,0.0011354805341,0.06319072168539999,0.0031411371095,0.06519637826079999,-0.9312446907955452,4.812210999999463e-07,-13.647785775505502,1.7265989000099513e-05,-1.1464859097041415,4.93155080000013e-06,-28.226816241806517,3.501319910019507e-05,-2.077730600499688,5.41277189999986e-06,-29.158060932602087,3.549442020019111e-05,-0.0029943434246,0.05719637826079999,-0.0028588628905000003,0.06239072168539999,-0.022407467445
0.0020061612538,0.030610166369,0.0011405098059999,0.0632264939918,0.0031466710597998996,0.0652326552456,-0.9272328729663453,5.046783999999339e-07,-13.586583076581503,1.7633813999998887e-05,-1.1442099193640418,5.029271899899875e-06,-28.100399026129317,3.577230640000595e-05,-2.071442792330388,5.533950299899809e-06,-29.027631899095685,3.6276984800007184e-05,-0.0029938387462,0.0572326552456,-0.0028533289402001005,0.062426493991799996,-0.022389833631
0.0020066890463,0.0306281626269999,0.0011456353685,0.0632630143002998,0.0031523244148,0.0652697033465998,-0.9232200226662453,5.277925000002522e-07,-13.525344747585503,1.7996257999901982e-05,-1.141923774189542,5.125562500100022e-06,-27.973909517837217,3.652030849980725e-05,-2.0651437968557884,5.653355000100491e-06,-28.897129540503485,3.70481009998036e-05,-0.0029933109537,0.0572697033465998,-0.0028476755852,0.0624630143002998,-0.022371837373000098
0.0020072395664,0.030646515271,0.0011508556127,0.0633002701084,0.0031580951791,0.0653075096748,-0.9192060940535454,5.505200999997295e-07,-13.464070069687503,1.8352644000099033e-05,-1.139627283208342,5.220244200000073e-06,-27.847346233428517,3.7255808100197796e-05,-2.0588333772618883,5.770764300000019e-06,-28.766552327482085,3.7806328200190586e-05,-0.0029927604336,0.05730750967479999,-0.0028419048209,0.06250027010840001,-0.022353484729
0.0020078123856,0.0306652175779999,0.0011561687522,0.0633382475415998,0.0031639811378000003,0.0653460599271998,-0.9151910421015453,5.728192000002685e-07,-13.402758336838504,1.870230699990011e-05,-1.1373202588434421,5.313139499999939e-06,-27.720707715778516,3.797743319979008e-05,-2.052511300944988,5.885958700000207e-06,-28.63589875788009,3.8550252399807694e-05,-0.0029921876144,0.0573460599271998,-0.0028360188622,0.0625382475415998,-0.0223347824220001
0.0020084070328,0.030684262165,0.0011615728255,0.0633769313628,0.0031699798583,0.0653853383956,-0.9111748226831454,5.946471999997843e-07,-13.341408857095503,1.9044587000100616e-05,-1.135002517265742,5.404073300000053e-06,-27.59399253687412,3.868382120020275e-05,-2.0461773399488883,5.998720499999621e-06,-28.505167359557287,3.927846840019733e-05,-0.0029915929672,0.0573853383956,-0.0028300201417,0.0625769313628,-0.022315737835
0.0020090229959,0.0307036409989999,0.0011670656988,0.0634163049938998,0.0031760886947000003,0.0654253279897998,-0.9071573926544454,6.159631000001754e-07,-13.280020953931503,1.937883399990084e-05,-1.132673878741442,5.492873299999977e-06,-27.46719930051742,3.937363109980663e-05,-2.039831271395888,6.108836400000369e-06,-28.374356693171887,3.9989594199804634e-05,-0.0029909770041,0.0574253279897998,-0.0028239113053,0.06261630499389981,-0.022296359001000098
0.0020096597219999,0.030723345411,0.0011726450687,0.0634563505439999,0.0031823047906999,0.0654660102659998,-0.9031387099365455,6.367260998998633e-07,-13.218593967521503,1.9704412000099564e-05,-1.130334167973942,5.579369900000084e-06,-27.34032664497952,4.004555010009292e-05,-2.033472877910488,6.21609599989973e-06,-28.243465354916086,4.068227619999365e-05,-0.0029903402780001,0.057466010265999797,-0.0028176952093001,0.0626563505439999,-0.022276654588999998
0.0020103166184,0.030743366107,0.001178308466,0.0634970488324,0.0031886250843999996,0.0655073654508,-0.8991187335961457,6.568964000999017e-07,-13.157127256003502,2.0020695999999755e-05,-1.127983214439242,5.663397299999909e-06,-27.213373245603123,4.0698288400101146e-05,-2.0271019480353885,6.320293700099594e-06,-28.112491979199287,4.135518480020972e-05,-0.0029896833816000002,0.057507365450800006,-0.0028113749156000005,0.0626970488324,-0.022256633892999998
