H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012789845561,0.010742939361,0.0019930931536,0.0227648632781,0.0032720777097,0.0240438478342,-0.5034367593575431,2.0803627000000324e-06,-6.362423334330499,1.0770652000001088e-05,-0.9262465615487439,8.342732399999747e-06,-13.228283428018525,2.362166670000221e-05,-1.429683320906286,1.042309509999978e-05,-13.731720187376073,2.570202940000224e-05,-0.0037210154439000004,0.0160438478342,-0.0027279222903,0.021964863278100002,-0.042257060639
0.0012810890464,0.0107538651,0.0020015168629,0.0227888192464,0.0032826059093,0.024069908292799997,-0.5008766857550431,2.104490299999987e-06,-6.340926529869499,1.0925738999998519e-05,-0.9222519515322438,8.423709300000269e-06,-13.182729745494026,2.3955968299998326e-05,-1.423128637287286,1.0528199599999823e-05,-13.683606431249071,2.6060458599996145e-05,-0.0037189109536,0.016069908292799997,-0.0027173940907,0.0219888192464,-0.042246134899999996
0.0012832158350999,0.010764934168,0.0020100154099,0.0228130841710999,0.0032932312449999003,0.0240963000061998,-0.49831238087354324,2.1267886998999584e-06,-6.319407730601499,1.1069068000000432e-05,-0.9182404192594439,8.498546999999995e-06,-13.137127842076527,2.426492469989952e-05,-1.4165528001329861,1.0625335699900387e-05,-13.635440222950072,2.6391713399801647e-05,-0.0037167841649001004,0.0160963000061998,-0.0027067687550001,0.0220130841710999,-0.042235065832
0.0012853630484,0.010776134521,0.0020185825054,0.0228376320904,0.0033039455538,0.0241229951388,-0.4957438019900433,2.147213300100108e-06,-6.297866661912499,1.1200353000000163e-05,-0.9142118213441438,8.567095499999958e-06,-13.091477125815027,2.4547919300101084e-05,-1.4099556233341863,1.071430880009985e-05,-13.587220927805072,2.6695132600201843e-05,-0.0037146369516,0.0161229951388,-0.0026960544462,0.0220376320904,-0.042223865479
0.0012875287712,0.010787453849,0.0020272117228,0.022862436469199998,0.003314740494,0.024149965240399997,-0.49317091017044334,2.16572279999991e-06,-6.2763030735425,1.1319327999999643e-05,-0.9101660271159439,8.629217399999927e-06,-13.045777057255426,2.480437879999811e-05,-1.4033369372863862,1.079494019999962e-05,-13.538947967425871,2.6970101599996937e-05,-0.0037124712288,0.016149965240399997,-0.0026852595060000003,0.0220624364692,-0.042212546151
0.0012897110516,0.010798879605,0.0020358965103999,0.022887470261600002,0.0033256075619999,0.0241771813132,-0.4905936703476434,2.1822803999999724e-06,-6.254716740088499,1.142575600000112e-05,-0.906102918882744,8.684787599899917e-06,-13.000027150524627,2.5033792400003946e-05,-1.3966965892303864,1.0867067999900323e-05,-13.490620820872271,2.7216072800002183e-05,-0.0037102889484,0.0161771813132,-0.0026743924380001,0.022087470261600003,-0.042201120395
0.001291907904,0.010810399028,0.0020446302049,0.02291270596,0.0033365381089,0.024204613864,-0.48801205139204334,2.1968524000000756e-06,-6.233107461455499,1.1519422999999376e-05,-0.9020223921674441,8.733694500100142e-06,-12.954226974303026,2.523569839999948e-05,-1.3900344435594865,1.09305469001e-05,-13.442239025695072,2.7432550800000205e-05,-0.003708092096,0.016204613864,-0.0026634618911,0.022112705960000003,-0.042189600972
0.0012941173137999,0.010821999167,0.002053406044,0.0229381156477999,0.0033475233577998998,0.0242322329615998,-0.4854260261742435,2.2094097998999387e-06,-6.211475063260498,1.160013899999951e-05,-0.897924355918544,8.775839099999915e-06,-12.908376152695226,2.540968779989744e-05,-1.3833503820927866,1.0985248899899637e-05,-13.393802178869473,2.761909759979933e-05,-0.0037058826862001,0.0162322329615998,-0.0026524766422001004,0.0221381156477999,-0.042178000832999996
0.0012963372405999,0.010833666907,0.0020622171805999,0.0229636710545999,0.0033585544211998,0.0242600082951998,-0.4828355716198437,2.219926800000162e-06,-6.189819397186499,1.166774000000044e-05,-0.8938087326939441,8.811136599899856e-06,-12.862474365992828,2.5555406799999958e-05,-1.3766443043137868,1.1031063399900235e-05,-13.345309937612672,2.7775333600002505e-05,-0.0037036627594001,0.0162600082951998,-0.0026414455788002,0.0221636710545999,-0.042166333093
0.0012985656232,0.010845388999,0.0020710566962,0.0229893436212,0.0033696223194,0.0242879092444,-0.4802406687560438,2.2283826000999915e-06,-6.168140341280498,1.17220920000001e-05,-0.8896754588171443,8.83951560010001e-06,-12.816521351317027,2.567256660010106e-05,-1.369916127573187,1.1067898200200002e-05,-13.296762020073073,2.790094920019845e-05,-0.0037014343768,0.0162879092444,-0.0026303776806,0.0221893436212,-0.042154611001
0.001300800383,0.0108571520809999,0.0020799176147999,0.0230151045449998,0.0033807179977999,0.024315904927999798,-0.4776413027498438,2.234759799999873e-06,-6.1464378002004985,1.176308199989963e-05,-0.8855244845061443,8.860918599899997e-06,-12.770516903150828,2.5760923799800217e-05,-1.3631657872559872,1.1095678399900086e-05,-13.248158205900673,2.7995683599797705e-05,-0.003699199617,0.016315904927999798,-0.0026192820022001,0.0222151045449998,-0.042142847919000095
0.0013030394285,0.010868942712,0.0020887929172,0.0230409248525,0.0033918323457,0.024343964281,-0.47503746293834376,2.239045500000052e-06,-6.124711705407499,1.1790631000100499e-05,-0.8813557739741444,8.875302400099955e-06,-12.724460873753326,2.582030750019823e-05,-1.3563932369124871,1.111434790009979e-05,-13.199498336691674,2.8059353000202403e-05,-0.0036969605715,0.016343964281,-0.0026081676543000002,0.0222409248525,-0.042131057288
0.0013052806595999,0.010880747392,0.0020976755550999,0.0230667754435999,0.0034029562146998,0.0243720561031998,-0.47242914285024384,2.241231099899899e-06,-6.102962015303499,1.1804679999999693e-05,-0.8771693055018446,8.88263789989999e-06,-12.678353173457225,2.5850591099902537e-05,-1.3495984483520875,1.1123868999800106e-05,-13.150782316307474,2.809182219979875e-05,-0.0036947193404001004,0.0163720561031998,-0.0025970437853002,0.022266775443599902,-0.042119252608
0.0013075219718,0.010892552592,0.0021065584651,0.0230926271558,0.0034140804368999996,0.0244001491276,-0.46981634021884394,2.241312200100022e-06,-6.081188715319499,1.180519999999935e-05,-0.8729650714816446,8.8829100001e-06,-12.632193770857826,2.5851712200097854e-05,-1.3427814117004877,1.1124222200199589e-05,-13.102010111076673,2.8093024400200478e-05,-0.0036924780282000004,0.0164001491276,-0.0025859195631000005,0.0222926271558,-0.042107447408
0.0013097612605,0.010904344786,0.0021154345835999,0.023118450832499998,0.0034251958440999,0.024428212092999998,-0.467199056986544,2.239288700000121e-06,-6.059391817941499,1.1792194000000145e-05,-0.8687430784329447,8.876118499900106e-06,-12.585982692869525,2.5823676699999326e-05,-1.3359421354194876,1.1115407199900444e-05,-13.053181749856074,2.8062965399998363e-05,-0.0036902387395,0.016428212092999998,-0.0025748041559001,0.0223184508325,-0.042095655214
0.0013119964249,0.01091611047,0.0021242968604,0.0231442173649,0.0034362932852999998,0.0244562137898,-0.464577299301144,2.235164399999861e-06,-6.037571362685499,1.1765684000001123e-05,-0.8645033469889448,8.862276800099874e-06,-12.539720024672125,2.576653240000254e-05,-1.3290806462900877,1.1097441200099735e-05,-13.004297323973274,2.8001696800002834e-05,-0.0036880035751,0.0164562137898,-0.0025637067147000004,0.022344217364900002,-0.04208388953
0.0013142253729,0.010927836196,0.0021331382736,0.023169897764900003,0.0034473636465,0.0244841231378,-0.4619510775033441,2.2289480000000673e-06,-6.015727416019499,1.1725726000000325e-05,-0.8602459118549448,8.84141320000014e-06,-12.493405909542325,2.5680400000002018e-05,-1.3221969893582879,1.1070361200000208e-05,-12.955356987045674,2.7909347999999917e-05,-0.0036857746271,0.0164841231378,-0.0025526363535,0.022369897764900004,-0.042072163804
0.0013164460248,0.010939508596,0.0021419518434,0.0231954632168,0.0034583978682,0.0245119092416,-0.45932040610564406,2.2206518999999536e-06,-5.993860071227499,1.1672399999999167e-05,-0.8559708217379449,8.813569800000028e-06,-12.447040548560626,2.5565451899998287e-05,-1.3152912278435878,1.1034221699999982e-05,-12.906360954666274,2.778610379999824e-05,-0.0036835539752,0.0165119092416,-0.0025416021318,0.022395463216800002,-0.042060491404
0.0013186563176,0.010951114411,0.0021507306464,0.0232208851396,0.003469386964,0.024539541457199998,-0.456685303763244,2.21029280000006e-06,-5.9719694482204995,1.1605814999999381e-05,-0.851678139248145,8.778802999999911e-06,-12.400624200204227,2.5421922799997304e-05,-1.308363443011388,1.0989095800000188e-05,-12.857309503967473,2.7632215599999316e-05,-0.0036813436824000003,0.016539541457199998,-0.002530613036,0.0224208851396,-0.042048885588999996
0.0013208542095,0.010962640515,0.0021594678294,0.0232461352395,0.0034803220389,0.024566989449,-0.454045793236144,2.197891900000042e-06,-5.950055693294499,1.152610400000087e-05,-0.8473679407723449,8.737183000000117e-06,-12.354157179825126,2.5250099900002432e-05,-1.301413734008488,1.0935074899999942e-05,-12.808202973061272,2.7447991800003124e-05,-0.0036791457905,0.016566989449,-0.0025196779611,0.022446135239500002,-0.042037359484999995
0.0013230376836,0.010974073945,0.0021681566233,0.023271185573599997,0.0034911943068999998,0.0245942232572,-0.45140190134304403,2.1834740999999297e-06,-5.928118978834499,1.1433429999999078e-05,-0.8430403163196449,8.688793899999745e-06,-12.307639859012028,2.5050334099996352e-05,-1.294442217662688,1.0872267999999675e-05,-12.759041760355073,2.7233808199998016e-05,-0.0036769623164,0.0165942232572,-0.0025088056931000004,0.0224711855736,-0.042025926054999996
0.0013252047519,0.010985401921,0.0021767903564,0.023296008593900002,0.0035019951083,0.024621213345800003,-0.448753658907544,2.167068299999955e-06,-5.906159502968499,1.1327976000001516e-05,-0.8386953693399449,8.633733100000054e-06,-12.261072664844527,2.482302030000494e-05,-1.287449028247488,1.0800801400000226e-05,-12.709826323752074,2.6990088600003376e-05,-0.0036747952481000004,0.016621213345800002,-0.0024980048917,0.022496008593900003,-0.042014598079
0.0013273534597999,0.0109966118809999,0.0021853624681999,0.0233205772217997,0.0035127159279998,0.024647930681599598,-0.4461011006958441,2.1487078999001506e-06,-5.8841774891664995,1.1209959999898891e-05,-0.8343332165153451,8.57211179990016e-06,-12.214456079028828,2.4568627899696632e-05,-1.280434317211188,1.0720819699799877e-05,-12.660557179724673,2.6717335799595482e-05,-0.0036726465402001,0.016647930681599598,-0.0024872840720002003,0.0225205772217997,-0.0420033881190001
0.0013294818892,0.0110076914959999,0.0021938665218,0.023344864881199797,0.003523348411,0.0246743467703998,-0.44344426534684417,2.128429400100008e-06,-5.8621731857895,1.1079614999999488e-05,-0.8299539875253452,8.504053600099943e-06,-12.167790636925828,2.4287659400098333e-05,-1.2733982528721883,1.0632483000200168e-05,-12.611234902272674,2.641608880020116e-05,-0.0036705181108,0.0166743467703998,-0.002476651589,0.0225448648811998,-0.0419923085040001
0.0013315881631,0.011018628699,0.0022022962171999,0.0233688455611,0.0035338843802999,0.0247004337242,-0.4407831952945442,2.106273899999886e-06,-5.8401468655945,1.0937203000100162e-05,-0.8255578247863453,8.429695399899892e-06,-12.121076926483529,2.3980679900201946e-05,-1.2663410200808882,1.0535969299899778e-05,-12.561860121778075,2.6086953800200097e-05,-0.0036684118369,0.0167004337242,-0.0024661156197001003,0.0225688455611,-0.041981371301
0.0013336704487,0.011029411711,0.002210645403,0.0233924938707,0.0035443158516999997,0.024726164319399998,-0.4381179366827442,2.0822856000000684e-06,-5.8180988251845,1.0783012000000272e-05,-0.8211448831661454,8.349185800100075e-06,-12.074315587051728,2.364830959999953e-05,-1.2592628198488884,1.0431471400099927e-05,-12.512433523734476,2.5730595199998513e-05,-0.0036663295513,0.016726164319399998,-0.0024556841483000004,0.0225924938707,-0.041970588289
0.001335726961,0.011040029058,0.0022189080889,0.023415785077,0.0035546350499000004,0.024751512038000002,-0.43544853927304417,2.056512300000011e-06,-5.7960293844155,1.0617347000000874e-05,-0.8167153296742453,8.262685900000191e-06,-12.027507308104028,2.329120630000306e-05,-1.2521638689472885,1.0319198200000636e-05,-12.462955847377074,2.534771860000437e-05,-0.0036642730390000003,0.016751512038000002,-0.0024453649500999998,0.022615785077000003,-0.041959970942
0.0013377559667,0.011050469597,0.002227078457,0.0234386951607,0.0035648344237,0.024776451127399998,-0.4327750563453442,2.029005699999897e-06,-5.7739388857605,1.0440538999999596e-05,-0.8122693431283454,8.170368099999752e-06,-11.98065282786633,2.2910083699999306e-05,-1.2450443994736884,1.0199373799999432e-05,-12.413427884211675,2.493908939999595e-05,-0.0036622440333,0.016776451127399998,-0.0024351655763000003,0.022638695160700002,-0.041949530403
0.0013397557869,0.011060722539,0.0022351508731,0.0234612008649,0.00357490666,0.0248009566518,-0.4300975445917442,1.999820200000073e-06,-5.7518276936245,1.0252941999999363e-05,-0.8078071137982454,8.072416099999969e-06,-11.93375293184073,2.250570419999945e-05,-1.2379046583899884,1.0072236300000259e-05,-12.363850476432475,2.4505524400000173e-05,-0.0036602442131000003,0.016800956651799998,-0.00242509334,0.0226612008649,-0.041939277461
0.0013417248006999,0.011070777464,0.002243119897,0.023483279728699902,0.0035848446976999,0.0248250045293998,-0.42741606400414434,1.9690137998999106e-06,-5.729696193621499,1.0054925000000867e-05,-0.8033288430281453,7.969023900000066e-06,-11.886808451247129,2.2078863799901427e-05,-1.2307449070322884,9.93803769989976e-06,-12.314224515251276,2.404787759980112e-05,-0.0036582751993001,0.0168250045293998,-0.0024151553023001003,0.022683279728699903,-0.041929222535999996
0.0013436614481,0.011080624345,0.0022509802929,0.0235049101381,0.003594641741,0.024848571586199998,-0.42473067775534445,1.936647400100017e-06,-5.7075447918124995,9.846880999999502e-06,-0.7988347428382454,7.860395900000008e-06,-11.83982026138033,2.1630409400098805e-05,-1.2235654205935886,9.797043300100242e-06,-12.264550939135678,2.3567056800198605e-05,-0.0036563385519,0.016848571586199998,-0.002405358259,0.022704910138100002,-0.041919375655
0.0013455642327999,0.011090253563,0.0022587270391,0.023526071358799902,0.0036042912718999,0.0248716355915998,-0.42204145207444455,1.9027846999001338e-06,-5.6853739139045,9.629218000000578e-06,-0.7943250355062454,7.746746200000109e-06,-11.79278927988343,2.1161220699901506e-05,-1.2163664875806885,9.649530899900026e-06,-12.214830731957877,2.3064005399801857e-05,-0.0036544357672001,0.0168716355915998,-0.0023957087281001,0.022726071358799903,-0.041909746436999996
0.0013474317249,0.011099655929,0.0022663553365,0.0235467435829,0.0036137870614,0.0248941753078,-0.41934845611674465,1.867492100099833e-06,-5.663184004412499,9.402365999999773e-06,-0.7897999531306454,7.628297400000001e-06,-11.74571646494173,2.0672224100098946e-05,-1.2091484092473888,9.495789500099834e-06,-12.165064921058478,2.2539716200198345e-05,-0.0036525682751,0.016894175307799998,-0.0023862129386,0.022746743582900002,-0.041900344071
0.0013492625636,0.011108822694,0.002273860618,0.0235669079516,0.0036231231816,0.024916170515200002,-0.41665176182824465,1.8308387000000488e-06,-5.640975525789499,9.166765000000535e-06,-0.7852597371761454,7.505281500000058e-06,-11.69860281340723,2.0164368700000684e-05,-1.2019114990043889,9.336120200000107e-06,-12.115254575235477,2.199520740000377e-05,-0.0036507374364,0.016916170515200002,-0.0023768768184,0.022766907951600003,-0.041891177306
0.0013510554593,0.01111774557,0.0022812385556,0.023586546599300002,0.0036322940149,0.0249376020586,-0.41395144380534465,1.79289570000009e-06,-5.6187489575255,8.922875999999719e-06,-0.7807046380025453,7.377937600000061e-06,-11.65144935885633,1.9638647700000178e-05,-1.194656081807889,9.170833299999934e-06,-12.065400802661676,2.143154339999745e-05,-0.0036489445407,0.0169376020586,-0.0023677059851,0.022786546599300003,-0.04188225443
0.0013528091961,0.01112641674,0.0022884850681999,0.023605642676100002,0.0036412942642999,0.0249584518722,-0.41124757914994464,1.7537367999998724e-06,-5.596504795215499,8.671170000000214e-06,-0.7761349143787455,7.246512599899842e-06,-11.60425716958093,1.9096076800000084e-05,-1.187382493528689,9.000249399899931e-06,-12.015504748730876,2.084981359999974e-05,-0.0036471908039,0.0169584518722,-0.0023587057357001002,0.022805642676100003,-0.04187358326
0.0013545226332999,0.0111348288739999,0.0022955963279,0.023624180381299698,0.0036501189611999,0.0249787030145996,-0.4085402473205448,1.7134371999001727e-06,-5.5742435496014995,8.412133999899027e-06,-0.7715508329826455,7.11125970010015e-06,-11.55702734652353,1.8537705199696275e-05,-1.180091080303189,8.824696900000106e-06,-11.965567593844076,2.0251142399601435e-05,-0.0036454773667001002,0.0169787030145996,-0.0023498810388001,0.0228241803812997,-0.0418651711260001
0.0013561947079,0.011142975138,0.0023025687663,0.0236421449839,0.0036587634742000002,0.0249983396918,-0.40582952997934485,1.6720746000998404e-06,-5.5519657455894995,8.1462640001001e-06,-0.7669526678884455,6.972438399999951e-06,-11.509761021158331,1.7964602600301777e-05,-1.172782197867789,8.644513000100225e-06,-11.915590551137678,1.9636677200399882e-05,-0.0036438052921000004,0.0169983396918,-0.0023412365258,0.0228421449839,-0.041857024862
0.0013578244353,0.011150849203,0.0023093990795,0.0236595228413,0.0036672235148,0.0250173472766,-0.4031155108361449,1.6297273999999959e-06,-5.529671921248499,7.874064999999902e-06,-0.7623407000426454,6.830313199999993e-06,-11.46245935333313,1.7377857400000668e-05,-1.1654562108787891,8.46004059999999e-06,-11.865574864169277,1.9007584799998062e-05,-0.0036421755647000004,0.0170173472766,-0.0023327764852,0.022859522841300002,-0.041849150796999995
