H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009036068966,0.016708507904,0.0038486144901,0.0343206227046,0.0047522213867,0.0352242296012,-0.47902270854369206,-3.62868319999949e-07,-6.915162958647496,-2.250392000000684e-06,-1.996706885052493,-2.6203489999999593e-07,-14.309348625838696,-4.8636523200043524e-06,-2.475729593596184,-6.249032199999449e-07,-14.788371334382385,-5.226520640000398e-06,-0.0040963931034,0.027224229601200002,-0.0012477786133,0.033520622704599996,-0.036291492095999994
0.00090324844411,0.01670630264,0.0038483613569999,0.03431585372411,0.0047516098011099,0.03521910216822,-0.47721585320298204,-3.5845249000000367e-07,-6.881748148103496,-2.205264000000595e-06,-1.989009909205393,-2.53133100099924e-07,-14.240712149409987,-4.768980489996966e-06,-2.4662257624083743,-6.115855901000361e-07,-14.717928002612965,-5.12743297999968e-06,-0.00409675155589,0.027219102168220002,-0.0012483901988901,0.03351585372411,-0.03629369736
0.00090289471261,0.016704145621,0.0038481177409,0.03431118595461,0.00475101245351,0.03521408066722,-0.4754097100462621,-3.5373150000003305e-07,-6.848337699842496,-2.15701899999865e-06,-1.981313430107493,-2.4361609989986127e-07,-14.172085109731267,-4.667769499998309e-06,-2.4567231401537546,-5.973475999000027e-07,-14.647494819777524,-5.021500999999318e-06,-0.00409710528739,0.027214080667220003,-0.00124898754649,0.03351118595461,-0.036295854379
0.00090254608899,0.016702040802,0.0038478844218,0.03430662769299,0.0047504305107900005,0.03520917378198,-0.47360426924466204,-3.4862361999999075e-07,-6.814931513419496,-2.1048190000025335e-06,-1.973617427944793,-2.3331909999998665e-07,-14.103467296083666,-4.558261620005166e-06,-2.4472216971894545,-5.819427199996521e-07,-14.577071565328325,-4.906885240005265e-06,-0.00409745391101,0.027209173781979998,-0.0012495694892099996,0.033506627692989996,-0.036297959197999996
0.00090220304074,0.01669999296,0.0038476623419,0.03430218896074,0.00474986538264,0.03520439200148,-0.471799520114932,-3.4304825000000365e-07,-6.781529479657496,-2.0478419999990505e-06,-1.9659218811810928,-2.2207990000005368e-07,-14.034858479429937,-4.438732249999189e-06,-2.4377214012960247,-5.651281500002742e-07,-14.506657999544863,-4.781780500000277e-06,-0.00409779695926,0.027204392001479998,-0.00125013461736,0.03350218896074,-0.03630000704
0.0009018661145299,0.016698007681,0.0038474526034,0.0342978814765299,0.0047493187179299,0.0351997475910598,-0.4699954509596621,-3.36926210100022e-07,-6.748131479016496,-1.9852789999996734e-06,-1.9582267662357926,-2.097385000000146e-07,-13.966258408992667,-4.307484210097634e-06,-2.4282222171954544,-5.466647101000366e-07,-14.436253859952323,-4.644410420195921e-06,-0.0040981338854701,0.0271997475910598,-0.0012506812820701,0.0334978814765299,-0.036301992319
0.00090153593458,0.016696091345,0.0038472564646,0.03429371862458,0.00474879239918,0.03519525455916,-0.4681920489105522,-3.301799498999164e-07,-6.7147373799904955,-1.9163359999997687e-06,-1.9505320571677927,-1.9613880000018957e-07,-13.897666808891556,-4.162851949901514e-06,-2.4187241060783444,-5.263187499004313e-07,-14.365858857802104,-4.49303189980349e-06,-0.00409846406542,0.027195254559159998,-0.0012512076008200004,0.03349371862458,-0.036303908654999995
0.00090121320074,0.016694251103,0.0038470753363,0.03428971540674,0.00474828853704,0.03519092860748,-0.46638929977523225,-3.2273384000002566e-07,-6.681347037542496,-1.8402419999993813e-06,-1.9428377253668925,-1.811282999996701e-07,-13.829083374860236,-4.003217839998463e-06,-2.4092270251421244,-5.038621399998042e-07,-14.295472674635464,-4.3259516799981634e-06,-0.00409878679926,0.02719092860748,-0.0012517114629600002,0.03348971540674,-0.036305748897
0.00090089868644,0.016692494861,0.0038469107776,0.03428588840844,0.0047478094640399995,0.03518678709488,-0.4645871878880522,-3.14514300000005e-07,-6.647960291578496,-1.7562420000019618e-06,-1.9351437392529927,-1.645587000003064e-07,-13.760507771045056,-3.826998300003603e-06,-2.3997309271410447,-4.790730000004198e-07,-14.225094958933104,-4.141512600003283e-06,-0.00409910131356,0.027186787094879997,-0.0012521905359600006,0.033485888408439995,-0.036307505138999996
0.00090059323632,0.016690831248,0.0038467644913,0.03428225573232,0.0047473577276200005,0.03518284896864,-0.46278569596529223,-3.0545012000000697e-07,-6.614576965469496,-1.6636130000004246e-06,-1.9274500639840926,-1.462862999996803e-07,-13.691939626904297,-3.632676119996736e-06,-2.390235759949385,-4.5173641999903674e-07,-14.154725322869583,-3.938126239999562e-06,-0.00409940676368,0.027182848968639997,-0.0012526422723799996,0.03348225573232,-0.036309168752
0.00090029776369,0.0166892696,0.0038466383185999,0.03427883696369,0.0047469360822899,0.035179134727380004,-0.4609848049652822,-2.9547263000000677e-07,-6.5811968646214964,-1.5616479999980282e-06,-1.9197566611741927,-1.2617270010034654e-07,-13.623378534208285,-3.4187686299980147e-06,-2.380741466139475,-4.2164533010057015e-07,-14.084363339173562,-3.714241259993034e-06,-0.00409970223631,0.027179134727380004,-0.0012530639177101002,0.03347883696369,-0.0363107304
0.00090001324777,0.016687819922,0.0038465342333,0.03427565309177,0.00474654748107,0.03517566633954,-0.45918449395382216,-2.8451591999999887e-07,-6.547819775099496,-1.4496780000004816e-06,-1.912063488622293,-1.0408529989985871e-07,-13.554824044152827,-3.183871920005299e-06,-2.371247982576115,-3.886012198998576e-07,-14.014008538106642,-3.4683878400026957e-06,-0.00409998675223,0.02717566633954,-0.00125345251893,0.033475653091769995,-0.036312180077999995
0.00089974073074,0.016686492866,0.0038464543364,0.03427272646274,0.00474619506714,0.03517246719348,-0.4573847399753122,-2.72517030000031e-07,-6.514445462311496,-1.3270559999986609e-06,-1.9043705000525928,-7.989690000006697e-08,-13.486275664598317,-2.926629029995076e-06,-2.3617552400279047,-3.5241392999998955e-07,-13.943660404573622,-3.199146059999769e-06,-0.00410025926926,0.02717246719348,-0.00125380493286,0.03347272646274,-0.036313507134
0.0008994813145499,0.016685299692,0.0038464008493,0.0342700806985499,0.0047458821638499,0.0351695620130998,-0.4555855179300223,-2.594161901000279e-07,-6.481073669753496,-1.1931740000019342e-06,-1.896677644866893,-5.348709999995066e-08,-13.417732857437027,-2.6457641901025952e-06,-2.352263162796915,-3.1290329010041223e-07,-13.873318375367043,-2.905180380201322e-06,-0.0041005186854501,0.0271695620130998,-0.0012541178361501005,0.0334700806985499,-0.036314700308
0.00089923615761,0.016684252239,0.0038463761072,0.03426774063561,0.00474561226481,0.03516697679322,-0.4537868004578624,-2.451569398999407e-07,-6.4477041178224965,-1.047452999999171e-06,-1.888984867910393,-2.474209999988458e-08,-13.349195036102866,-2.3400629398998007e-06,-2.342771668368255,-2.6989903989960845e-07,-13.802981836560724,-2.5852198798012593e-06,-0.00410076384239,0.02716697679322,-0.00125438773519,0.03346774063561,-0.036315747760999995
0.00089900647125,0.016683362886,0.0038463825522,0.03426573224325,0.00474538902345,0.0351647387145,-0.45198855782900244,-2.296863600000044e-07,-6.414336502697497,-8.893530000012029e-07,-1.881292109250993,6.444999999834222e-09,-13.280661563224006,-2.008392360003386e-06,-2.333280667079995,-2.232413600002786e-07,-13.732650121053004,-2.2380787199974272e-06,-0.00410099352875,0.0271647387145,-0.0012546109765500003,0.033465732243249995,-0.036316637114
0.00089879351604,0.016682644515,0.0038464227251,0.03426408254604,0.00474521624114,0.035162876062080003,-0.4501907578417124,-2.1295521000005025e-07,-6.380970495296497,-7.183709999983301e-07,-1.8735993039736931,4.017290000006904e-08,-13.212131748434716,-1.6496972099974694e-06,-2.323790061815405,-1.727823099994391e-07,-13.662322506276423,-1.8626524199982786e-06,-0.00410120648396,0.027162876062080003,-0.0012547837588599998,0.03346408254604,-0.036317355484999994
0.00089859859791,0.0166821104719999,0.0038464992589,0.0342628195419098,0.00474509785681,0.0351614181398198,-0.4483933657277624,-1.949181299999974e-07,-6.347605740309497,-5.340430000999596e-07,-1.865906381989693,7.653380000019125e-08,-13.143604846346767,-1.2630041301975314e-06,-2.314299747717455,-1.1838433000045667e-07,-13.591998212074524,-1.4579222602020825e-06,-0.00410140140209,0.0271614181398198,-0.0012549021431900002,0.0334628195419098,-0.036317889528000094
0.0008984230642,0.016681774526,0.0038466148694,0.0342619721162,0.0047450379336,0.0351603951804,-0.44659634406565235,-1.7553370999995929e-07,-6.314241855311497,-3.359459999005554e-07,-1.8582132678613932,1.1561049999969653e-07,-13.075080054688657,-8.474257097990101e-07,-2.3048096119270456,-5.99232099999375e-08,-13.521676398754304,-1.0229594198038483e-06,-0.0041015769358,0.027160395180399997,-0.0012549620664000002,0.0334619721162,-0.036318225474
0.0008982682995,0.016681650827,0.0038467723479,0.0342615699535,0.0047450406474,0.035159838252999995,-0.4447996527019524,-1.5476469999997633e-07,-6.280878429958497,-1.2369900000142042e-07,-1.8505198806440932,1.5747850000023475e-07,-13.006556512618959,-4.021627000028172e-07,-2.2953195333460457,2.7137999998247397e-09,-13.451356165320904,-5.569274000027935e-07,-0.0041017317005,0.027159838252999995,-0.0012549593526000003,0.0334615699535,-0.036318349173
0.0008981357213899,0.01668175386,0.0038469745521,0.0342616434413899,0.004745110273489899,0.0351597791627798,-0.4430032486810625,-1.3257811010006573e-07,-6.247515025271497,1.030329999998636e-07,-1.8428261337440932,2.0220419999971914e-07,-12.938033299224069,7.348788989836041e-08,-2.2858293824251557,6.962608989965341e-08,-13.381036547905124,-5.9090220196067467e-08,-0.0041018642786101005,0.0271597791627798,-0.0012548897265101007,0.033461643441389896,-0.036318246139999996
0.00089802677609,0.016682098407,0.0038472243973,0.03426222359009,0.00474525117339,0.03516025036618,-0.44120708618358256,-1.0894529989995475e-07,-6.214151173004497,3.445470000001949e-07,-1.8351319347946933,2.498452000001747e-07,-12.869509432192588,5.801487001008687e-07,-2.2763390209782757,1.4089990010065362e-07,-13.310716518376163,4.7120340020134766e-07,-0.00410197322391,0.02716025036618,-0.00125474882661,0.03346222359009,-0.036317901592999996
0.00089794293394,0.016682699493,0.0038475248475999,0.03426334191994,0.0047454677815399,0.03516128485388,-0.4394111164735526,-8.384215000002346e-08,-6.180786375104497,6.010860000016383e-07,-1.8274371855497935,3.0045029990018526e-07,-12.800983866682557,1.1183298500028194e-06,-2.266848302023346,2.166081499001618e-07,-13.240394983156103,1.0344877000023622e-06,-0.0041020570660600005,0.027161284853880002,-0.0012545322184600999,0.03346334191994,-0.036317300506999994
0.0008978856848899,0.016683572344,0.0038478789067,0.0342650303728899,0.0047457645915899,0.0351629160577798,-0.4376152878547227,-5.724905010001755e-08,-6.147420103267497,8.7285099999862e-07,-1.8197417817954937,3.5405910009996683e-07,-12.732455494389729,1.6884529498994993e-06,-2.257357069650216,2.96810049999624e-07,-13.170070782244442,1.6312038997948197e-06,-0.0041021143151101,0.027162916057779797,-0.0012542354084101003,0.0334650303728899,-0.036316427656
0.00089785653382,0.016684732339,0.003848289608,0.034267321211819995,0.00474614614182,0.03516517774564,-0.4358195456360128,-2.915106989999361e-08,-6.114051798584497,1.1599949999996362e-06,-1.8120456132807936,4.1070130000001037e-07,-12.663923142805018,2.2908389300940746e-06,-2.247865158916806,3.8155023010001676e-07,-13.099742688441024,2.2616878602027546e-06,-0.00410214346618,0.02716517774564,-0.0012538538581800002,0.03346732121181999,-0.036315267661
0.00089785699583,0.016686194962,0.0038487600061,0.034270246919829994,0.00474661700193,0.03516810391566,-0.43402383210636275,4.620100000274005e-10,-6.080680871283497,1.4626229999994966e-06,-1.8043485636666936,4.7039809999982474e-07,-12.595385574673369,2.9257080099986954e-06,-2.238372395773056,4.7086011000039424e-07,-13.029409406779724,2.9261700199983975e-06,-0.00410214300417,0.027168103915659998,-0.0012533829980699998,0.03347024691982999,-0.036313805038
0.0008978885915,0.016687975751,0.003849293166,0.0342738400935,0.0047471817575,0.035171728685,-0.4322280865190328,3.1595670000033466e-08,-6.0473067005704975,1.7807890000005877e-06,-1.7966505104945936,5.331598999999687e-07,-12.52684148766004,3.593173670005112e-06,-2.228878597013626,5.647555699995685e-07,-12.959069574179065,3.6247693400021097e-06,-0.0041021114085,0.027171728685,-0.0012528182425000003,0.0334738400935,-0.036312024249
0.00089795284208,0.016690090254,0.0038498921545999,0.034278133350079995,0.004747844996679899,0.03517608619216,-0.43043224508545275,6.425057999992403e-08,-6.013928634565498,2.1145030000002674e-06,-1.7889513251739937,5.989885998999508e-07,-12.45828951421646,4.293256579995797e-06,-2.219383570259446,6.632391798995496e-07,-12.888721759301905,4.3575071599979975e-06,-0.00410204715792,0.02717608619216,-0.0012521550033201007,0.03347813335007999,-0.036309909746
0.00089805126466,0.0166925539739999,0.00385056003,0.0342831592126598,0.00474861129466,0.0351812104773198,-0.4286362409787128,9.842258000009735e-08,-5.980545990337498,2.4637199999011372e-06,-1.7812508729893939,6.678754001002672e-07,-12.38972822165372,5.025862579804974e-06,-2.209887113968106,7.662979801007982e-07,-12.818364462632426,5.124285159800734e-06,-0.00410194873534,0.0271812104773198,-0.00125138870534,0.0334831592126598,-0.0363074460260001
0.00089818536732,0.016695382322,0.0038512998325,0.03428895001132,0.004749485199819999,0.03518713537864,-0.42684000434673275,1.3410265999990855e-07,-5.947158054041497,2.8283480001008166e-06,-1.773549013126894,7.398024999996471e-07,-12.32115611242974,5.790798660199048e-06,-2.200389017473626,8.739051599992304e-07,-12.747996116776465,5.924901320203402e-06,-0.00410181463268,0.027187135378640002,-0.0012505148001800007,0.03348895001132,-0.036304617678
0.00089835664433,0.01669859057,0.0038521145742,0.034295537784330005,0.00475047121853,0.03519389442866,-0.4250434623350827,1.712770099999896e-07,-5.913764081149497,3.20824800000008e-06,-1.765845598720194,8.147417000000517e-07,-12.25257162463409,6.587773010005571e-06,-2.1908890610552763,9.860187100002582e-07,-12.677615086969164,6.759050019997104e-06,-0.00410164335567,0.02719389442866,-0.0012495287814700004,0.03349553778433,-0.03630140943
0.00089856657126,0.016702193796,0.0038530072298,0.03430295416326,0.00475157380106,0.03520152073452,-0.4232465391194927,2.0992693000002494e-07,-5.880363296783497,3.6032259999978222e-06,-1.7581404769161941,8.926556000002361e-07,-12.1839731326865,7.416378929994694e-06,-2.181387016035686,1.1025825300001527e-06,-12.607219671805984,7.626305860000682e-06,-0.00410143342874,0.02720152073452,-0.0012484261989400003,0.03350295416326,-0.036297806204
0.00089881660023,0.016706206841,0.0038539807266,0.03431123028223,0.00475279732683,0.03521004688246,-0.4214491559480027,2.500289700000432e-07,-5.846954896146498,4.013045000000881e-06,-1.7504334889597941,9.734968000000427e-07,-12.11535894824101,8.276118970002022e-06,-2.171882644907796,1.2235257700003027e-06,-12.536808104189005,8.526147940002282e-06,-0.00410118339977,0.027210046882460003,-0.00124720267317,0.03351123028223,-0.036293793159
0.0008991081551,0.016710644255,0.003855037935,0.0343203966651,0.0047541460901,0.035219504820200004,-0.4196512311926727,2.915548700000185e-07,-5.813538045050497,4.437414000000445e-06,-1.742724470298194,1.0572084000000023e-06,-12.04672732129368,9.166382869997547e-06,-2.162375701490866,1.3487632700001292e-06,-12.466378552486345,9.457937740001143e-06,-0.0041008918449,0.027219504820200004,-0.0012458539098999999,0.0335203966651,-0.036289355745
0.00089944262682,0.016715520252,0.0038561816588,0.034330483130819996,0.00475562428562,0.035229925757639995,-0.4178526804107527,3.344717199999219e-07,-5.7801118805434974,4.875996999997856e-06,-1.735013250704394,1.1437237999998608e-06,-11.978076441497759,1.0086465719996718e-05,-2.152865931115146,1.4781955199995658e-06,-12.395929121908505,1.0420937439990785e-05,-0.00410055737318,0.027229925757639994,-0.0012443757143800003,0.033530483130819994,-0.036284479748000004
0.00089982136872,0.016720848664,0.0038574146263,0.03434151869672,0.00475723599502,0.035241340065440004,-0.4160534164152127,3.7874190000008155e-07,-5.7466755116274975,5.328412000002447e-06,-1.7272996544192942,1.2329675000001365e-06,-11.909404439670219,1.1035565900006927e-05,-2.143353070834506,1.6117094000000012e-06,-12.325457856085425,1.141430780000896e-05,-0.00410017863128,0.027241340065440003,-0.0012427640049800003,0.03354151869672,-0.036279151336
0.0009002456919799,0.01672664289,0.0038587394806999,0.0343535314719799,0.0047589851726798,0.035253777163959804,-0.4142533493545128,4.243232598999218e-07,-5.7132280200734975,5.794225999999902e-06,-1.7195835003122943,1.3248543998998184e-06,-11.84070938950152,1.201277525989669e-05,-2.1338368496668063,1.7491776597997402e-06,-12.254962738856026,1.2437098519800516e-05,-0.0040997543080201005,0.027253777163959804,-0.0012410148273202005,0.0335535314719799,-0.03627335711
0.00090071686114,0.016732915852,0.0038601587711999,0.03436654856514,0.0047608756323399,0.035267265426279996,-0.4124523868013929,4.711691601000335e-07,-5.679768461331497,6.272961999998633e-06,-1.7118646020603945,1.4192905000002566e-06,-11.771989309464399,1.3017093160101745e-05,-2.124316988861787,1.8904596601008322e-06,-12.184441696265786,1.3488262320192346e-05,-0.00409928313886,0.027267265426279996,-0.0012391243676600997,0.03356654856514,-0.036267084148
0.0009012360897299,0.016739679953,0.003861674944,0.034380595995729894,0.0047629110337299,0.0352818320854598,-0.41065043385052297,5.192285898999787e-07,-5.646295865526497,6.764100999999412e-06,-1.7041427683451946,1.5161728000997673e-06,-11.703242164903529,1.4047430589893273e-05,-2.114793202195717,2.035401389999421e-06,-12.113892598754047,1.45666591798016e-05,-0.0040987639102701,0.027281832085459798,-0.0012370889662701003,0.03358059599572989,-0.036260320047
0.00090180453599,0.016746947027,0.003863290334,0.034395698589990004,0.00476509486999,0.035297503125980005,-0.40884739322480307,5.684462600999982e-07,-5.612809238546497,7.267074000002344e-06,-1.6964178030671946,1.6153900000001262e-06,-11.63446587031781,1.5102594260109348e-05,-2.1052651962919975,2.1838362601004496e-06,-12.043313263542606,1.567104052020707e-05,-0.00409819546401,0.027297503125980005,-0.0012349051300099998,0.03359569858999,-0.036253052972999994
0.00090242329874,0.016754728306,0.0038650071565,0.03441187991074,0.00476743045524,0.03531430320948,-0.40704316539007307,6.187627500000691e-07,-5.579307563213497,7.781278999998559e-06,-1.6886895055766946,1.7168225000000967e-06,-11.565658291817078,1.6181320749993067e-05,-2.0957326709667674,2.3355852499995153e-06,-11.972701457207146,1.6800083499995955e-05,-0.00409757670126,0.02731430320948,-0.0012325695447600003,0.033611879910739995,-0.036245271694
0.0009030934133799,0.016763034369,0.0038668274985,0.0344291621513799,0.0047699209118799,0.0353322555647598,-0.4052376486779532,6.701146398999276e-07,-5.545789800538497,8.30606300000064e-06,-1.6809576709216947,1.8203419999999679e-06,-11.496817249754958,1.7282240639904245e-05,-2.0861953195996477,2.490456639900329e-06,-11.902054898432906,1.795235527980027e-05,-0.004096906586620101,0.0273322555647598,-0.0012300790881201,0.0336291621513799,-0.036236965631
0.00090381584807,0.016771875111,0.0038687533119,0.03444756607007,0.00477256915997,0.035351381918139996,-0.40343073941650326,7.224346900999799e-07,-5.512254891058497,8.84074199999918e-06,-1.6732220901112946,1.925813399999976e-06,-11.42794052153351,1.8403918690096388e-05,-2.0766528295277977,2.648248090099739e-06,-11.831371260950005,1.9126353380194416e-05,-0.00409618415193,0.027351381918139996,-0.0012274308400300003,0.033647566070069995,-0.036228124889
0.00090459149997,0.016781259701,0.0038707864051,0.03446711090197,0.004775377905070001,0.03537170240194,-0.40162233206846326,7.756519000000784e-07,-5.4787017562464975,9.384590000001414e-06,-1.6654825503942947,2.033093200000044e-06,-11.359025844561469,1.9544831900003556e-05,-2.0671048824627576,2.808745100000773e-06,-11.760648176629926,2.0320483800004285e-05,-0.00409540850003,0.02737170240194,-0.0012246220949299995,0.03366711090197,-0.036218740299
0.00090542119178,0.016791196546,0.0038729284367,0.03448781428378,0.00477834962848,0.03539323547556,-0.3998123193767133,8.296918099999539e-07,-5.445129299999497,9.936844999999112e-06,-1.6577388355524947,2.142031599999643e-06,-11.290070919375719,2.07033818099972e-05,-2.0575511549292074,2.9717234099994883e-06,-11.689883238752428,2.1533073620003118e-05,-0.00409457880822,0.027393235475560003,-0.00122165037152,0.033687814283779996,-0.036208803454
0.00090630566836,0.016801693257,0.0038751809082,0.034509692182360004,0.00478148657656,0.03541599785072,-0.3980005925165733,8.844765800000058e-07,-5.411536410196497,1.0496711000000658e-05,-1.6499907262075948,2.252471499999964e-06,-11.221073412909579,2.187789858000555e-05,-2.0479913187241676,3.1369480799998614e-06,-11.619074005426148,2.2762375159995907e-05,-0.00409369433164,0.02741599785072,-0.0012185134234400001,0.03370969218236,-0.036198306742999994
0.00090724559357,0.01681275662,0.0038775451579,0.03453275883357,0.00478479075147,0.03544000442714,-0.3961870412546433,9.39925210000016e-07,-5.377921960319497,1.1063363000000243e-05,-1.6422380001414947,2.364249700000185e-06,-11.152030961893649,2.306665120999779e-05,-2.038425041396138,3.304174909999659e-06,-11.548218003148287,2.4006576420002035e-05,-0.00409275440643,0.02744000442714,-0.0012152092485300005,0.03373275883357,-0.03618724338
