H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00085571011343,0.02483496259,0.0085121351856,0.050525635293429995,0.00936784529903,0.05138134540686,-0.38080203488427233,-2.17380700000009e-07,-11.632340498185496,1.4953009999998934e-06,-3.8838934625802457,7.815091999999191e-07,-23.645483031255253,2.773221299996742e-06,-4.264695497464516,5.641285000003438e-07,-24.026285066139515,2.555840600000636e-06,-0.00414428988657,0.04338134540686,0.00336784529903,0.04972563529342999,-0.02816503741
0.00085549823227,0.024836607115,0.0085129579562,0.050528712462269997,0.009368456188469999,0.05138421069454,-0.3790908265385723,-2.1188115999996177e-07,-11.582668928480496,1.6445250000003686e-06,-3.8668683694384454,8.227705999997587e-07,-23.544428683499554,3.077168840001643e-06,-4.245959195977016,6.108894399989295e-07,-23.923519510038115,2.8652876800025484e-06,-0.00414450176773,0.04338421069454,0.003368456188469999,0.049728712462269994,-0.028163392885
0.0008552923444099,0.024838414263,0.0085138256929,0.0505321208704099,0.009369118037309901,0.0513874132148198,-0.3773800359618924,-2.0588786009997743e-07,-11.532993907102496,1.8071480000006468e-06,-3.8498415857893455,8.677367000012315e-07,-23.443367850166872,3.408408139900232e-06,-4.227221621751236,6.618488399019046e-07,-23.820747886128753,3.2025202797991703e-06,-0.0041447076555901005,0.0433874132148198,0.0033691180373099008,0.049732120870409895,-0.028161585737
0.00085509296721,0.024840398072,0.0085147422773,0.05053588911121,0.009369835244509999,0.05139098207842,-0.3756696506502725,-1.9937719989999297e-07,-11.483315094767496,1.9838089999994757e-06,-3.8328130178191455,9.165843999989903e-07,-23.342299840185255,3.768240800103295e-06,-4.208482668469417,7.1720720009813e-07,-23.71796949083551,3.5688636002007e-06,-0.00414490703279,0.04339098207842,0.003369835244509999,0.04973588911121,-0.028159601928
0.00085490064006,0.024842573178,0.0085157117563,0.05054004699606,0.00937061239636,0.05139494763612,-0.3739596570430025,-1.9232715000000282e-07,-11.433632123517496,2.1751060000005373e-06,-3.815782563785546,9.694790000010917e-07,-23.241223904077984,4.157884849996518e-06,-4.189742220828546,7.771518500017394e-07,-23.615183561120972,3.965557699998901e-06,-0.00414509935994,0.04339494763612,0.0033706123963600006,0.049740046996059994,-0.028157426822
0.00085471592275,0.02484495477,0.0085167383298,0.05054462546275,0.00937145425255,0.0513993413855,-0.3722500404801925,-1.847173099999962e-07,-11.383944595569496,2.381592000000321e-06,-3.7987501136994455,1.0265734999986842e-06,-23.140139231619173,4.578466690004224e-06,-4.171000154179636,8.418561899987964e-07,-23.51238927209935,4.3937493800008665e-06,-0.00414528407725,0.0433993413855,0.0033714542525499994,0.04974462546275,-0.02815504523
0.00085453939372,0.024847558544,0.0085178263376999,0.05054965648172,0.009372365731419901,0.05140419587544,-0.3705407851637225,-1.765290299999894e-07,-11.334252082255496,2.6037739999998366e-06,-3.7817155490319454,1.0880078999010029e-06,-23.039044949674704,5.031018970001744e-06,-4.152256334195667,9.114788699013388e-07,-23.409585734838412,4.8544899399968755e-06,-0.00414546060628,0.04340419587544,0.0033723657314199008,0.04974965648172,-0.028152441456
0.00085437164833,0.024850400654,0.0085189802469,0.050555172956330004,0.00937335189523,0.051409544604660004,-0.3688318741216725,-1.6774539000007603e-07,-11.284554123057497,2.842110000001591e-06,-3.7646787424473453,1.153909200099154e-06,-22.937940120236654,5.516474610001154e-06,-4.1335106165690165,9.861638100988612e-07,-23.30677199435831,5.3487292200060654e-06,-0.004145628351670001,0.043409544604660004,0.0033733518952299996,0.04975517295633,-0.028149599345999997
0.000854213297,0.0248534976629999,0.0085202046371,0.0505612086229998,0.0093744179341,0.0514154219199998,-0.3671232891763425,-1.583513299999173e-07,-11.234850224740498,3.097008999898565e-06,-3.747639557563345,1.2243902000001056e-06,-22.836823738657323,6.035666669797213e-06,-4.114762846739686,1.0660388700001883e-06,-23.203947027833653,5.8773153397972955e-06,-0.0041457867030000005,0.0434154219199998,0.0033744179341,0.0497612086229998,-0.0281465023370001
0.0008540649633599,0.024856866493,0.0085215041871,0.0505677979493599,0.0093755691504599,0.0514218629127198,-0.3654150109159826,-1.4833364010008454e-07,-11.185139860584497,3.3688300001000204e-06,-3.7305978487391456,1.2995500000001492e-06,-22.735694732084966,6.589326360099956e-06,-4.096012859655127,1.1512163599000647e-06,-23.101109743000936,6.440992719999872e-06,-0.004145935036640101,0.0434218629127198,0.0033755691504599,0.0497677979493599,-0.028143133507
0.00085392728227,0.024860524371,0.0085228836604,0.05057497602427,0.00937681094267,0.05142890330654,-0.3637070186703527,-1.3768108989996222e-07,-11.135422469720497,3.6578779999997535e-06,-3.7135534608916454,1.3794733000008913e-06,-22.634551958111338,7.178074910102472e-06,-4.077260479561997,1.241792210100387e-06,-22.998258976781674,7.040393820198498e-06,-0.00414607271773,0.04342890330654,0.0033768109426700003,0.04977497602427,-0.028139475629
0.00085380089792,0.024864488775,0.00852434789,0.050582778447919995,0.009378148787920001,0.05143657934584,-0.3619992904901627,-1.2638434999999275e-07,-11.085697456574499,3.9644039999987835e-06,-3.6965062293412454,1.4642296000001026e-06,-22.533394203639148,7.802423649991286e-06,-4.0585055198314075,1.3378452500007604e-06,-22.895393494129294,7.676039299998882e-06,-0.00414619910208,0.04343657934584,0.003378148787920001,0.04978277844791999,-0.028135511225
0.00085368646177,0.0248687773829999,0.0085259017636,0.0505912412277698,0.00937958822537,0.0514449276895398,-0.3602918031304727,-1.1443614999996545e-07,-11.035964190416498,4.288607999902022e-06,-3.679455979687645,1.553873599999256e-06,-22.43222018396346,8.462779849803537e-06,-4.039747782818117,1.4394374499987483e-06,-22.792511987093913,8.348343699803029e-06,-0.00414631353823,0.0434449276895398,0.0033795882253699998,0.049791241227769796,-0.028131222617000098
0.00085358463053,0.024873408014,0.0085275502084,0.05060040065853,0.009381134838930001,0.05145398528906,-0.35858453203817275,-1.0183124000008158e-07,-10.986222005019497,4.630631000097918e-06,-3.662402527715645,1.6484448000005786e-06,-22.331028542077156,9.159430760199982e-06,-4.020987059753817,1.546613560001256e-06,-22.689613074115314,9.05759952019719e-06,-0.00414641536947,0.04345398528906,0.003381134838930001,0.049800400658529996,-0.028126591986
0.00085349606413,0.024878398574,0.0085292981756,0.05061029321213,0.00938279423973,0.05146378927626,-0.3568774513435128,-8.85664000000114e-08,-10.936470198431499,4.9905600000010875e-06,-3.6453456793316454,1.7479671999987706e-06,-22.229817848206494,9.892553600003573e-06,-4.002223130675158,1.659400799998434e-06,-22.586695299549994,9.803987199998032e-06,-0.004146503935870001,0.04346378927626,0.0033827942397299995,0.04981029321213,-0.028121601426
0.0008534214236,0.024883767,0.0085311506247,0.050620955423600004,0.0093845720483,0.0514743768472,-0.3551705338557828,-7.464052999999783e-08,-10.8867080328575,5.368426000001286e-06,-3.6282852305313456,1.8524491000003473e-06,-22.128586599570767,1.0662211470002791e-05,-3.9834557643871276,1.7778085700005664e-06,-22.483757133426533,1.058757094000301e-05,-0.0041465785764,0.0434743768472,0.0033845720483,0.0498209554236,-0.028116232999999997
0.00085336136899,0.0248895312019999,0.008533112508,0.0506324237729898,0.00938647387699,0.051485785141979795,-0.3534637510631928,-6.005460999997624e-08,-10.8369347346555,5.764201999897828e-06,-3.6112209673986455,1.9618833000008273e-06,-22.027333220374175,1.1468349389795462e-05,-3.9646847184618377,1.9018286900006343e-06,-22.380796971437352,1.140829477979527e-05,-0.0041466386310100006,0.043485785141979795,0.0033864738769900007,0.0498324237729898,-0.0281104687980001
0.0008533165572799,0.0248957090059999,0.0085351887545,0.050644734569279704,0.009388505311779899,0.0514980511265596,-0.3517570731369229,-4.481171010000187e-08,-10.787149494447501,6.177804000001563e-06,-3.594152666136145,2.076246499999393e-06,-21.926056062031904,1.2310796289903558e-05,-3.945909739273068,2.03143478989809e-06,-22.277813135168813,1.226598457980399e-05,-0.0041466834427201,0.0434980511265596,0.0033885053117798988,0.0498447345692797,-0.028104290994000098
0.0008532876402499,0.024902318098,0.0085373842544,0.0506579238362499,0.009390671894649899,0.0515112114764998,-0.3500504689393931,-2.8917030000011855e-08,-10.737351467343501,6.609092000099681e-06,-3.5770800931272455,2.195499899999842e-06,-21.824753403626374,1.3189266970199676e-05,-3.9271305620666386,2.1665828700001555e-06,-22.174803872565754,1.3160349940199989e-05,-0.0041467123597501,0.0435112114764998,0.003390671894649899,0.0498579238362499,-0.028097681902
0.00085327526243,0.024909375966,0.0085397038434,0.05067202719443,0.00939297910583,0.051525302456859996,-0.3483439060367132,-1.2377819900012514e-08,-10.6875397732795,7.057867999999551e-06,-3.5600030050294453,2.319589000000441e-06,-21.723423452595696,1.4103358180098113e-05,-3.908346911066159,2.3072111801011874e-06,-22.071767358632393,1.4090980360197125e-05,-0.00414672473757,0.043525302456859996,0.00339297910583,0.04987202719443,-0.028090624034
0.00085328005893,0.024916899844,0.0085421522867,0.05068707974693,0.009395432345629999,0.051540359805860005,-0.34663735071535323,4.79650000002451e-09,-10.637713497469502,7.523878000001427e-06,-3.5429211488993455,2.44844329999952e-06,-21.622064345654337,1.505255249999865e-05,-3.8895584996146986,2.4532397999987854e-06,-21.96870169636967,1.5057349000008324e-05,-0.00414671994107,0.043540359805860004,0.003395432345629999,0.04988707974693,-0.028083100155999997
0.00085330265346,0.024924906656,0.0085447342636,0.050703115965460004,0.00939803691706,0.051556418618920005,-0.34493076800296324,2.2594530000013408e-08,-10.5878716909695,8.006811999999863e-06,-3.5258342623490453,2.5819768999998938e-06,-21.520674149941946,1.6036218530003643e-05,-3.870765030352009,2.604571430000341e-06,-21.865604917944893,1.605881306000062e-05,-0.00414669734654,0.043556418618920005,0.0033980369170599992,0.04990311596546,-0.028075093343999998
0.00085334365618,0.024933412957,0.008547454352,0.050720169570179996,0.00940079800818,0.051573513226359995,-0.3432241216933232,4.100272000000151e-08,-10.5380133713565,8.506300999997635e-06,-3.5087420737334454,2.72008840000032e-06,-21.419250864406308,1.7053604719992344e-05,-3.8519661954267685,2.7610911200008637e-06,-21.762474986099612,1.7094607439989418e-05,-0.0041466563438200005,0.043573513226359994,0.00340079800818,0.049920169570179994,-0.028066587043
0.00085340366173,0.024942434883,0.0085503170135,0.05073827342773,0.00940372067523,0.05159167708946,-0.34151737437541324,6.000554999999012e-08,-10.4881375235165,9.021926000000319e-06,-3.4916443023679453,2.862661499999919e-06,-21.3177924214084,1.8103857550001712e-05,-3.8331616767433587,2.9226670499992585e-06,-21.65930979578379,1.8163863100002786e-05,-0.00414659633827,0.04359167708946,0.0034037206752299994,0.049938273427729996,-0.028057565117
0.00085348324721,0.024951988092,0.0085533265778,0.050757459431209996,0.00940680982501,0.05161094267842,-0.3398104874664732,7.958548000003632e-08,-10.4382431005415,9.553209000000285e-06,-3.4745406587766454,3.009564300000822e-06,-21.216296688549455,1.9186003479998437e-05,-3.8143511462431188,3.0891497800004247e-06,-21.556107176015914,1.9265588960003244e-05,-0.00414651675279,0.04361094267842,0.0034068098250099998,0.049957459431209994,-0.028048011908
0.00085358297023,0.024962087716,0.0085564872284,0.05077775840223,0.009410070198630001,0.05163134137246,-0.3381034212490332,9.972302000003149e-08,-10.3883290247335,1.0099624000000501e-05,-3.4574308449704456,3.160650599999537e-06,-21.11476147071602,2.0298971020002443e-05,-3.7955342662194784,3.260373620000978e-06,-21.452864891965035,2.0398694039996945e-05,-0.00414641702977,0.04363134137246,0.0034100701986300008,0.049977758402229996,-0.028037912284
0.00085370336696,0.024972748302,0.0085598029882,0.05079919997096,0.009413506355159999,0.051652903337920004,-0.3363961349118432,1.203967299999182e-07,-10.3383941887155,1.0660586000001138e-05,-3.4403145547538454,3.315759799999221e-06,-21.01318451234283,2.144156873000458e-05,-3.776710689665688,3.436156529998055e-06,-21.349580647254655,2.1561965460006882e-05,-0.0041462966330400005,0.043652903337920004,0.003413506355159999,0.04999919997096,-0.028027251697999998
0.0008538449503099,0.024983983767,0.0085632777052,0.0508218124843099,0.0094171226555099,0.0516756574346198,-0.3346885865945733,1.4158334990001242e-07,-10.2884374566465,1.123546499999864e-05,-3.4231914740604457,3.4747170000008765e-06,-20.91156349988756,2.2612513349895558e-05,-3.757880060655018,3.616300349900889e-06,-21.246252086482116,2.2754096699793835e-05,-0.0041461550496901005,0.0436756574346198,0.0034171226555098997,0.0500218124843099,-0.028016016233
0.00085400820803,0.024995807348,0.0085669150391999,0.05084562290403,0.0094209232472299,0.051699631112059996,-0.3329807334362334,1.6325772009999958e-07,-10.2384576655315,1.1823580999999195e-05,-3.406061281316046,3.6373339998996973e-06,-20.80989606449922,2.3810419720098064e-05,-3.739042014752278,3.8005917199993716e-06,-21.142876797935436,2.3973677440197738e-05,-0.00414599179197,0.043699631112059996,0.003420923247229899,0.050045622904029995,-0.028004192652
0.0008541936010599,0.025008231549,0.0085707184482,0.0508706566990599,0.009424912049259899,0.0517248503001198,-0.3312725316271435,1.8539302990006057e-07,-10.1884536266345,1.2424201000001828e-05,-3.3889236478286455,3.803409000099553e-06,-20.708179784896128,2.5033795029903716e-05,-3.7201961794557876,3.9888020299996135e-06,-21.039452316523256,2.5219188059803777e-05,-0.0041458063989401,0.0437248503001198,0.0034249120492598987,0.0500706566990599,-0.027991768450999998
0.00085440156172,0.025021268103,0.0085746911759,0.05089693776772,0.00942909273762,0.05175133932944,-0.3295639364643636,2.0796066009997824e-07,-10.1384241269825,1.3036553999999645e-05,-3.3717782382045454,3.972727700000608e-06,-20.60641219042935,2.6281068660101436e-05,-3.701342174668908,4.18068836010102e-06,-20.935976126893696,2.6489029320203583e-05,-0.00414559843828,0.04375133932944,0.0034290927376199997,0.05009693776772,-0.027978731897
0.00085463249215,0.025034927921,0.0085788362394,0.05092448833415,0.00943346873155,0.0517791208263,-0.3278549024104936,2.3093043000001635e-07,-10.088367930958501,1.3659818000000268e-05,-3.3546247107892455,4.145063499999199e-06,-20.504590764327478,2.755056643000131e-05,-3.682479613199738,4.3759939299999745e-06,-20.832445666737957,2.7781496859995147e-05,-0.00414536750785,0.0437791208263,0.0034334687315499997,0.05012448833415,-0.027965072078999998
0.00085488676271,0.025049221053,0.0085831564175,0.05095332886871,0.00943804318021,0.05180821563142,-0.32614538315563363,2.5427055999995615e-07,-10.0382837819845,1.4293131999999764e-05,-3.337462718132345,4.320178100000391e-06,-20.40271294712462,2.884053455999569e-05,-3.663608101287978,4.574448660000022e-06,-20.728858330280236,2.909480511999879e-05,-0.00414511323729,0.04380821563142,0.0034380431802099997,0.05015332886871,-0.027950778947
0.00085516471053,0.025064156645,0.0085876542395,0.05098347800053,0.00944281895003,0.05183864271106,-0.32443533168239364,2.779478200000277e-07,-9.9881704042865,1.4935591999998277e-05,-3.3202919074753448,4.497822000000193e-06,-20.30077614025538,3.014913181999951e-05,-3.644727239157738,4.775769819999678e-06,-20.625211471937757,3.0427079640002463e-05,-0.00414483528947,0.04383864271106,0.0034428189500299994,0.050183478000529996,-0.027935843355
0.00085546663807,0.025079742905,0.0085923319747,0.05101495244807,0.00944779861277,0.05187041908614,-0.32272470033379363,3.0192753999996186e-07,-9.9380265047365,1.5586260000002156e-05,-3.303111921261145,4.677735199999644e-06,-20.198777709806777,3.147444754000167e-05,-3.625836621594938,4.979662740000473e-06,-20.521502410140556,3.177637507999903e-05,-0.0041445333619300005,0.04387041908614,0.00344779861277,0.05021495244807,-0.027920257094999998
0.00085579281182,0.025095987065,0.0085971916225,0.05104776694182,0.00945298443432,0.05190355975364,-0.3210134408839036,3.2617374999999345e-07,-9.8878507747665,1.6244159999997954e-05,-3.2859223976639447,4.8596478000005605e-06,-20.096714990416885,3.2814493749998286e-05,-3.6069358385478476,5.18582154999947e-06,-20.417728431300777,3.3140667500000665e-05,-0.00414420718818,0.04390355975364,0.0034529844343199993,0.050247766941819996,-0.027904012935
0.0008561434610599,0.025112895345,0.0086022349032,0.0510819341510599,0.0094583783642599,0.0519380776121198,-0.31930150461102375,3.5064923989999545e-07,-9.8376418923565,1.6908280000001857e-05,-3.268722971138245,5.043280699999417e-06,-19.994585289324007,3.4167209239904794e-05,-3.588024475749268,5.393929939900496e-06,-20.313886793935016,3.4517858479798935e-05,-0.0041438565389401005,0.0439380776121198,0.0034583783642599,0.0502819341510599,-0.027887104654999998
0.00085651877674,0.025130472926,0.0086074632494,0.05111746462874,0.00946398202614,0.05197398340548,-0.3175888423732238,3.753156801000572e-07,-9.787398524085498,1.757758099999937e-05,-3.251513272985645,5.228346200000442e-06,-19.892385890544205,3.553047768009576e-05,-3.569102115358868,5.603661880099198e-06,-20.209974732917413,3.590579336019972e-05,-0.00414348122326,0.04397398340548,0.003463982026139999,0.05031746462874,-0.027869527074
0.00085691891039,0.02514872392,0.0086128777979,0.05115436675039,0.009469796708289999,0.052011285660780004,-0.3158754046860939,4.0013364999993105e-07,-9.7371193272395,1.825099400000127e-05,-3.234292931938345,5.414548499999353e-06,-19.790114059165077,3.690212165000095e-05,-3.550168336624438,5.8146821499995005e-06,-20.105989463851156,3.7302255300006304e-05,-0.00414308108961,0.044011285660780004,0.0034697967082899985,0.05035436675039,-0.027851276079999997
0.0008573439732,0.025167651345,0.008618479383,0.0511926466632,0.0094758233562,0.0520499906364,-0.3141611418025039,4.2506281000000926e-07,-9.686802951974498,1.8927424999998915e-05,-3.2170615747574454,5.601585100000611e-06,-19.687767045751485,3.827991281000337e-05,-3.531222716559948,6.026647910000946e-06,-20.001928187553975,3.870497561999503e-05,-0.0041426560268,0.0440499906364,0.0034758233561999995,0.0503926466632,-0.027832348655
0.0008577940351799,0.0251872571,0.0086242685299,0.0512323082351799,0.009482062565079899,0.052090102270359796,-0.312446003794124,4.5006197989998307e-07,-9.636448043529498,1.9605754999998948e-05,-3.1998188268445453,5.789146899999945e-06,-19.585342090853104,3.9661571979897337e-05,-3.512264830638668,6.2392088798993856e-06,-19.897788094647215,4.011163395979678e-05,-0.0041422059648201,0.044090102270359796,0.003482062565079899,0.0504323082351799,-0.0278127429
0.00085826912436,0.025207541945,0.008630245449,0.05127335301436,0.00948851457336,0.052131622138719996,-0.3107299406345841,4.750891801000431e-07,-9.586053244484496,2.0284844999999413e-05,-3.1825643128656456,5.976919100000519e-06,-19.482836429603566,4.104477918009941e-05,-3.493294253500228,6.452008280101104e-06,-19.793566370238135,4.1519868360199996e-05,-0.00414173087564,0.044131622138719996,0.00348851457336,0.05047335301436,-0.027792458055
0.00085876922621,0.025228505486,0.0086364100313,0.051315780198209995,0.009495179257509999,0.05217454942442,-0.3090129022840141,5.00101849999963e-07,-9.535617197053497,2.0963541000000585e-05,-3.1652976573853455,6.1645822999993605e-06,-19.380247296390998,4.242718384999539e-05,-3.4743105596693584,6.664684149998781e-06,-19.689260198674997,4.292728570000348e-05,-0.00414123077379,0.04417454942442,0.0034951792575099987,0.05051578019820999,-0.027771494514
0.00085929428307,0.025250146159,0.0086427618441,0.05135958660107,0.00950205612717,0.05221888088414,-0.30729483877473407,5.250568600000246e-07,-9.485138545408496,2.1640672999999333e-05,-3.1480184855099456,6.351812800000842e-06,-19.277571929591716,4.38064028600027e-05,-3.455313324284678,6.8768696600014084e-06,-19.584866768366435,4.43314597199998e-05,-0.00414070571693,0.04421888088414,0.00350205612717,0.050559586601069996,-0.027749853841
0.00085984419372,0.025272461217,0.008649300128,0.05140476662772,0.00950914432172,0.05226461082144,-0.3055757002979441,5.499106500000397e-07,-9.434615938032497,2.2315058000002552e-05,-3.1307264235378454,6.5382838999993725e-06,-19.174807576362923,4.518002665000048e-05,-3.4363021238357883,7.088194549999954e-06,-19.480383276660856,4.57299373000028e-05,-0.00414015580628,0.04426461082144,0.00350914432172,0.050604766627719996,-0.027727538782999998
0.0008604188130599,0.025295446723,0.0086560237943,0.0514513122590599,0.0095164426073599,0.052311731072119796,-0.3038554372911642,5.746193398999339e-07,-9.384048030092497,2.2985505999998518e-05,-3.1134210996155454,6.723666299999695e-06,-19.071951497476142,4.654563133989903e-05,-3.4172765369067086,7.298285639899954e-06,-19.375806934767294,4.7120250679794085e-05,-0.0041395811869401,0.044311731072119796,0.0035164426073599,0.050651312259059895,-0.027704553277
0.00086101795191,0.025319097544,0.0086629314237999,0.05149921303991,0.009523949375709901,0.05236023099182,-0.3021340005261943,5.991388501000363e-07,-9.333433485825498,2.3650821000000682e-05,-3.0961021443974457,6.907629499900564e-06,-18.969000972177174,4.790078085010335e-05,-3.3982361449236387,7.506768350000817e-06,-19.271134972703354,4.849991970020534e-05,-0.00413898204809,0.04436023099182,0.003523949375709901,0.05069921303991,-0.027680902456
0.00086164137691,0.025343407348,0.0086700212656,0.05154845607291,0.00953166264251,0.052410097449819996,-0.3004113411973743,6.234249999999796e-07,-9.282770980933497,2.4309803999998658e-05,-3.0787691917080457,7.089841800100166e-06,-18.865953303064355,4.9243032999995995e-05,-3.3791805329054188,7.713266800098845e-06,-19.166364644261716,4.986645799999467e-05,-0.00413835862309,0.044410097449819996,0.0035316626425099997,0.050748456072909995,-0.027656592652
0.0008622888105399,0.025368368604,0.0086772912374,0.051599026018539905,0.0095395800479399,0.0524613148290798,-0.2986874110099244,6.474336298999952e-07,-9.232059204981498,2.4961256000002874e-05,-3.0614218792050454,7.269971799998831e-06,-18.762805820972904,5.056994562990802e-05,-3.360109290214969,7.917405429899368e-06,-19.061493231982816,5.121737925980335e-05,-0.0041377111894601,0.0444613148290798,0.003539580047939899,0.0507990260185399,-0.027631631395999997
0.0008629599312,0.025393972586,0.0086847389265,0.0516509051032,0.009547698857700002,0.0525138650344,-0.29696216226818456,6.711206601000153e-07,-9.181296863791498,2.560398199999772e-05,-3.0440598490411457,7.4476891000017226e-06,-18.659555889851163,5.187908466009611e-05,-3.341022011309329,8.118809760102388e-06,-18.956518052119335,5.2550205320196774e-05,-0.0041370400688,0.044513865034399996,0.0035476988577000015,0.0508509051032,-0.027606027414
0.00086365437354,0.0254202093809999,0.0086923615917,0.051704073135539805,0.00955601596524,0.0525677275090798,-0.29523554796344453,6.944423400000004e-07,-9.130482681824498,2.623679499990164e-05,-3.0266827485229455,7.622665199999781e-06,-18.556200911612425,5.316803233980372e-05,-3.321918296486389,8.31710753999848e-06,-18.851436459575858,5.386247467980415e-05,-0.00413634562646,0.0445677275090798,0.00355601596524,0.0509040731355398,-0.027579790619000098
0.00086437172868,0.025447067894,0.0087001561652999,0.05175850751668,0.009564527893979899,0.05262287924536,-0.29350752186122453,7.173551399999954e-07,-9.079615404549498,2.6858513000098394e-05,-3.009290230765946,7.794573599898685e-06,-18.452738330960205,5.443438114019483e-05,-3.302797752627169,8.511928739898464e-06,-18.746245852821417,5.5151736280199815e-05,-0.00413562827132,0.04462287924536,0.0035645278939798984,0.05095850751668,-0.027552932106
