H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00097957207831,0.010693573119,0.0053761791268999,0.02236671831631,0.0063557512052099,0.023346290394620002,-0.5741727060759941,-5.118937900000422e-07,-5.021200831844497,-6.190876999899453e-06,-2.6758038185297948,8.393620999002857e-07,-10.616574369764988,-1.28936477898009e-05,-3.2499765246057852,3.274683099000267e-07,-11.190747075840983,-1.3405541579795954e-05,-0.00402042792169,0.015346290394620002,0.0003557512052098999,0.02156671831631,-0.042306426880999996
0.00097907176787,0.010687535016,0.0053770509073,0.022354141799869998,0.00635612267517,0.02333321356774,-0.5722140622298141,-5.003104399999448e-07,-4.999819723709496,-6.038103000000766e-06,-2.665050588495595,8.717804000999557e-07,-10.57185350964881,-1.2576516440002128e-05,-3.2372646507254053,3.7146996010022776e-07,-11.144067571878624,-1.3076826880002723e-05,-0.00402092823213,0.01533321356774,0.00035612267517000015,0.02155414179987,-0.042312464984
0.00097858237048,0.010681640847,0.0053779532301,0.02234186406448,0.006356535600580001,0.02332044643496,-0.5702564080914642,-4.893973900000313e-07,-4.978450547846497,-5.894168999999103e-06,-2.654295584358195,9.023227999999453e-07,-10.52715750378446,-1.2277735389996935e-05,-3.2245519924496553,4.1292541000034766e-07,-11.097413911875924,-1.2767132779999135e-05,-0.00402141762952,0.01532044643496,0.0003565356005800005,0.021541864064480002,-0.042318359153
0.00097810322626,0.010675881909,0.0053788842485,0.02232986704426,0.00635698747476,0.02330797027052,-0.5682997224947242,-4.791442199999357e-07,-4.957093025090496,-5.758938000000394e-06,-2.643538746879595,9.310183999994281e-07,-10.482485772675721,-1.1997020219998988e-05,-3.2118384693743156,4.518741799994924e-07,-11.050785495170443,-1.2476164440000659e-05,-0.00402189677374,0.01530797027052,0.00035698747476,0.021529867044260003,-0.042324118091
0.00097763368776,0.010670249662,0.0053798421503999,0.02231813301176,0.0063574758381599004,0.02329576669952,-0.5663439855807042,-4.695384999999202e-07,-4.935746893519496,-5.63224700000052e-06,-2.632780020480695,9.579018999004638e-07,-10.4378377726197,-1.1734032500002045e-05,-3.1991240060613957,4.883633999003267e-07,-11.004181758200403,-1.220357099999958e-05,-0.00402236631224,0.01529576669952,0.0003574758381599003,0.02151813301176,-0.042329750338
0.00097717312197,0.0106647357569999,0.0053808251642,0.0223066446359698,0.006357998286169999,0.0232838177579398,-0.5643891787709743,-4.605657900000077e-07,-4.914411908100496,-5.513905000099559e-06,-2.6220193531660954,9.830138000994915e-07,-10.39321299497197,-1.1488375790198041e-05,-3.1864085319370656,5.224480100988332e-07,-10.957602173742941,-1.1948941580200434e-05,-0.00402282687803,0.0152838177579398,0.00035799828616999915,0.021506644635969803,-0.0423352642430001
0.00097672091229,0.010659332062,0.0053818315643,0.02229538503629,0.00635855247659,0.02327210594858,-0.5624352847367142,-4.522096800001034e-07,-4.893087840281496,-5.403694999900691e-06,-2.611256696437595,1.00640010000045e-06,-10.348610965299711,-1.1259599679801918e-05,-3.1736919811743056,5.541904200007802e-07,-10.911046250036422,-1.1711809359798986e-05,-0.00402327908771,0.01527210594858,0.00035855247658999993,0.02149538503629,-0.042340667937999996
0.00097627646037,0.010654030686,0.005382859676,0.02228433783237,0.00635913613637,0.02326061429274,-0.5604822873640543,-4.444519199999549e-07,-4.871774477533497,-5.301375999999455e-06,-2.6004920051972955,1.028111700000084e-06,-10.30403124243105,-1.1047203919999082e-05,-3.1609742925613458,5.836597799999121e-07,-10.8645135297951,-1.1491655839999254e-05,-0.00402372353963,0.015260614292740001,0.00035913613636999984,0.021484337832370002,-0.042345969314
0.00097583918802,0.010648824002,0.0053839078811999,0.022273487192020002,0.0063597470692199,0.02324932638004,-0.5585301717156643,-4.3727235000002446e-07,-4.850471622845496,-5.206683999999656e-06,-2.589725237640095,1.048205199899628e-06,-10.25947341740666,-1.085064034999847e-05,-3.1482554093557558,6.109328498996036e-07,-10.818003589122322,-1.1287912700001096e-05,-0.00402416081198,0.01524932638004,0.00035974706921989945,0.021473487192020004,-0.042351175998
0.0009754085389,0.010643704673,0.0053849746229,0.0222628178849,0.0063603831617999994,0.0232382264238,-0.5565789239887443,-4.3064911999998734e-07,-4.829179094170496,-5.119329000000464e-06,-2.5789563551359955,1.066741700099863e-06,-10.21493711232974,-1.0669307120000915e-05,-3.135535279124736,6.360925800998757e-07,-10.77151603631848,-1.1099956240000902e-05,-0.0040245914611,0.015238226423799999,0.0003603831617999993,0.021462817884900003,-0.042356295327
0.00097498398025,0.010638665672,0.0053860584098999,0.02225231532425,0.006361042390149899,0.023227299304499998,-0.5546285314695943,-4.245586500000202e-07,-4.807896723825496,-5.039001000000515e-06,-2.568185322103196,1.0837869998999577e-06,-10.17042197912059,-1.0502560650001158e-05,-3.122813853572786,6.592283498998291e-07,-10.725050510590181,-1.0927119300001287e-05,-0.00402501601975,0.015227299304499998,0.00036104239014989915,0.02145231532425,-0.042361334328
0.00097456500453,0.010633700305,0.005387157822,0.022241965614530002,0.00636172282653,0.02321653061906,-0.5526789824848143,-4.1897571999998957e-07,-4.786624357848496,-4.965366999998971e-06,-2.5574121058712955,1.0994121001006371e-06,-10.12592769818181,-1.0349709719997824e-05,-3.1100910883561066,6.80436380100756e-07,-10.67860668066662,-1.0768685439997705e-05,-0.00402543499547,0.01521653061906,0.0003617228265299999,0.021441965614530004,-0.042366299695
0.00097415113093,0.01062880223,0.0053882715133,0.022231755590929998,0.00636242264423,0.02320590672186,-0.5507302663493543,-4.13873600000063e-07,-4.765361855313496,-4.8980750000007095e-06,-2.5466366765359956,1.1136912999995183e-06,-10.08145397697635,-1.0210023600003976e-05,-3.0973669428853463,6.998176999995637e-07,-10.632184243325701,-1.0623897199999593e-05,-0.00402584886907,0.01520590672186,0.0003624226442299995,0.02143175559093,-0.04237119777
0.00097374190684,0.0106239654789999,0.0053893982172,0.0222216728648398,0.00636314012404,0.0231954147716798,-0.5487823733115842,-4.092240899999629e-07,-4.744109087604497,-4.836751000100031e-06,-2.535859006805495,1.1267039000005183e-06,-10.037000548520579,-1.0082726090199917e-05,-3.0846413801170764,7.174798100006638e-07,-10.58578292183216,-1.0491950180199772e-05,-0.00402625809316,0.0151954147716798,0.00036314012404000014,0.0214216728648398,-0.0423760345210001
0.0009733369092,0.010619184471,0.0053905367496,0.022211705851199998,0.0063638736588,0.0231850427604,-0.5468352944955441,-4.049976399999808e-07,-4.722865937654497,-4.7810079998999305e-06,-2.5250790718386953,1.138532399999441e-06,-9.99256716980454,-9.96701363980071e-06,-3.0719143663342363,7.335347599994602e-07,-10.53940246430008,-1.0372011279801557e-05,-0.0040266630908,0.0151850427604,0.0003638736587999996,0.0214117058512,-0.042380815529
0.00097293574582,0.010614454033,0.0053916860131,0.02220184381182,0.00636462175892,0.02317477955764,-0.5448890218405242,-4.011633799999841e-07,-4.701632299150497,-4.730438000000517e-06,-2.514296849075995,1.1492635000002333e-06,-9.94815362014152,-9.862039379998633e-06,-3.0591858709165165,7.481001200000323e-07,-10.493042641982042,-1.0263202759999701e-05,-0.00402706425418,0.01517477955764,0.00036462175891999963,0.02140184381182,-0.042385545967
0.0009725380565499,0.010609769416,0.0053928449995,0.0221920768885499,0.0063653830560499,0.0231646149450998,-0.5429435480381544,-3.976892701000514e-07,-4.680408075701497,-4.684616999999294e-06,-2.503512318063395,1.1589864000001102e-06,-9.903759699441151,-9.766923270100591e-06,-3.0464558661015464,7.612971298998419e-07,-10.4467032474793,-1.0164612540199125e-05,-0.004027461943450101,0.0151646149450998,0.00036538305604989947,0.0213920768885499,-0.042390230584
0.00097214351432,0.010605126306,0.0053940127934999,0.022182396126320003,0.006366156307819899,0.02315453964064,-0.5409988664672845,-3.945422299000013e-07,-4.659193179979497,-4.643109999999048e-06,-2.492725460270395,1.1677939998995177e-06,-9.859385226426282,-9.680762229895279e-06,-3.033724326737677,7.732517699997332e-07,-10.400384092893562,-1.00753044597994e-05,-0.00402785648568,0.015154539640640001,0.0003661563078198992,0.021382396126320004,-0.042394873693999996
0.00097175182619,0.010600520839,0.0053951885754,0.02217279350419,0.00636694040159,0.02314454533038,-0.5390549711267745,-3.916881300000067e-07,-4.637987532834496,-4.60546700000071e-06,-2.4819362589014955,1.1757819001001826e-06,-9.81503003679577,-9.602622130004679e-06,-3.0209912300282666,7.840937701003928e-07,-10.35408500792254,-9.994310260001e-06,-0.00402824817381,0.01514454533038,0.0003669404015899996,0.02137279350419,-0.042399479160999995
0.0009713627342,0.010595949613,0.0053963716229999,0.0221632619602,0.006367734357199901,0.0231346246944,-0.5371118565663844,-3.890919899999807e-07,-4.616791062382497,-4.571226000000053e-06,-2.4711446987030956,1.1830475999006704e-06,-9.77069398133138,-9.531543989999003e-06,-3.0082565552694764,7.939556099009065e-07,-10.307805837897762,-9.920635980001369e-06,-0.0040286372658,0.015134624694399999,0.0003677343571999005,0.0213632619602,-0.042404050387
0.0009709760161499,0.010591409697,0.0053975613146,0.0221537954101499,0.0063685373307499,0.0231247714262998,-0.5351695178160345,-3.867180500999627e-07,-4.595603703072496,-4.539915999999394e-06,-2.4603507657654955,1.1896916000996363e-06,-9.72637692396103,-9.46655005009886e-06,-2.9955202835815267,8.029735499995652e-07,-10.261546441777062,-9.85326810019893e-06,-0.0040290239838501,0.0151247714262998,0.00036853733074990007,0.021353795410149902,-0.042408590302999996
0.00097059148627,0.0105868986409999,0.0053987571302,0.0221443887682698,0.0063693486164699996,0.0231149802545398,-0.5332279503136146,-3.845298799000233e-07,-4.574425394734496,-4.511056000100835e-06,-2.4495544473206956,1.1958155999997055e-06,-9.682078739782611,-9.406641880101152e-06,-2.982782397634307,8.11285720099357e-07,-10.215306690096222,-9.791171760000633e-06,-0.00402940851373,0.015114980254539799,0.0003693486164699994,0.0213443887682698,-0.0424131013590001
0.00097020899577,0.010582414483,0.0053999586534,0.02213503796177,0.006370167649169999,0.023105246957539998,-0.5312871498315745,-3.824905000000432e-07,-4.553256081610496,-4.484157999900401e-06,-2.4387557315370954,1.201523199999971e-06,-9.637799313052572,-9.350806499799219e-06,-2.970042881368667,8.190326999998193e-07,-10.169086462884144,-9.733296999801105e-06,-0.0040297910042300005,0.015105246957539998,0.00037016764916999925,0.02133503796177,-0.042417585517
0.00096982843329,0.010577955754,0.0054011655726,0.02212573994129,0.00637099400589,0.02309556837458,-0.5293471124025146,-3.8056247999998863e-07,-4.532095711373496,-4.458728999999842e-06,-2.4279546073110954,1.2069192000000936e-06,-9.593538535149511,-9.298020480000974e-06,-2.9573017197136067,8.263567200005387e-07,-10.122885647552023,-9.678582959998794e-06,-0.00403017156671,0.01509556837458,0.0003709940058899998,0.02132573994129,-0.042422044246
0.00096944972525,0.010573521483,0.0054023776818,0.02211649269125,0.00637182740705,0.0230859424165,-0.5274078342439746,-3.7870803999999134e-07,-4.510944234136496,-4.4342709999995594e-06,-2.4171510640566956,1.212109200000172e-06,-9.549296302516971,-9.247250039999544e-06,-2.944558898300667,8.334011599997471e-07,-10.076704136760943,-9.625958079999969e-06,-0.0040305502747500005,0.0150859424165,0.00037182740704999953,0.02131649269125,-0.042426478517
0.0009690728360499,0.010569111202,0.0054035948815,0.0221072952400499,0.0063726677175499,0.0230763680760998,-0.5254693116826747,-3.768892001000104e-07,-4.4898016014514965,-4.410281000000876e-06,-2.406345091493396,1.2171996999999976e-06,-9.50507251458567,-9.19745120010057e-06,-2.9318144031760673,8.403104999003125e-07,-10.030541826268342,-9.574340400199388e-06,-0.0040309271639501,0.0150763680760998,0.00037266771754989984,0.0213072952400499,-0.042430888798
0.00096869776819,0.010564724942,0.0054048171784,0.02209814765219,0.006373514946589999,0.02306684542038,-0.5235315410784349,-3.7506785989993227e-07,-4.468667765307496,-4.386259999999281e-06,-2.395536679433496,1.222296899999753e-06,-9.460867071693432,-9.147587859900663e-06,-2.9190682205119276,8.47229040099387e-07,-9.984398612771864,-9.522655719799294e-06,-0.0040313022318100005,0.01506684542038,0.00037351494658999923,0.02129814765219,-0.042435275058
0.00096832456225,0.010560363239,0.0054060446864,0.02208905104025,0.006374369248649999,0.0230573756025,-0.5215945187479949,-3.73205939999989e-07,-4.4475426771264965,-4.361702999999828e-06,-2.384725817568696,1.2275080000000507e-06,-9.41667987300099,-9.096611939998778e-06,-2.9063203363166874,8.543020600000617e-07,-9.938274391748983,-9.469817880001369e-06,-0.00403167543775,0.015057375602499999,0.0003743692486499993,0.02128905104025,-0.042439636761
0.0009679532967799,0.01055602713,0.0054072776251,0.0220800075567799,0.0063752309218799,0.0230479608535598,-0.519658240888965,-3.71265470099991e-07,-4.426426286757496,-4.336109000000615e-06,-2.373912495257196,1.2329386999999914e-06,-9.37251081440396,-9.043483470101005e-06,-2.893570736146158,8.616732299002172e-07,-9.892169055292925,-9.414748940200779e-06,-0.0040320467032201,0.015047960853559798,0.0003752309218798995,0.0212800075567799,-0.04244397287
0.00096758408805,0.010551718147,0.0054085163201,0.02207102038205,0.00637610040815,0.0230386044701,-0.517722703504135,-3.692087299000729e-07,-4.405318541480496,-4.3089829999988505e-06,-2.3630967013119957,1.2386950000000188e-06,-9.32835978646513,-8.987174729899183e-06,-2.880819404816128,8.694862701002712e-07,-9.846082489969266,-9.356383459797196e-06,-0.00403241591195,0.015038604470100001,0.0003761004081499998,0.02127102038205,-0.042448281852999994
0.00096721708973,0.010547438317,0.0054097612013,0.02206209372373,0.00637697829103,0.02302931081346,-0.515787902326355,-3.669983199999262e-07,-4.384219385016497,-4.279830000000415e-06,-2.3522784237905956,1.2448812000001933e-06,-9.284226672359349,-8.926658319998587e-06,-2.8680663261169483,8.778828799998334e-07,-9.800014574685704,-9.293656639999814e-06,-0.00403278291027,0.015029310813460001,0.0003769782910299996,0.021262093723730002,-0.042452561683
0.0009668524924,0.010543190155,0.0054110128022,0.0220532328024,0.0063778652946,0.0230200852948,-0.513853832744225,-3.6459733000000945e-07,-4.363128756544496,-4.248162000000319e-06,-2.3414576497870954,1.2516008999997538e-06,-9.24011134583322,-8.860921330001298e-06,-2.8553114825313184,8.870035699999612e-07,-9.753965178577445,-9.225518660001958e-06,-0.0040331475076,0.0150200852948,0.0003778652945999996,0.0212532328024,-0.042456809845
0.00096649052299,0.010538976652,0.0054122717578,0.022044443826989998,0.006378762280789999,0.02301093434998,-0.511920489728835,-3.6196941000001936e-07,-4.342046589737496,-4.213503000000465e-06,-2.3306343652270956,1.2589555999998128e-06,-9.196013669203829,-8.788975410001926e-06,-2.842554854955928,8.96986189999685e-07,-9.707934158932666,-9.150944819999451e-06,-0.00403350947701,0.01501093434998,0.00037876228078999926,0.02124444382699,-0.042461023348
0.00096613144407,0.010534801273,0.005413538803,0.02203573399007,0.0063796702470699995,0.023001865434139998,-0.5099878677617751,-3.590789199999986e-07,-4.320972811812496,-4.175379000000146e-06,-2.3198085546662957,1.2670452000001012e-06,-9.15193349138677,-8.709836919997688e-06,-2.829796422428068,9.079662800001026e-07,-9.661921359148547,-9.068915840002023e-06,-0.00403386855593,0.015001865434139998,0.00037967024706999936,0.02123573399007,-0.042465198727
0.00096577555313,0.01053066794,0.0054148147705,0.02202711143313,0.00638059032363,0.02299288698626,-0.508055960764575,-3.5589094000000425e-07,-4.2999073425994965,-4.133332999999018e-06,-2.3089802010927953,1.2759675000004883e-06,-9.107870645963569,-8.622556940000858e-06,-2.8170361618573683,9.200765600002672e-07,-9.615926606728147,-8.978447879996743e-06,-0.0040342244468700005,0.014992886986260001,0.00038059032362999963,0.02122711143313,-0.04246933206
0.0009654231816,0.010526581026,0.0054161005877,0.022018585233599997,0.0063815237693,0.0229840084152,-0.5061247620298451,-3.5237153000002887e-07,-4.278850093633496,-4.086914000001052e-06,-2.298149285734595,1.285817199999685e-06,-9.06382494929684,-8.526199530001916e-06,-2.804274047764438,9.33445669999873e-07,-9.569949711326688,-8.878571060001728e-06,-0.0040345768184,0.0149840084152,0.0003815237692999995,0.0212185852336,-0.042473418974
0.0009650746939099,0.010522545336,0.0054173972746999,0.0220101653659099,0.0063824719686098,0.0229752400598198,-0.5041942641543352,-3.484876900999509e-07,-4.257800967271496,-4.035689999999301e-06,-2.287315787872195,1.2966869999001332e-06,-9.019796198697332,-8.41986769009595e-06,-2.7915100520265286,9.481993098001823e-07,-9.523990462851668,-8.768355380200238e-06,-0.0040349253060901,0.0149752400598198,0.0003824719686097997,0.021210165365909903,-0.042477454664
0.00096473048636,0.0105185660969999,0.0054187059404,0.0220018626803598,0.00638343642676,0.022966593166719798,-0.5022644589740654,-3.442075499000049e-07,-4.236759855838496,-3.979239000100401e-06,-2.276479684657095,1.3086657001002908e-06,-8.97578417065106,-8.302685550101024e-06,-2.7787441436311586,9.64458150200069e-07,-9.478048629625128,-8.646893100001246e-06,-0.00403526951364,0.014966593166719798,0.00038343642675999975,0.0212018626803598,-0.0424814339030001
0.00096439098596,0.010514648942,0.0054200277801,0.02199368886996,0.00638441876606,0.02295807985592,-0.5003353375017453,-3.395003999999988e-07,-4.215726640799496,-3.917154999899183e-06,-2.265640950936595,1.3218396999999452e-06,-8.93178861910074,-8.173810399799558e-06,-2.7659762884383388,9.823393000004885e-07,-9.432123956602489,-8.51331079979728e-06,-0.00403560901404,0.01495807985592,0.00038441876606000024,0.021193688869960002,-0.042485351058
0.00096405664909,0.010510799889,0.005421364071,0.021985656427089998,0.00638542072009,0.02294971307618,-0.4984068898666953,-3.3433687000004875e-07,-4.1947011919684964,-3.849053000000435e-06,-2.2547995590854955,1.3362908999996204e-06,-8.88780927380369,-8.032442870002654e-06,-2.753206448952189,1.0019540299995716e-06,-9.38621616367039,-8.366779740000968e-06,-0.00403594335091,0.01494971307618,0.0003854207200899998,0.02118565642709,-0.042489200111
0.0009637279601399,0.010507025327,0.0054227161687,0.0219777786141399,0.0063864441288399,0.022941506574279798,-0.4964791052574654,-3.2868895009994636e-07,-4.173683366752496,-3.774562000000148e-06,-2.243955478845795,1.3520977000004708e-06,-8.84384583876246,-7.877812950099483e-06,-2.7404345841032587,1.023408749900416e-06,-9.34032494401993,-8.20650190020214e-06,-0.0040362720398601,0.014941506574279798,0.00038644412883990023,0.0211777786141399,-0.042492974673
0.00096340543005,0.0105033319959999,0.0054240855032,0.0219700694220498,0.006387490933250001,0.0229334748520998,-0.49455197186727556,-3.22530089900009e-07,-4.152673009429496,-3.6933310000996505e-06,-2.2331086771738953,1.369334499999944e-06,-8.79989799072627,-7.709192090098876e-06,-2.7276606490411686,1.0468044101003687e-06,-9.29444996259355,-8.031722179998452e-06,-0.00403659456995,0.014933474852099799,0.0003874909332500006,0.0211700694220498,-0.0424966680040001
0.0009630895947699,0.010499726963,0.0054254735745,0.0219625435207699,0.0063885631692699,0.0229256331155398,-0.49262547684245567,-3.1583528010005035e-07,-4.131669950470497,-3.6050329998999625e-06,-2.2222591180961953,1.3880712999994951e-06,-8.75596537778345,-7.525901279899216e-06,-2.714884594938649,1.0722360198993364e-06,-9.24859085462591,-7.841736559998508e-06,-0.0040369104052301,0.0149256331155398,0.00038856316926989994,0.021162543520769902,-0.042500273037
0.00096278101359,0.0104962176059999,0.0054268819478,0.0219552162255898,0.00638966296139,0.0229179972391798,-0.4906996062340958,-3.0858117989996606e-07,-4.110674005901497,-3.509357000100119e-06,-2.211406762573895,1.4083732999999043e-06,-8.71204761803709,-7.327295180100529e-06,-2.702106368807989,1.099792120099613e-06,-9.202747224271189,-7.63587636000082e-06,-0.00403721898641,0.0149179972391798,0.00038966296138999955,0.0211552162255898,-0.0425037823940001
0.00096248026745,0.010492811586,0.0054283122490999,0.02194810343945,0.006390792516549899,0.0229105837069,-0.4887743449530558,-3.0074613999999875e-07,-4.0896849767094965,-3.406019999900242e-06,-2.200551568376995,1.4303012999001413e-06,-8.66814429837205,-7.112786139799182e-06,-2.689325913330049,1.1295551598997089e-06,-9.15691864332511,-7.413532279801349e-06,-0.00403751973255,0.014910583706899998,0.00039079251654989926,0.021148103439450002,-0.042507188414
0.00096218795718,0.010489516829,0.0054297661598,0.02194122161518,0.00639195411698,0.02290340957236,-0.4868496767284257,-2.923102700000575e-07,-4.068702648294497,-3.294757000000051e-06,-2.1896934899680955,1.453910700100619e-06,-8.624254973317422,-6.881824269999726e-06,-2.6765431666965194,1.1616004301009952e-06,-9.11110465004585,-7.1741345399993495e-06,-0.00403781204282,0.014903409572359999,0.00039195411698000025,0.021141221615180002,-0.042510483171
0.00096190470166,0.010486341495,0.0054312454121,0.021934587691660002,0.00639315011376,0.022896492393320002,-0.48492558406958575,-2.8325551999991774e-07,-4.047726789970497,-3.1753339999988917e-06,-2.1788324783961954,1.4792522999998794e-06,-8.580379164010582,-6.633923519999002e-06,-2.6637580624657793,1.195996779999528e-06,-9.06530474808017,-6.9171790399967514e-06,-0.0040380952983400005,0.014896492393320002,0.0003931501137599998,0.021134587691660003,-0.042513658504999996
0.00096163113589,0.010483293962,0.0054327517831,0.02192821905989,0.00639438291899,0.02288985019578,-0.48300204823203574,-2.735657700000385e-07,-4.026757154513497,-3.0475330000008516e-06,-2.1679684812009956,1.5063709999998953e-06,-8.53651635725903,-6.368631770000549e-06,-2.6509705294330295,1.2328052300001821e-06,-9.01951840549107,-6.642197540002864e-06,-0.00403836886411,0.01488985019578,0.00039438291898999996,0.021128219059890003,-0.042516706038
0.00096136790906,0.01048038279,0.0054342870897,0.021922133489059997,0.006395654998760001,0.02288350139812,-0.48107904918708566,-2.6322683000000804e-07,-4.005793477761497,-2.9111720000005864e-06,-2.1571014423281953,1.535306600000154e-06,-8.49266600471008,-6.085570830004217e-06,-2.6381804915152793,1.2720797700005795e-06,-8.97374505389717,-6.3487976600003215e-06,-0.00403863209094,0.01488350139812,0.00039565499876000054,0.02112213348906,-0.04251961721
0.0009611156825499,0.010477616702,0.0054358531829,0.0219163490865499,0.0063969688654498995,0.0228774647690998,-0.4791565655954758,-2.5222651010002074e-07,-3.984835478269497,-2.766087999999181e-06,-2.146231302055595,1.5660931999995215e-06,-8.44882752213447,-5.784402510096431e-06,-2.6253878676510696,1.3138666898988502e-06,-8.92798408772995,-6.03662902019797e-06,-0.0040388843174501005,0.014877464769099801,0.0003969688654498994,0.021116349086549902,-0.042522383298
0.00096087512786,0.010475004557,0.0054374519421,0.02191088424186,0.00639832706996,0.02287175936972,-0.47723457478506587,-2.405546899000074e-07,-3.963882857010497,-2.6121450000006485e-06,-2.135357996930595,1.5987591999999662e-06,-8.405000288806061,-5.464844689901521e-06,-2.6125925717156595,1.3582045101006093e-06,-8.88223486359113,-5.7053993798017455e-06,-0.00403912487214,0.01487175936972,0.00039832706996,0.02111088424186,-0.042524995443
