H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021348969806,0.024382984882,0.001754694917,0.0509008667446,0.0038895918976,0.053035763725200004,-0.9735527503145436,2.217683699999931e-06,-12.026038609057514,1.821237900000161e-05,-1.4529601788961433,6.051442200000114e-06,-25.025629968429538,3.864244170000142e-05,-2.426512929210687,8.269125900000045e-06,-25.999182718744073,4.086012540000655e-05,-0.0028651030194,0.045035763725200004,-0.0021104081024,0.0501008667446,-0.028617015117999998
0.0021371501812,0.0244015165959999,0.001760850703,0.0509401833731998,0.0038980008842,0.0530773335543998,-0.9692807031527436,2.2532005999999563e-06,-11.977254107579514,1.8531713999899585e-05,-1.4494446332761433,6.155785999999988e-06,-24.923788918311736,3.931662859979479e-05,-2.4187253364288868,8.408986600000161e-06,-25.893069621464473,4.156982919979735e-05,-0.0028628498188000002,0.0450773335543998,-0.0021019991158,0.050140183373199795,-0.028598483404000098
0.00213943775,0.02442035732,0.0017671074587,0.05098015239,0.0039065452087,0.05311959014,-0.9650041152215436,2.287568800000278e-06,-11.928432233663512,1.884072400009859e-05,-1.4459166751144432,6.2567557000000294e-06,-24.82186858254854,3.996901680020093e-05,-2.410920790335987,8.544324499999874e-06,-25.786872697770075,4.225658560019774e-05,-0.00286056225,0.04511959014,-0.0020934547913,0.050180152389999996,-0.02857964268
0.0021417584721,0.0244394961279999,0.001773461614,0.0510207507280998,0.0039152200861,0.0531625092001998,-0.9607229189994436,2.3207220999996864e-06,-11.879572380215512,1.9138807999901503e-05,-1.4423761060417433,6.354155299999938e-06,-24.719867679430436,4.059833809980096e-05,-2.4030990250411866,8.674877400000058e-06,-25.680590598429877,4.291906019979891e-05,-0.0028582415279000003,0.0451625092001998,-0.0020847799139,0.0502207507280998,-0.028560503872000098
0.0021441110675,0.024458921513,0.0017799094091,0.051061954093500006,0.0039240204766,0.053206065161,-0.9564370494598436,2.352595400000306e-06,-11.830673962574513,1.9425385000101242e-05,-1.438822735018643,6.447795100000082e-06,-24.61778497460884,4.120336540020669e-05,-2.395259784478487,8.800390500000171e-06,-25.574222024068675,4.355596080020396e-05,-0.0028558889325,0.045206065161,-0.0020759795234,0.050261954093500004,-0.028541078486999997
0.002146494194,0.024478621407,0.0017864469005,0.051103737008,0.0039329410945,0.053250231201999995,-0.9521464441983436,2.383126500000044e-06,-11.781736419654512,1.9699893999997053e-05,-1.4352563787090433,6.537491399999937e-06,-24.51561928350734,4.178291449999372e-05,-2.3874028229073865,8.920617900000198e-06,-25.467765727705675,4.416604099999333e-05,-0.002853505806,0.045250231201999995,-0.0020670589054999997,0.050303737008,-0.028521378593
0.0021489064493,0.024498583202,0.0017930699686,0.0511460728533,0.0039419764179,0.0532949793026,-0.9478510435550437,2.412255299999704e-06,-11.732759215045514,1.9961795000002225e-05,-1.4316768618399431,6.6230680999999035e-06,-24.413369473646043,4.233584530000112e-05,-2.3795279053949865,9.035323399999608e-06,-25.361220517201076,4.4748100600004725e-05,-0.0028510935507,0.0452949793026,-0.0020580235821,0.0503460728533,-0.028501416797999998
0.0021513463738,0.024518793772,0.0017997743250999,0.051188933917799995,0.0039511206988998996,0.0533402802916,-0.9435507907319436,2.4399244999999056e-06,-11.683741838071514,2.0210569999998262e-05,-1.4280840175462433,6.704356499900085e-06,-24.31103446687494,4.286106449999383e-05,-2.3716348082781864,9.144280999899557e-06,-25.254585257606877,4.530098899999807e-05,-0.0028486536262000003,0.0453402802916,-0.0020488793011001006,0.05038893391779999,-0.028481206228
0.002153812453,0.024539239503,0.0018065555205,0.051232291459000004,0.0039603679735000005,0.053386103912,-0.9392456319051437,2.466079200000304e-06,-11.634683804796513,2.0445731000000994e-05,-1.4244776877006433,6.781195400099938e-06,-24.208613241498142,4.335754120000923e-05,-2.363723319605786,9.247274600100892e-06,-25.14785887340328,4.5823620400002596e-05,-0.002846187547,0.045386103912,-0.0020396320264999997,0.050432291459,-0.028460760497
0.0021563031204,0.024559906309,0.0018134089530999,0.0512761157384,0.0039697120734999,0.0534324188588,-0.9349355163317437,2.490667399999806e-06,-11.585584658984514,2.0666805999998428e-05,-1.4208577232270436,6.8534325999001534e-06,-24.10610483430074,4.382427939999406e-05,-2.3557932395587864,9.344099999899526e-06,-25.04104035063248,4.63149467999982e-05,-0.0028436968796,0.0454324188588,-0.0020302879265001,0.050476115738399996,-0.028440093691
0.0021588167608,0.024580779668,0.0018203298771,0.0513203760968,0.0039791466378999996,0.0534791928576,-0.9306203964505437,2.513640399999951e-06,-11.536443973007513,2.087335900000098e-05,-1.4172239843968437,6.920924000099844e-06,-24.00350834246554,4.4260358400001476e-05,-2.3478443808473863,9.434564400099578e-06,-24.93412873891608,4.677399880000099e-05,-0.0028411832392000002,0.0454791928576,-0.0020208533621000006,0.0505203760968,-0.028419220332
0.0021613517129,0.024601844643,0.0018273134122,0.051365040998900005,0.0039886651251,0.0535263927118,-0.9263002279768437,2.5349521000001853e-06,-11.487261348696512,2.1064975000002067e-05,-1.4135763411075437,6.9835351000000195e-06,-23.90082292536984,4.466490210000562e-05,-2.3398765690843866,9.518487200000855e-06,-24.82712315334668,4.719985420000017e-05,-0.0028386482871,0.0455263927118,-0.0020113348748999997,0.0505650409989,-0.028398155356999997
0.002163906273,0.024623085915,0.0018343545527,0.051410078102999995,0.0039982608257,0.053573984376,-0.9219749699909436,2.554560099999898e-06,-11.438036418138513,2.1241271999997147e-05,-1.4099146731426437,7.0411405000000375e-06,-23.79804780626794,4.503710409999029e-05,-2.3318896431335863,9.595700599999285e-06,-24.720022776258883,4.759166420000016e-05,-0.002836093727,0.045573984376,-0.0020017391743000004,0.05061007810299999,-0.028376914085
0.0021664786977,0.024644487811,0.0018414481775999,0.0514554543197,0.0040079268752999005,0.0536219330174,-0.9176445850202437,2.5724247000001588e-06,-11.388768844412512,2.1401896000000642e-05,-1.4062388704123439,7.093624899899955e-06,-23.695182273845244,4.537621670000491e-05,-2.3238834554325867,9.666049599900764e-06,-24.612826858865482,4.79486414000016e-05,-0.0028335213023,0.0456219330174,-0.0019920731247000997,0.0506554543197,-0.028355512189
0.0021690672083,0.0246660343349999,0.0018485890602,0.0515011358782998,0.0040176562685,0.053670203086599796,-0.9133090391142438,2.588510599999764e-06,-11.339458322266513,2.1546523999899786e-05,-1.402548833174544,7.140882600100091e-06,-23.592225683647246,4.568155859979717e-05,-2.315857872288787,9.729393200099204e-06,-24.50553472276148,4.827006919979476e-05,-0.0028309327917000002,0.045670203086599796,-0.0019823437315000005,0.050701135878299795,-0.0283339656650001
0.0021716699931,0.024687709202,0.0018557718789,0.0515470883971,0.004027441872,0.053718758390199996,-0.9089683019128437,2.6027848000001463e-06,-11.290104578729512,2.167486700009949e-05,-1.398844472235444,7.182818700000046e-06,-23.489177459371845,4.595251880019913e-05,-2.3078127741482866,9.785603499999976e-06,-24.398145761284685,4.855530360019927e-05,-0.0028283300069,0.045718758390199996,-0.0019725581280000005,0.050747088397099994,-0.028312290798
0.0021742852120999,0.024709495866,0.0018629912276,0.051593276944099896,0.0040372764396999,0.053767562156199794,-0.9046223467076439,2.6152189998998945e-06,-11.240707373661511,2.178666400000015e-05,-1.3951257091289442,7.219348700000013e-06,-23.386037094030648,4.618854699989933e-05,-2.2997480558365866,9.834567699900341e-06,-24.290659440738285,4.8803765999798354e-05,-0.0028257147879001,0.045767562156199794,-0.0019627235603001,0.050793276944099894,-0.028290504134
0.0021769110001,0.024731377556,0.0018702416264,0.0516396661121,0.0040471526264999995,0.0538165771122,-0.900271150495444,2.6257880001000905e-06,-11.19126650023951,2.1881689999999482e-05,-1.3913924762749441,7.250398799999846e-06,-23.28280415097445,4.638916800010079e-05,-2.291663626770387,9.876186800099503e-06,-24.183075301469884,4.9014956000202614e-05,-0.0028230889999,0.045816577112199997,-0.0019528473735000006,0.050839666112099995,-0.028268622444
0.0021795454704,0.02475333731,0.0018775175327,0.051686220090400005,0.0040570630031,0.0538657655608,-0.895914694024944,2.6344702999999553e-06,-11.14178178537351,2.1959754000003273e-05,-1.387644717115844,7.275906300000055e-06,-23.179478264771948,4.6553978300008236e-05,-2.283559411140787,9.910376600000444e-06,-24.075392958796883,4.918844860000299e-05,-0.0028204545296,0.0458657655608,-0.0019429369969000002,0.0508862200904,-0.028246662689999997
0.0021821867188,0.024775358007,0.0018848133525,0.0517329027328,0.0040670000713,0.0539150894516,-0.891552961835744,2.641248400000063e-06,-11.09225309005651,2.202069699999698e-05,-1.383882386230644,7.295819800000065e-06,-23.07605914194875,4.668264239999359e-05,-2.2754353480663867,9.937068200000128e-06,-23.967612103784486,4.932389080000016e-05,-0.0028178132812,0.0459150894516,-0.0019329999287,0.050932902732799996,-0.028224641993
0.0021848328276,0.024797422404,0.0018921234511,0.0517796776356,0.0040769562787,0.0539645104632,-0.887185942289344,2.646108800000071e-06,-11.04268030964551,2.206439700000104e-05,-1.380105449427044,7.310098599999865e-06,-22.972546561580348,4.677490280000085e-05,-2.267291391716387,9.956207400000153e-06,-23.859732503869683,4.942101159999962e-05,-0.0028151671724,0.0459645104632,-0.0019230437213,0.0509796776356,-0.028202577596
0.0021874818689,0.024819513168,0.0018994421653,0.0518265082049,0.0040869240342,0.0540139900738,-0.882813627592844,2.6490412999998457e-06,-10.99306337407351,2.2090764000001067e-05,-1.376313883810644,7.318714200000003e-06,-22.86894037573985,4.683056930000068e-05,-2.259127511403487,9.967755499999849e-06,-23.75175400333268,4.9479610599999224e-05,-0.0028125181311,0.0460139900738,-0.0019130759658,0.0510265082049,-0.028180486831999998
0.0021901319092,0.024841612914,0.0019067638141999,0.0518733577372,0.0040968957233999004,0.0540634896464,-0.878436013814744,2.6500403000001907e-06,-10.943402247991509,2.2099745999999004e-05,-1.372507677831144,7.321648899899979e-06,-22.765240509797753,4.684953229999733e-05,-2.250943691645887,9.971689199900387e-06,-23.64367652361248,4.9499572600003594e-05,-0.0028098680908,0.0460634896464,-0.0019031042766000997,0.051073357737199995,-0.028158387086
0.0021927810127,0.024863704237,0.0019140827111999,0.0519201894867,0.0041068637238999,0.0541129704994,-0.8740531008928439,2.6491034999997706e-06,-10.89369693084051,2.2091323000000135e-05,-1.3686868313057443,7.3188970000001834e-06,-22.66144696257385,4.683174950000091e-05,-2.2427399321985875,9.968000499999304e-06,-23.53550006346668,4.948085299999461e-05,-0.0028072189873,0.0461129704994,-0.0018931362761001004,0.051120189486699996,-0.028136295763
0.0021954272457,0.024885769751,0.0019213931749,0.0519669667477,0.0041168204206,0.054162393993400004,-0.869664892634444,2.6462330000001817e-06,-10.84394745685251,2.206551400000048e-05,-1.3648513554196444,7.310463700099974e-06,-22.55755980633945,4.677726100000418e-05,-2.234516248054087,9.95669670010059e-06,-23.427224698973884,4.9423494000007395e-05,-0.0028045727543,0.046162393993400004,-0.0018831795793999998,0.0511669667477,-0.028114230248999998
0.0021980686803,0.024907792122,0.0019286895414,0.0520136529243,0.0041267582217,0.0542117216046,-0.8652713967084441,2.6414345999999263e-06,-10.79415389497951,2.2022370999998098e-05,-1.3610012727033445,7.296366500000005e-06,-22.45357918666745,4.668617659999569e-05,-2.2262726694117876,9.937801099999498e-06,-23.318850583375884,4.932761119999518e-05,-0.0028019313197,0.0462117216046,-0.0018732417783000003,0.051213652924299996,-0.028092207878
0.0022007033981,0.024929754101,0.0019359661749999,0.0520602116001,0.0041366695730999,0.054260914998199995,-0.8608726246300441,2.6347178000000505e-06,-10.74431634875651,2.196197900000002e-05,-1.3571366169869445,7.276633599900047e-06,-22.34950532214305,4.655867580000139e-05,-2.2180092416169876,9.911351399900098e-06,-23.210377946773086,4.9193393599995805e-05,-0.0027992966019,0.046260914998199995,-0.0018633304269001002,0.0512602116001,-0.028070245899
0.0022033294946,0.024951638565,0.0019432174800999,0.052106606624599996,0.0041465469746999,0.0543099361192,-0.856468591737344,2.6260964999997617e-06,-10.694434956090511,2.1884464000001408e-05,-1.3532574333318446,7.251305099999954e-06,-22.24533850391835,4.639502449999694e-05,-2.209726025069188,9.877401599999933e-06,-23.101807095655687,4.902112100000494e-05,-0.0027966705054000003,0.0463099361192,-0.0018534530253001003,0.051306606624599994,-0.028048361435
0.0022059450824,0.024973428545,0.0019504379124,0.052152802172399995,0.0041563829947999995,0.0543587472548,-0.8520593171603441,2.6155878000001624e-06,-10.644509888980512,2.1789979999999043e-05,-1.3493637779393446,7.2204323000998535e-06,-22.141079095121352,4.619554779999868e-05,-2.201423095099688,9.836020100099582e-06,-22.993138412281688,4.881113559999928e-05,-0.0027940549176,0.0463587472548,-0.0018436170052000007,0.05135280217239999,-0.028026571455
0.0022085482957,0.024995107264,0.0019576219897,0.0521987628237,0.0041661702854,0.054407311119400004,-0.847644823782244,2.603213299999952e-06,-10.594541353171511,2.1678719000002566e-05,-1.3454557180372446,7.184077300000091e-06,-22.03672753012525,4.596065130000465e-05,-2.1931005418194878,9.787290600000477e-06,-22.884372353907487,4.856386460000417e-05,-0.0027914517043,0.046407311119400003,-0.0018338297146000002,0.0513987628237,-0.028004892735999997
0.0022111372933,0.025016658168,0.0019647643034,0.0522444536293,0.004175901596699999,0.0544555909226,-0.8432251381932441,2.5889975999999863e-06,-10.544529587739511,2.155090399999851e-05,-1.3415333317441447,7.1423136999999165e-06,-21.932284313672252,4.569080559999744e-05,-2.1847584699373876,9.731311299999469e-06,-22.77550945186549,4.827980319999786e-05,-0.0027888627067,0.0464555909226,-0.0018240984033000007,0.051444453629299995,-0.027983341832
0.002213710263,0.025038064963,0.001971859529,0.052289840189,0.004185569792,0.054503550452000005,-0.8388002906369441,2.5729697000001495e-06,-10.49447486460851,2.140679500000145e-05,-1.3375967079117446,7.095225599999984e-06,-21.82775001985395,4.538655970000305e-05,-2.1763969985486873,9.668195300001e-06,-22.66655031049089,4.79595294000032e-05,-0.002786289737,0.046503550452000005,-0.0018144302079999997,0.051489840189,-0.027961935036999997
0.0022162654245,0.0250593116429999,0.0019789024366,0.0523348887104998,0.0041951678611,0.0545511541349998,-0.8343703149494441,2.5551615000000104e-06,-10.44437748800251,2.124667999989921e-05,-1.3336459459461447,7.042907600000002e-06,-21.723125290954453,4.50485214998006e-05,-2.1680162608955875,9.598069099999579e-06,-22.55749560590389,4.760368299979584e-05,-0.0027837345755,0.0465511541349998,-0.0018048321389000001,0.0515348887104998,-0.027940688357000098
0.0022188010335,0.025080382524,0.0019858879017,0.052379566081500004,0.0042046889352,0.054598367115000004,-0.8299352484914442,2.535608999999859e-06,-10.39423779383551,2.1070881000100766e-05,-1.3296811556078447,6.985465099999897e-06,-21.61841083616245,4.467737100020269e-05,-2.159616404099287,9.521074099999756e-06,-22.44834608465389,4.721298000020385e-05,-0.0027811989665,0.046598367115000004,-0.0017953110648000004,0.0515795660815,-0.027919617475999997
0.0022213153849,0.025101262276,0.0019928109146,0.0524238399369,0.0042141262995,0.0546451553218,-0.8254951320730441,2.5143514000001456e-06,-10.34405614903551,2.087975199999842e-05,-1.3257024567915445,6.923012900000337e-06,-21.513607430144052,4.4273855399998285e-05,-2.151197588864587,9.43736430000005e-06,-22.33910256221709,4.678820679999279e-05,-0.0027786846151,0.0466451553218,-0.0017858737005000003,0.0516238399369,-0.027898737724
0.0022238068161,0.0251219359489999,0.001999666591,0.052467678714099804,0.0042234734071,0.0546914855301998,-0.8210500098720441,2.49143120000005e-06,-10.29383295081051,2.0673672999901166e-05,-1.3217099792859446,6.855676399999868e-06,-21.40871591149305,4.383877719980195e-05,-2.1427599891579874,9.347107599999918e-06,-22.22976592136509,4.6330208399801565e-05,-0.0027761931839,0.0466914855301998,-0.0017765265929000004,0.0516676787140998,-0.027878064051000098
0.0022262737102,0.025142389007,0.0020064501805,0.052511051724199995,0.0042327238907,0.0547373254344,-0.8165999293457442,2.46689409999978e-06,-10.24356862585451,2.0453058000097918e-05,-1.3177038625144446,6.783589499999819e-06,-21.303737181054753,4.3373010100190845e-05,-2.1343037918601873,9.250483600000033e-06,-22.12033711040049,4.583990420019973e-05,-0.0027737262898,0.0467373254344,-0.0017672761093000004,0.05171105172419999,-0.027857610993
0.0022287144992,0.0251626073499999,0.0020131570766,0.0525539291991998,0.0042418715758,0.0547826436983998,-0.8121449411363442,2.4407890000001375e-06,-10.19326362949751,2.0218342999901717e-05,-1.3136842552573444,6.706896100000179e-06,-21.19867220013135,4.287747499980704e-05,-2.1258291963936875,9.147685100000316e-06,-22.01081714126769,4.531826399980371e-05,-0.0027712855008,0.0467826436983998,-0.0017581284242,0.0517539291991998,-0.027837392650000098
0.0022311276668,0.025182577347,0.002019782825,0.052596282360799995,0.0042509104918,0.0548274100276,-0.8076850989703441,2.4131676000000053e-06,-10.14291844480051,1.9969997000098688e-05,-1.3096513153557443,6.625748400000079e-06,-21.09352198857135,4.235316160019348e-05,-2.117336414326087,9.038916000000084e-06,-21.901207087541692,4.476632920019652e-05,-0.0027688723332,0.0468274100276,-0.0017490895082,0.05179628236079999,-0.027817422653
0.0022335117516999,0.025202285858,0.0020263231319,0.052638083467699895,0.0042598348835999,0.0548715952193998,-0.8032204595518442,2.3840848998998507e-06,-10.092533581595509,1.9708510999999485e-05,-1.3056052093988444,6.540306899999963e-06,-20.98828762274285,4.180110689989969e-05,-2.1088256689506872,8.924391799900247e-06,-21.79150808229469,4.4185191799800405e-05,-0.0027664882483001,0.0468715952193998,-0.0017401651164000997,0.05183808346769989,-0.027797714142
0.0022358653496,0.025221720256,0.0020327738720999,0.052679305861599995,0.0042686392216999,0.0549151712112,-0.7987510824505444,2.353597900100167e-06,-10.04210957548151,1.9434397999999742e-05,-1.3015461123948446,6.45074019989993e-06,-20.88297023341355,4.122239390010052e-05,-2.1002971948453872,8.804338099999663e-06,-21.68172131586409,4.357599180020155e-05,-0.0027641346504,0.0469151712112,-0.0017313607783001,0.05187930586159999,-0.027778279744
0.0022381871163,0.025240868457,0.0020391310965,0.0527199240303,0.0042773182128,0.0549581111466,-0.7942770299846444,2.321766699999936e-06,-9.99164698676851,1.9148201000001447e-05,-1.2974742074262449,6.357224400099868e-06,-20.77757100352165,4.0618168700004564e-05,-2.0917512374108878,8.678991100100238e-06,-21.57184803350629,4.2939935399999296e-05,-0.0027618128837,0.0469581111466,-0.0017226817871999998,0.0519199240303,-0.027759131543
0.00224047577,0.0252597189349999,0.0020453910392,0.0527599136399998,0.0042858668092,0.0550003894099998,-0.7897983670983444,2.2886536999999763e-06,-9.941146399376509,1.885047799990089e-05,-1.2933896852905447,6.259942700000305e-06,-20.67209116585135,3.9989609699801754e-05,-2.0831880523888877,8.548596399999414e-06,-21.461889532949687,4.227826339980173e-05,-0.00275952423,0.0470003894099998,-0.0017141331908000004,0.0519599136399998,-0.027740281065000098
0.0022427300933,0.025278260745,0.002051550124,0.0527992515833,0.0042942802173,0.0550419816766,-0.7853151612350444,2.2543233000001973e-06,-9.890608419696509,1.8541810000098635e-05,-1.2892927441273447,6.15908479999986e-06,-20.56653200062805,3.93379433001953e-05,-2.074607905362388,8.413408100000491e-06,-21.351847161863088,4.159226660020027e-05,-0.0027572699067,0.0470419816766,-0.0017057197827,0.051999251583299995,-0.027721739255
0.0022449489356999,0.025296483542,0.0020576049703,0.0528379160196999,0.0043025539059999,0.055082864955399796,-0.7808274822060446,2.218842399899848e-06,-9.840033675409508,1.8222796999999014e-05,-1.2851835890330445,6.054846299999826e-06,-20.46089483302505,3.866443639990308e-05,-2.066011071239088,8.273688699899674e-06,-21.241722315231087,4.0883278799794254e-05,-0.0027550510643001,0.047082864955399796,-0.0016974460940001003,0.0520379160196999,-0.027703516458
0.002247131215,0.025314377596,0.0020635523992,0.052875886407,0.0043106836142,0.055123017621999996,-0.7763354020553447,2.1822793000998535e-06,-9.789422814271507,1.7894053999999854e-05,-1.2810624316635446,5.947428900000221e-06,-20.35518103059835,3.7970387300099995e-05,-2.057397833718888,8.129708200100075e-06,-21.13151643265369,4.015266660020028e-05,-0.0027528687850000002,0.047123017621999996,-0.0016893163858000002,0.052075886407,-0.027685622404
0.0022492759196,0.0253319338109999,0.0020693894383,0.0529131435415998,0.004318665357900001,0.0551624194611998,-0.7718389949207446,2.1447046000002377e-06,-9.738776502864507,1.755621499990173e-05,-1.2769294898260446,5.8370391000000035e-06,-20.24939200064975,3.72571345998024e-05,-2.048768484746788,7.981743700000675e-06,-21.02123099557049,3.9401839199801336e-05,-0.0027507240804,0.0471624194611998,-0.0016813346420999995,0.0521131435415998,-0.0276680661890001
0.0022513821094,0.025349143735,0.0020751133262,0.0529496695794,0.0043264954356,0.0552010516888,-0.7673383368917447,2.1061897999999184e-06,-9.688095425318508,1.7209924000099325e-05,-1.2727849870615446,5.7238879000000645e-06,-20.14352918752875,3.652603780019553e-05,-2.040123323953288,7.83007769999955e-06,-20.91086752442049,3.8632227600199354e-05,-0.0027486178906,0.0472010516888,-0.0016735045644,0.052149669579399996,-0.027650856265
0.0022534489178,0.025365999577,0.0020807215165,0.0529854480718,0.0043341704343000005,0.0552388969896,-0.7628335058645447,2.0668083999999393e-06,-9.637380282006507,1.685584200000062e-05,-1.2686291522188446,5.608190299999979e-06,-20.03759406987755,3.5778492400002915e-05,-2.031462658083388,7.674998700000352e-06,-20.80042757574209,3.784530080000459e-05,-0.0027465510822,0.0472388969896,-0.0016658295656999996,0.0521854480718,-0.027634000423
0.0022554755524,0.025382494212,0.0020862116818,0.0530204639764,0.0043416872342,0.0552759395288,-0.7583245813943447,2.0266346000001774e-06,-9.586631788217508,1.649463499999934e-05,-1.2644622190205446,5.4901652999997386e-06,-19.93158815782935,3.5015904599998426e-05,-2.022786800414888,7.516799899999482e-06,-20.689912739223693,3.704253919999817e-05,-0.0027445244476,0.0472759395288,-0.0016583127658000001,0.0522204639764,-0.027617505788
0.0022574612964,0.025398621194,0.0020915817157,0.0530547036844,0.0043490430121,0.0553121649808,-0.7538116445455447,1.9857439999999837e-06,-9.535850672811508,1.61269820000004e-05,-1.2602844256230445,5.370033900000196e-06,-19.82551299016855,3.4239707999997315e-05,-2.0140960701685877,7.355777900000179e-06,-20.57932463471409,3.622545200000077e-05,-0.0027425387036,0.0473121649808,-0.0016509569879,0.052254703684399995,-0.027601378806
0.002259405509,0.025414374764,0.002096829736,0.053088155037,0.004356235244999999,0.055347560546,-0.7492947777401447,1.944212599999922e-06,-9.485037676853507,1.5753569999998884e-05,-1.2560960141713446,5.24802029999976e-06,-19.719370131447153,3.3451352600001594e-05,-2.0053907919114877,7.1922328999992485e-06,-20.46866490918729,3.539556519999848e-05,-0.002740594491,0.047347560546,-0.0016437647550000007,0.052288155036999996,-0.027585625236
0.0022613076265,0.025429749851,0.0021019540861,0.053120807328500004,0.0043632617126,0.055382114955000006,-0.7447740646046447,1.9021174999999876e-06,-9.434193552238506,1.5375087000002452e-05,-1.2518972303492446,5.12435010000022e-06,-19.613161169081653,3.265229150000576e-05,-1.996671294953888,7.026467600000641e-06,-20.35793523368629,3.4554409000006614e-05,-0.0027386923735,0.047382114955000006,-0.0016367382874,0.0523208073285,-0.027570250148999997
