H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027679198108,0.025512814665,0.0066442889714,0.0537935491408,0.009412208782200001,0.056561468951600004,-1.3596546381888919,0.0,-11.537256441907486,0.0,-2.783004296405591,0.0,-24.43416752200386,0.0,-4.142658934594486,0.0,-25.793822160192754,0.0,-0.0022320801892000003,0.048561468951600004,0.003412208782200001,0.0529935491408,-0.027487185334999997
0.0027671899631999,0.025507131539,0.0066411443227,0.0537814530411999,0.0094083342858999,0.056548643004399796,-1.3541195284148921,-7.298476001000101e-07,-11.486236495703485,-5.683126000001482e-06,-2.7697188631114913,-3.14464870000003e-06,-24.326592519821858,-1.2096099600102106e-05,-4.123838391526386,-3.8744963001009075e-06,-25.680712048236757,-1.2825947200208188e-05,-0.0022328100368001003,0.048548643004399795,0.0034083342858999,0.052981453041199895,-0.027492868461
0.0027665138266999,0.025501852703,0.0066380868533,0.0537702192326999,0.0094046006799999,0.0565367330593998,-1.3485858246249922,-6.761364999999069e-07,-11.435227511461486,-5.278835999999315e-06,-2.7564396319354914,-3.057469400000526e-06,-24.21904084754796,-1.1233808499995501e-05,-4.105025456560487,-3.7336059000008665e-06,-25.567626672172956,-1.1909944999992372e-05,-0.0022334861733001,0.0485367330593998,0.003404600679999899,0.0529702192326999,-0.027498147296999998
0.0027658903324999,0.025496970113,0.0066351148286999,0.0537598305584999,0.0094010051611998,0.056525720890999796,-1.3430534204657922,-6.234941999998765e-07,-11.384228688645488,-4.8825900000014355e-06,-2.7431664302534915,-2.972024600100126e-06,-24.11151079775676,-1.0388674200001446e-05,-4.086219850719287,-3.5955188000987015e-06,-25.454564218222558,-1.101216840000696e-05,-0.0022341096675001,0.048525720890999796,0.0034010051611998004,0.0529598305584999,-0.027503029887
0.0027653183454,0.0254924752229999,0.0066322264059,0.053750268791399804,0.0093975447513,0.0565155871367998,-1.3375222117878924,-5.719870999000738e-07,-11.333239243309487,-4.494890000098645e-06,-2.7298990890188914,-2.8884227998996273e-06,-24.00400069840686,-9.56176710009693e-06,-4.067421300806787,-3.460409899800135e-06,-25.341522910194758,-1.013375419999657e-05,-0.0022346816546,0.0485155871367998,0.0033975447513000002,0.0529502687913998,-0.027507524777000098
0.0027647966671999,0.025488359016,0.0066294196404,0.0537415146991999,0.009394216307599899,0.056506311366399796,-1.3319920967752927,-5.216782001001008e-07,-11.282258409070486,-4.116206999901784e-06,-2.7166374429725915,-2.8067655000003564e-06,-23.896508914916257,-8.754092199907137e-06,-4.048629539747887,-3.3284437001013245e-06,-25.22850101169156,-9.275770400003769e-06,-0.0022352033328001003,0.048506311366399796,0.003394216307599899,0.052941514699199894,-0.027511640984
0.0027643240415,0.025484612034,0.006626692493,0.0537335481095,0.0093910165345,0.056497872151,-1.3264629760665927,-4.7262569989993744e-07,-11.231285438020487,-3.746981999997595e-06,-2.703381330839192,-2.7271473999994356e-06,-23.789033852107558,-7.966589699898163e-06,-4.029844306905787,-3.1997730998989393e-06,-25.115496828174162,-8.439215399794198e-06,-0.0022356759585,0.048497872151,0.0033910165345,0.052933548109499996,-0.027515387965999998
0.0027638991581,0.0254812244139999,0.0066240428369,0.0537263479860998,0.009387941995,0.0564902471441998,-1.3209347528669926,-4.248834000000236e-07,-11.180319601572487,-3.3876200001003998e-06,-2.6901305955092916,-2.6496561000002514e-06,-23.681573956011956,-7.200123400198655e-06,-4.011065348376286,-3.0745395000007086e-06,-25.00250870887896,-7.625006800203449e-06,-0.0022361008419,0.0484902471441998,0.0033879419949999993,0.0529263479860998,-0.027518775586000098
0.0027635206573,0.0254781859219999,0.006621468465,0.0537198925012998,0.0093849891223,0.0564834131585998,-1.3154073330515925,-3.7850080000009084e-07,-11.129360191236486,-3.0384920000001148e-06,-2.6768850842073917,-2.574371900000358e-06,-23.574127715524558,-6.455484800001188e-06,-3.9922924172589864,-2.9528726999995814e-06,-24.88953504857616,-6.833985599995207e-06,-0.0022364793427000003,0.0484834131585998,0.0033849891222999997,0.052919892501299796,-0.027521814078000098
0.0027631871346,0.0254754859879999,0.0066189670981,0.0537141591105998,0.0093821542327,0.0564773462451998,-1.3098806252596926,-3.33522699999967e-07,-11.078406519326487,-2.699934000000709e-06,-2.6636446486442917,-2.501366899999337e-06,-23.46669366391266,-5.733390700000951e-06,-3.9735252739039866,-2.8348895999997376e-06,-24.776574289172363,-6.066913400000484e-06,-0.0022368128654000003,0.0484773462451998,0.0033821542327,0.052914159110599795,-0.0275245140120001
0.0027628971458,0.025473113738,0.0066165363917,0.0537091246218,0.009379433537499999,0.0564720217676,-1.3043545409792925,-2.8998879999988375e-07,-11.027457919600488,-2.3722499998997393e-06,-2.6504091451544918,-2.4307064000004402e-06,-23.35927038018026,-5.03448879980023e-06,-3.9547636861337865,-2.7206952000011914e-06,-24.663624921159563,-5.324477599800981e-06,-0.0022371028542,0.0484720217676,0.0033794335374999988,0.052909124621799995,-0.027526886262
0.0027626492113999,0.025471058037,0.0066141739443999,0.0537047652853999,0.0093768231557998,0.0564674144967998,-1.2988289946220926,-2.479344000999237e-07,-10.976513747825487,-2.055700999998439e-06,-2.6371784348183915,-2.3624473000994142e-06,-23.25185649027306,-4.359336400097669e-06,-3.936007429440487,-2.610381700199338e-06,-24.550685484895162,-4.60727080019846e-06,-0.0022373507886001,0.0484674144967998,0.0033768231557997994,0.0529047652853999,-0.027528941962999997
0.0027624418215,0.025469307521,0.0066118773057,0.0537010568635,0.0093743191272,0.056463498685,-1.2933039035891927,-2.0738989990002482e-07,-10.925573382267487,-1.750516000001423e-06,-2.623952383568292,-2.296638699899982e-06,-23.14445066812416,-3.7084218999020035e-06,-3.917256287157487,-2.5040285998000067e-06,-24.437754571713363,-3.915811799801161e-06,-0.0022375581785,0.048463498685,0.0033743191271999994,0.052901056863499996,-0.027530692479
0.0027622734413,0.025467850635,0.0066096439843,0.0536979747113,0.0093719174256,0.0564602481526,-1.2877791883263927,-1.6838019999999843e-07,-10.874636224111487,-1.4568859999994355e-06,-2.6107308622782917,-2.2333214000002863e-06,-23.03705163654936,-3.0821521999971346e-06,-3.898510050604687,-2.4017015999994173e-06,-24.32483082487576,-3.2505324000023372e-06,-0.0022377265587,0.0484602481526,0.0033719174256,0.0528979747113,-0.027532149364999998
0.0027621425155,0.025466675674,0.0066074714557,0.0536954938635,0.0093696139712,0.056457636379,-1.2822547723695927,-1.3092580000012566e-07,-10.823701697802488,-1.1749610000014177e-06,-2.597513746838292,-2.1725286000005145e-06,-22.929658167974562,-2.480847800002961e-06,-3.879768519207887,-2.30345440000064e-06,-24.211912940344163,-2.6117736000030867e-06,-0.0022378574845000002,0.048457636378999996,0.0033696139711999994,0.052895493863499995,-0.027533324326
0.0027620474735,0.025465770815,0.0066053571708,0.0536935891035,0.0093674046443,0.056455636577,-1.2767305823805928,-9.504199999970167e-08,-10.772769251313488,-9.048589999990919e-07,-2.5843009182117918,-2.1142848999995342e-06,-22.82226908500756,-1.9047599999974518e-06,-3.8610315005923868,-2.2093268999996696e-06,-24.098999667388163,-1.99980199999672e-06,-0.0022379525265,0.048455636577,0.0033674046442999997,0.0528935891035,-0.027534229185
0.0027619867346999,0.025465124161,0.0066032985639,0.0536922350566999,0.0093652852985999,0.0564542217913998,-1.271206548172393,-6.073880010016783e-08,-10.72183835633749,-6.466539999999688e-07,-2.5710922624770918,-2.058606899999968e-06,-22.714883260847362,-1.354046800100539e-06,-3.8422988106494866,-2.1193457001005694e-06,-23.986089809019767,-1.4147856002011405e-06,-0.0022380132653001,0.0484542217913998,0.003365285298599899,0.0528922350566999,-0.027534875839
0.0027619587131999,0.025464723775,0.0066012930611,0.053691406263199896,0.0093632517742999,0.0564533649763998,-1.2656826027244932,-2.8021500000138116e-08,-10.670908508401489,-4.003860000004189e-07,-2.557887670852092,-2.005502799999788e-06,-22.607499619527463,-8.287935000031443e-07,-3.823570273576587,-2.0335242999994924e-06,-23.873182222251966,-8.56814999998512e-07,-0.0022380412868001002,0.0484533649763998,0.0033632517742998996,0.052891406263199894,-0.027535276225
0.0027619618231,0.025464557719,0.0065993380882,0.0536910772611,0.0093612999113,0.056453039084200005,-1.2601586821881934,3.109900100026902e-09,-10.619979226907489,-1.6605599999913734e-07,-2.544687039702792,-1.9549729000003374e-06,-22.500117136003162,-3.2900209989694673e-07,-3.804845721890987,-1.9518629998990095e-06,-23.760275818191367,-3.258921997956188e-07,-0.0022380381769,0.048453039084200004,0.0033612999113000006,0.0528910772611,-0.027535442280999998
0.0027619944833,0.025464614092,0.0065974310789,0.053691222667300004,0.0093594255622,0.056453217150600005,-1.2546347258817934,3.2660200000207695e-08,-10.56905005509649,5.637300000069234e-08,-2.531490270535692,-1.9070092999997831e-06,-22.392734836074762,1.4540620000419446e-07,-3.786124996417487,-1.8743491000013102e-06,-23.647369561956566,1.7806640000006535e-07,-0.0022380055167,0.048453217150600005,0.0033594255621999993,0.0528912226673,-0.027535385907999997
0.0027620551227,0.025464881068,0.0065955694831,0.0536918172587,0.0093576246058,0.0564538723814,-1.2491106762757933,6.063940000003779e-08,-10.51812055993649,2.6697599999833677e-07,-2.518297269973692,-1.8615958000001848e-06,-22.285351796148763,5.945913999980124e-07,-3.7674079462494867,-1.800956399998846e-06,-23.534462472424565,6.552307999924123e-07,-0.0022379448773,0.0484538723814,0.0033576246058000005,0.0528918172587,-0.027535118932
0.0027621421849,0.025465346932,0.0065937507746,0.0536928360489,0.0093558929595,0.0564549782338,-1.2435864789681934,8.706219999966847e-08,-10.467190331936491,4.6586400000159234e-07,-2.505107949715992,-1.818708499999773e-06,-22.17796714284116,1.0187902000011184e-06,-3.748694428684187,-1.7316463000009719e-06,-23.421553621809366,1.105852400005991e-06,-0.0022378578151000003,0.0484549782338,0.0033558929594999995,0.0528928360489,-0.027534653067999997
0.0027622541330999,0.025466000117,0.006591972459,0.053694254367099896,0.0093542265920999,0.0564565085001998,-1.2380620826501936,1.1194819990022892e-07,-10.41625898488749,6.531849999977246e-07,-2.4919222264823917,-1.7783156000001493e-06,-22.070580052425164,1.418318199893076e-06,-3.7299843091325866,-1.666367400099053e-06,-23.308642135075367,1.5302663997976418e-06,-0.0022377458669001,0.0484565085001998,0.0033542265920999004,0.052894254367099894,-0.027533999883
0.0027623894551,0.0254668292389999,0.0065902320818,0.0536960479330998,0.009352621536899999,0.0564584373881998,-1.2325374390619936,1.3532200009982662e-07,-10.36532615553149,8.291219999005672e-07,-2.478740021941592,-1.7403772000004758e-06,-21.963189750124965,1.793565999906599e-06,-3.711277461003587,-1.6050551999019502e-06,-23.195727189186968,1.9288879999981856e-06,-0.0022376105449000002,0.0484584373881998,0.0033526215368999985,0.0528960479330998,-0.0275331707610001
0.0027625466676,0.025467823134,0.0065885272355,0.0536981929356,0.009351073903099999,0.0564607396032,-1.2270125029392935,1.572124999999966e-07,-10.31439150315849,9.938950000995539e-07,-2.465561262624292,-1.7048462999996392e-06,-21.855795509256264,2.1450025001965023e-06,-3.6925737655635866,-1.5476337999996426e-06,-23.082808012195567,2.3022150002008357e-06,-0.0022374533324000002,0.0484607396032,0.003351073903099999,0.0528981929356,-0.027532176866
0.0027627243211999,0.025468970892,0.0065868555673999,0.0537006661051999,0.0093495798885998,0.0564633904263998,-1.2214872319504937,1.7765359989997329e-07,-10.263454709132489,1.1477579999995269e-06,-2.4523858798213922,-1.6716681001003805e-06,-21.748396650215465,2.4731695998994607e-06,-3.673873111771887,-1.4940145001991062e-06,-22.96988388216597,2.6508231997998677e-06,-0.0022372756788001003,0.0484633904263998,0.0033495798885997997,0.052900666105199896,-0.027531029108
0.0027629210044,0.025470261888,0.0065852147866,0.053703444780400005,0.009348135791,0.0564663657848,-1.2159615866248936,1.966832001002762e-07,-10.21251547635249,1.290996000002237e-06,-2.4392138094673923,-1.6407807998993634e-06,-21.640992539329865,2.778675200106051e-06,-3.6551753960922873,-1.444097599799521e-06,-22.85695412595477,2.9753584002006894e-06,-0.0022370789956,0.0484663657848,0.0033481357910000002,0.0529034447804,-0.027529738111999998
0.0027631353483,0.025471685819,0.0065836026712,0.0537065069863,0.009346738019499999,0.0564696423346,-1.2104355302721936,2.1434389999974018e-07,-10.16157352864549,1.4239309999997118e-06,-2.426044992009592,-1.6121154000001137e-06,-21.533582587563167,3.0622058999965618e-06,-3.6364805222817873,-1.3977715000012408e-06,-22.74401811783537,3.2765498000006388e-06,-0.0022368646517000003,0.0484696423346,0.003346738019499999,0.0529065069863,-0.027528314180999998
0.0027633660308,0.025473232732,0.0065820170752,0.0537098314948,0.009345383106,0.056473197525600004,-1.2049090288930935,2.306825000000269e-07,-10.11062861009449,1.5469130000000941e-06,-2.412879372263192,-1.5855960000003486e-06,-21.426166249082065,3.3245084999980468e-06,-3.6177884011562873,-1.354913499999888e-06,-22.631075277975167,3.555191000002844e-06,-0.0022366339692000002,0.048473197525600004,0.003345383105999999,0.0529098314948,-0.027526767267999998
0.0027636117801,0.025474893056,0.0065804559345,0.0537133978921,0.0093440677146,0.056477009672200006,-1.1993820510821935,2.457492999999311e-07,-10.05968048430649,1.66032400000099e-06,-2.399716899253492,-1.5611407000000119e-06,-21.318743019695162,3.566397300001911e-06,-3.5990989503356876,-1.3153913999992134e-06,-22.51812507077737,3.8121466000018422e-06,-0.0022363882199000003,0.048477009672200005,0.0033440677146,0.0529133978921,-0.027525106943999997
