H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001072327061299,0.020369568468,0.0028743431371,0.040846369642129905,0.0029815758432298997,0.0409536023482598,-0.29111183392255363,9.929850199000035e-07,-11.0004575086735,1.2867071999999452e-05,-1.3475639787115923,3.733307899999889e-06,-22.29202685126955,2.6727129019903095e-05,-1.638675812634146,4.726292919899743e-06,-22.583138685192093,2.7720114039800348e-05,-0.0048927672938701,0.0329536023482598,-0.0030184241567701004,0.0400463696421299,-0.032630431532
0.00010824857419,0.020382753532,0.0028781981858999,0.04087375563819,0.0029864467600898997,0.04098200421238,-0.2908963526422337,1.0158680601000003e-06,-10.959705186673501,1.3185063999998636e-05,-1.3418114373885923,3.855048799899976e-06,-22.21030672598923,2.7385996060093343e-05,-1.6327077900308262,4.870916859999949e-06,-22.501203078631452,2.8401864120196352e-05,-0.00489175142581,0.03298200421238,-0.0030135532399101004,0.040073755638189996,-0.032617246468
0.0001092873357199,0.020396256734,0.0028821750308,0.040901800803719905,0.0029914623665199,0.0410110881394398,-0.2906788167323238,1.0387615298999977e-06,-10.918926176407501,1.3503202000001574e-05,-1.3360510641718923,3.976844900100123e-06,-22.12853116954732,2.80451655299066e-05,-1.6267298809042166,5.015606430000107e-06,-22.41920998627963,2.9083927059803116e-05,-0.0048907126642801,0.0330110881394398,-0.0030085376334801003,0.0401018008037199,-0.032603743266
0.00011034896198,0.020410077675,0.002886273519,0.04093050431198,0.00299662248098,0.041040853273959996,-0.2904591804346239,1.0616262601000076e-06,-10.8781198419985,1.3820940999997866e-05,-1.3302826156220924,4.09848820000008e-06,-22.046698864431622,2.8703508260091715e-05,-1.6207417960567165,5.160114460100399e-06,-22.337158044866232,2.9765134520194636e-05,-0.00488965103802,0.033040853273959996,-0.00300337751902,0.040130504311979995,-0.032589922325
0.0001114333845999,0.020424215403,0.0028904932866999,0.0409598641905999,0.0030019266712998,0.041071297575199804,-0.290237398088044,1.0844226198999913e-06,-10.8372855489205,1.4137728000001432e-05,-1.3245058488163926,4.219767699899929e-06,-21.96480849592904,2.9359878619905633e-05,-1.614743246904437,5.304190319799663e-06,-22.25504589401707,3.0444301239808402e-05,-0.0048885666154001,0.033071297575199804,-0.0029980733287002003,0.0401598641905999,-0.032575784597
0.00011254049524,0.020438668415,0.0028948337577,0.04098987732524,0.00300737425294,0.04110241782048,-0.2900134242082041,1.107110640100002e-06,-10.7964226651025,1.4453011999999293e-05,-1.3187205217719926,4.340471000099846e-06,-21.882858754413203,3.0013134640100025e-05,-1.608733945980197,5.447581640199983e-06,-22.17287217862139,3.1120245280194525e-05,-0.00488745950476,0.03310241782048,-0.0029926257470600003,0.04018987732524,-0.032561331585
0.00011367014537,0.020453434645,0.0028992941415999,0.04102053943537,0.0030129642869699,0.04113420958074,-0.2897872135675941,1.1296501300000014e-06,-10.7555305620425,1.4766230000001074e-05,-1.3129263938726927,4.460383899900118e-06,-21.800848337652592,3.0662110129996145e-05,-1.6027136074402872,5.590034029900187e-06,-22.090635551220167,3.179176026000402e-05,-0.0048863298546300005,0.03313420958074,-0.0029870357130301,0.04022053943537,-0.032546565355
0.00011482214604,0.020468511468,0.0029038734333,0.04105184508204,0.00301869557934,0.04116666722808,-0.2895587212761841,1.1520006700000036e-06,-10.714608615929501,1.5076823000000766e-05,-1.3071232262977928,4.5792917001000535e-06,-21.718775953135182,3.130564667000457e-05,-1.5966819475739773,5.731292370100057e-06,-22.008334674411348,3.245764734000067e-05,-0.00488517785396,0.03316666722808,-0.00298130442066,0.04025184508204,-0.032531488532
0.00011599626792,0.020483895697,0.0029085704126,0.04108378766192,0.00302456668052,0.04119978392984,-0.2893279028622241,1.1741218800000018e-06,-10.6736562087645,1.538422899999975e-05,-1.3013107824518926,4.696979299999814e-06,-21.63664032039122,3.194257987999827e-05,-1.5906386853141172,5.871101179999883e-06,-21.925968223253427,3.3116701759997036e-05,-0.00488400373208,0.03319978392984,-0.00297543331948,0.04028378766192,-0.032516104303
0.0001171922412699,0.020499583584,0.0029133836446,0.0411163594092699,0.0030305758858698998,0.041233551650539796,-0.28909471435303424,1.1959733498999927e-06,-10.6326727294835,1.5687886999998096e-05,-1.2954888283946926,4.813232000000153e-06,-21.554440173320028,3.2571747349899316e-05,-1.5845835427477275,6.009205349899807e-06,-21.843534887673048,3.37677206997955e-05,-0.0048828077587301,0.033233551650539796,-0.0029694241141301004,0.0403163594092699,-0.032500416416
0.00011840975615,0.020515570821,0.0029183114802,0.04114955139815,0.00303672123635,0.0412679611543,-0.28885911235561434,1.217514880100007e-06,-10.591657575078502,1.5987237000001514e-05,-1.2896571332698925,4.92783559999984e-06,-21.47217426251261,3.319198888009772e-05,-1.5785162456255075,6.145350480100172e-06,-21.76103337486821,3.4409503760206295e-05,-0.00488159024385,0.0332679611543,-0.00296327876365,0.040349551398149996,-0.032484429179
0.00011964846267,0.020531852547,0.0029233520581,0.04118335355667,0.0030430005207699997,0.04130300201934,-0.28862105413679434,1.2387065199999928e-06,-10.5506101517105,1.6281725999999636e-05,-1.2838154697315927,5.040577899999982e-06,-21.38984135755779,3.3802158520002124e-05,-1.5724365238683875,6.279284419999798e-06,-21.678462411694568,3.504086503999804e-05,-0.00488035153733,0.03330300201934,-0.0029569994792300004,0.04038335355667,-0.032468147453
0.0001209079713099,0.020548423348,0.002928503306,0.0412177546673099,0.0030494112773099,0.0413386626386198,-0.2883804977028145,1.2595086398999971e-06,-10.509529875815502,1.657080099999944e-05,-1.2779636143674926,5.151247900000121e-06,-21.307440249333812,3.4401110639896426e-05,-1.5663441120703077,6.410756539900267e-06,-21.59582074703661,3.566061927980091e-05,-0.0048790920286901004,0.0333386626386198,-0.0029505887226901,0.040417754667309895,-0.032451576652
0.00012218785342,0.020565277268,0.0029337629433,0.04125274238942,0.0030559507967200003,0.04137493024284,-0.28813740187808456,1.2798821101000108e-06,-10.468416175199504,1.6853920000000494e-05,-1.2721013481181926,5.2596373000001785e-06,-21.22496975227708,3.4987722110101094e-05,-1.5602387499962775,6.539519410100284e-06,-21.513107154155147,3.62676042202012e-05,-0.00487781214658,0.03337493024284,-0.00294404920328,0.040452742389419996,-0.032434722732
0.00012348764176,0.020582407814,0.0029391284844,0.04128830326976,0.00306261612616,0.04141179091152,-0.28789172638290456,1.299788339999985e-06,-10.427268490117504,1.7130545999999303e-05,-1.2662284566904924,5.365541100000107e-06,-21.142428706617903,3.556088033999927e-05,-1.5541201830733977,6.665329439999902e-06,-21.430320433000784,3.686066867999993e-05,-0.00487651235824,0.03341179091152,-0.00293738387384,0.040488303269759995,-0.032417592186
0.00012480683117,0.0205998079649999,0.0029445972415,0.0413244227611698,0.0030694040726699998,0.0414492295923398,-0.2876434319099746,1.3191894100000054e-06,-10.386086274338505,1.7400150999900832e-05,-1.2603447309645925,5.468757099999673e-06,-21.059815980586972,3.611949140980286e-05,-1.5479881628745675,6.78794650999957e-06,-21.347459412496924,3.743868081979712e-05,-0.00487519316883,0.0334492295923398,-0.0029305959273300004,0.0405244227611698,-0.032400192035000094
0.00012614487928,0.020617470185,0.0029501663293999,0.04136108524928,0.0030763112086798997,0.04148723012856,-0.2873924801995246,1.3380481100000127e-06,-10.344868996188504,1.766222000009962e-05,-1.2544499673936926,5.5690878999000056e-06,-20.977130472576523,3.66624881101979e-05,-1.5418424475932178,6.907136009899964e-06,-21.264522952776026,3.8000536220203496e-05,-0.00487385512072,0.03348723012856,-0.0029236887913201004,0.040561085249279996,-0.032382529815
0.0001275012074099,0.020635386432,0.0029558326694,0.0413982740714099,0.0030833338768099,0.0415257752788198,-0.2871388341128347,1.3563281298999792e-06,-10.303616139571504,1.791624700000008e-05,-1.2485439683948927,5.666340000100214e-06,-20.894371113255833,3.718882212989938e-05,-1.535682802507728,7.0226681300003015e-06,-21.181509947368646,3.85451502597986e-05,-0.0048724987925901,0.0335257752788198,-0.0029166661231901,0.040598274071409896,-0.032364613567999995
0.00012887520149,0.020653548174,0.0029615929945,0.04143597154949,0.00309046819599,0.041564846750979996,-0.28688245770393483,1.3739940801000172e-06,-10.262327204965503,1.8161741999998815e-05,-1.2426265427309928,5.760325099999925e-06,-20.81153686763493,3.7697478080099545e-05,-1.529509000434928,7.134319180100105e-06,-21.098419325338845,3.907147216019452e-05,-0.00487112479851,0.033564846750979996,-0.00290953180401,0.040635971549489995,-0.032346451826
0.00013026621308,0.020671946398,0.0029674438549,0.041474159009080004,0.0030977100679799997,0.04160442522216,-0.2866233162893649,1.3910115899999837e-06,-10.221001710393503,1.8398224000001906e-05,-1.2366975058815928,5.850860399999897e-06,-20.728626737076365,3.818745959000697e-05,-1.523320822170958,7.241871989999583e-06,-21.015250053365705,3.957847118000318e-05,-0.00486973378692,0.03360442522216,-0.0029022899320200004,0.04067415900908,-0.032328053602
0.00013167356049,0.020690571631,0.002973381624,0.04151281682249,0.00310505518449,0.04164449038298,-0.28636137651579485,1.4073474100000007e-06,-10.179639192364503,1.8625232999999047e-05,-1.2307566804026926,5.937769099999962e-06,-20.645639761244794,3.865781340999658e-05,-1.5171180569184881,7.34511651000018e-06,-20.932001137760565,4.0065160820002e-05,-0.0048683264395100005,0.03364449038298,-0.0028949448155100002,0.04071281682249,-0.032309428369
0.00013309653001,0.020709413957,0.0029794025046,0.04155192444401,0.00311249903461,0.04168502097402,-0.2860966064252949,1.4229695200000095e-06,-10.138239206776504,1.8842325999999382e-05,-1.2248038962740926,6.020880600000281e-06,-20.562575019978297,3.910762151999869e-05,-1.5109005026993882,7.4438501200002095e-06,-20.848671626403565,4.053059103999862e-05,-0.00486690346999,0.03368502097402,-0.00288750096539,0.04075192444401,-0.032290586043
0.00013453437715,0.020728463028,0.0029855025362,0.04159146043315,0.00312003691335,0.0417259948103,-0.28582897551813485,1.4378471399999876e-06,-10.096801329791504,1.9049071000001166e-05,-1.2188389912332926,6.100031599999729e-06,-20.479431635101136,3.953598913999934e-05,-1.5046679667514282,7.537878739999771e-06,-20.765260610619244,4.0973836280003284e-05,-0.00486546562285,0.0337259948103,-0.0028799630866500003,0.04079146043315,-0.032271536972
0.00013598632806,0.020747708092,0.0029916776016,0.04163140251206,0.00312766392966,0.041767388840120004,-0.28555845481292486,1.4519509100000168e-06,-10.055325158671504,1.924506400000081e-05,-1.2128618110954925,6.175065400000276e-06,-20.396208772155923,3.9942078910004675e-05,-1.4984202659084183,7.627016310000293e-06,-20.681767226968823,4.139402982000079e-05,-0.0048640136719400005,0.033767388840120004,-0.00287233607034,0.04083140251206,-0.032252291908
0.00013745158093,0.0207671380049999,0.0029979234351,0.041671727590929804,0.00313537501603,0.0418091791718598,-0.2852850169039348,1.4652528700000048e-06,-10.013810312574503,1.9429912999899268e-05,-1.2068722100587925,6.245833499999697e-06,-20.312905642052932,4.032507886980036e-05,-1.4921572269627283,7.711086369999783e-06,-20.598190658956845,4.179033173979524e-05,-0.0048625484190700004,0.0338091791718598,-0.00286462498397,0.0408717275909298,-0.0322328619950001
0.00013892930748,0.020786741259,0.0030042356303,0.04171241182548,0.0031431649377800003,0.04185134113296,-0.28500863601552484,1.4777265499999858e-06,-9.972256433310502,1.9603254000098713e-05,-1.2008700509933925,6.312195200000332e-06,-20.229521502636523,4.068423455019787e-05,-1.4858786870089182,7.789921750000345e-06,-20.514530138652027,4.216196110019832e-05,-0.00486107069252,0.03385134113296,-0.00285683506222,0.04091241182548,-0.032213258741
0.00014041865462,0.020806505997,0.0030106096484,0.04175343064862,0.00315102830302,0.04189384930324,-0.2847292880534248,1.4893471400000125e-06,-9.930663186054502,1.9764737999999893e-05,-1.1948552057146926,6.374018099999761e-06,-20.146055660162425,4.101882313999744e-05,-1.4795844937681184,7.863365239999583e-06,-20.430784948215827,4.250817028000203e-05,-0.00485958134538,0.03389384930324,-0.0028489716969800002,0.04095343064862,-0.032193494003
0.000141918746,0.020826420041,0.0030170408273,0.041794758828,0.0031589595733,0.041936677574,-0.28444695065280484,1.5000913799999847e-06,-9.8890302600165,1.9914044000000908e-05,-1.1888275552389926,6.431178900000167e-06,-20.062507470685805,4.1328179380004104e-05,-1.4732745058917982,7.931270280000288e-06,-20.346954421338587,4.2828270759999454e-05,-0.004858081254,0.033936677574,-0.0028410404267,0.040994758828,-0.032173579959
0.00014342868379,0.020846470916,0.0030235243904,0.04183637051579,0.00316695307419,0.041979799199580003,-0.2841616032230148,1.5099377899999947e-06,-9.847357369059502,2.0050875000000162e-05,-1.1827869900212928,6.483563100000058e-06,-19.978876341342012,4.161168778999552e-05,-1.4669485932443083,7.993500890000026e-06,-20.263037944565006,4.31216255800046e-05,-0.0048565713162100005,0.03397979919958,-0.00283304692581,0.04103637051579,-0.032153529084
0.00014494755037,0.020866645869,0.0030300554556999,0.04187823928837,0.0031750030060699,0.04202318683874,-0.2838732269888548,1.5188665800000003e-06,-9.8056442522745,2.0174952999999635e-05,-1.1767334101751927,6.53106529989976e-06,-19.89516173153785,4.1868772580000435e-05,-1.4606066371640485,8.049931879899625e-06,-20.179034958526685,4.338763915999466e-05,-0.00485505244963,0.03402318683874,-0.0028249969939301003,0.04107823928837,-0.032133354131
0.00014647441019,0.0208869319,0.0030366290462,0.04192033821019,0.00318310345639,0.04206681262038,-0.28358180502829483,1.5268598200000145e-06,-9.763890674505502,2.028603099999901e-05,-1.170666725673293,6.573590500099941e-06,-19.81136315403929,4.2098921819999635e-05,-1.4542485307015884,8.100450320100254e-06,-20.094944959067565,4.362578164000125e-05,-0.00485352558981,0.03406681262038,-0.00281689654361,0.04112033821019,-0.0321130681
0.00014800831161,0.020907315784,0.0030432400988,0.04196263987961,0.00319124841041,0.04211064819122,-0.28328732230649484,1.533901419999991e-06,-9.722096426821501,2.038388400000049e-05,-1.1645868565282929,6.611052599999993e-06,-19.72748017594949,4.230166942000013e-05,-1.4478741788347886,8.144954020000011e-06,-20.010767498255966,4.383557083999928e-05,-0.00485199168839,0.03411064819122,-0.00280875158959,0.04116263987961,-0.032092684216
0.00014954828878,0.020927784099,0.0030498834751999,0.04200511648678,0.0031994317639799,0.04215466477556,-0.2829897657061048,1.5399771699999996e-06,-9.680261326938503,2.046831500000096e-05,-1.158493732954293,6.643376399900151e-06,-19.6435124195831,4.24766071700014e-05,-1.4414834986603988,8.183353569900069e-06,-19.926502185289188,4.4016584340000886e-05,-0.00485045171122,0.03415466477556,-0.0028005682360201,0.04120511648678,-0.032072215901
0.00015109336358,0.020948323254,0.0030565539716999,0.042047739871579996,0.0032076473352799,0.04219883323516,-0.2826891240537448,1.5450748000000016e-06,-9.638385219585501,2.053915499999892e-05,-1.152387295507393,6.670496499999821e-06,-19.559459563224742,4.2623384799996e-05,-1.435076419561139,8.215571299999714e-06,-19.842148687278467,4.41684596000011e-05,-0.00484890663642,0.03419883323516,-0.0027923526647201003,0.041247739871579994,-0.032051676746
0.00015264254761,0.020968919512,0.0030632463297,0.04209048157161,0.00321588887731,0.04224312411922,-0.2823853881425548,1.549184030000001e-06,-9.596467976819502,2.0596258000001033e-05,-1.1462674952059932,6.6923580001000335e-06,-19.47532134178155,4.27417000300051e-05,-1.428652883348549,8.241542030100035e-06,-19.757706729924084,4.42908840600012e-05,-0.0048473574523900005,0.03424312411922,-0.0027841111226900002,0.04129048157161,-0.032031080488
0.0001541948441399,0.020989559022,0.0030699552466999,0.0421333128881399,0.0032241500908398004,0.0422875077322798,-0.2820785507508049,1.5522965299000148e-06,-9.554509498285501,2.0639509999999944e-05,-1.1401342936295935,6.708916999900293e-06,-19.3910975473218,4.283131652989963e-05,-1.4222128443803994,8.26121352980047e-06,-19.673176098072584,4.4383613059799376e-05,-0.0048458051558601,0.0342875077322798,-0.0027758499091601998,0.0413333128881399,-0.032010440978
0.00015574925015,0.021010227847,0.0030766753863999,0.04217620494415,0.0032324246365499,0.042331954194300005,-0.28176860665651504,1.55440601009999e-06,-9.512509711416502,2.0668825000000335e-05,-1.1339876629964936,6.720139699999822e-06,-19.30678802948951,4.289205601010204e-05,-1.4157562696530097,8.27454571009946e-06,-19.588556636146006,4.4446462020203414e-05,-0.00484425074985,0.034331954194300005,-0.0027675753634501003,0.04137620494415,-0.031989772153
0.00015730475834,0.021030911988,0.0030834013898,0.04221912873434,0.0032407061481399997,0.04237643349268,-0.281455552648025,1.5555081899999907e-06,-9.470468571581502,2.068414099999985e-05,-1.1278275862202938,6.7260034000999475e-06,-19.222392695811017,4.2923790189997035e-05,-1.4092831388683198,8.281511590099884e-06,-19.503848248459025,4.447929837999437e-05,-0.00484269524166,0.03437643349268,-0.0027592938518600004,0.04141912873434,-0.031969088012
0.0001588603591699,0.021051597417,0.0030901278861,0.042262055193169897,0.0032489882452699,0.042420915552339795,-0.28113938753051515,1.5556008299000008e-06,-9.428386062176504,2.0685428999998173e-05,-1.1216540569443938,6.726496300000096e-06,-19.13791151188351,4.2926458829896375e-05,-1.4027934444749097,8.282097129900124e-06,-19.419050899414007,4.44820596597964e-05,-0.0048411396408301,0.034420915552339795,-0.0027510117547301003,0.041462055193169894,-0.031948402582999996
0.00016041504295,0.021072270101,0.0030968495035,0.04230495524495,0.00325726454645,0.0424653702879,-0.28082011212839525,1.554683780099998e-06,-9.386262194658503,2.067268400000183e-05,-1.1154670795547938,6.7216173999999455e-06,-19.053344501445387,4.2900051780106474e-05,-1.3962871916831898,8.27630118010016e-06,-19.33416461357377,4.445473556020235e-05,-0.00483958495705,0.0344653702879,-0.00274273545355,0.04150495524495,-0.031927729899
0.0001619678018,0.021092916036,0.0031035608801,0.0423477998738,0.0032655286818999998,0.0425097676756,-0.2804977292836453,1.5527588499999968e-06,-9.344097008521501,2.0645935000000726e-05,-1.1092666691711937,6.7113765999998395e-06,-18.968691746326638,4.2844628850000066e-05,-1.3897643984548398,8.264135449999755e-06,-19.24918947561027,4.439738770000562e-05,-0.0048380321982,0.0345097676756,-0.0027344713181000004,0.0415477998738,-0.031907083963999994
0.00016351763177,0.0211135212699999,0.0031102566747,0.0423905601717698,0.0032737743064699997,0.0425540778035398,-0.2801722438500753,1.5498299700000026e-06,-9.301890571215502,2.0605233999899247e-05,-1.1030528516163935,6.695794600000086e-06,-18.883953386281068,4.276029796979747e-05,-1.3832250954664698,8.245624569999926e-06,-19.164125630131128,4.431012793979644e-05,-0.00483648236823,0.0345540778035398,-0.0027262256935300004,0.0415905601717698,-0.0318864787300001
0.00016506353482,0.021134071934,0.0031169315775,0.04243320740282,0.00328199511232,0.04259827093764,-0.2798436626834853,1.5459030499999989e-06,-9.259642978011502,2.0550664000099084e-05,-1.0968256633641937,6.674902800000038e-06,-18.799129618706477,4.264723105019963e-05,-1.3766693260476799,8.2208058500002e-06,-19.07897328138995,4.419313410020109e-05,-0.00483493646518,0.03459827093764,-0.0027180048876800002,0.04163320740282,-0.031865928066
0.00016660452087,0.021154554269,0.0031235803213,0.04247571305887,0.0032901848421700002,0.04264231757974,-0.2795119946277953,1.5409860500000222e-06,-9.217354351808503,2.0482334999998714e-05,-1.0905851514653937,6.6487438000000475e-06,-18.714220698244784,4.250565604999729e-05,-1.3700971460931897,8.18972985000034e-06,-18.993732692872566,4.4046642099997146e-05,-0.00483339547913,0.03464231757974,-0.00270981515783,0.041675713058869995,-0.031845445731
0.00016813960977,0.0211749546549999,0.0031301976915,0.042518048919769805,0.00329833730127,0.0426861885295398,-0.2791772504971553,1.535088899999983e-06,-9.175024842884504,2.040038599990246e-05,-1.0843313734525937,6.61737019999999e-06,-18.629226936266146,4.233586089980729e-05,-1.3635086239497498,8.152459099999756e-06,-18.90840418676329,4.3870949799802716e-05,-0.00483186039023,0.0346861885295398,-0.00270166269873,0.0417180489197698,-0.031825045345000094
0.00016966783327,0.021195259636,0.0031367785369,0.04256018710527,0.00330644637017,0.04272985493854,-0.2788394430541153,1.528223500000018e-06,-9.132654628593503,2.0304981000099365e-05,-1.0780643972241937,6.580845399999959e-06,-18.544148700241106,4.213818550019566e-05,-1.3569038402783098,8.109068899999922e-06,-18.82298814329521,4.3666409000199524e-05,-0.00483033216673,0.03472985493854,-0.0026935536298300002,0.04176018710527,-0.031804740363999995
0.00017118823698,0.02121545595,0.00314331778,0.04260210013698,0.00331450601698,0.04277328837396,-0.27849858698386526,1.5204037099999991e-06,-9.090243913007502,2.0196313999999715e-05,-1.0717843009072936,6.53924310000005e-06,-18.458986412998858,4.191303171000027e-05,-1.35028288789116,8.059646810000022e-06,-18.73748499998271,4.343343542000111e-05,-0.00482881176302,0.03477328837396,-0.00268549398302,0.04180210013698,-0.03178454405
0.00017269988225,0.021235530553,0.003149810427,0.04264376098825,0.00332251030925,0.0428164608705,-0.2781546988646353,1.511645269999996e-06,-9.047792926504503,2.0074602999999025e-05,-1.0654911727002936,6.492646999999886e-06,-18.373740551873627,4.1660851269997856e-05,-1.3436458715649298,8.004292270000126e-06,-18.65189525073825,4.317249653999766e-05,-0.00482730011775,0.0348164608705,-0.00267748969075,0.041843760988249996,-0.031764469446999996
0.00017420184806,0.021255470646,0.0031562515781,0.04268514314006,0.00333045342616,0.042859344988119996,-0.27780779713432524,1.5019658100000072e-06,-9.005301925305503,1.9940092999999603e-05,-1.0591851106951937,6.441151099999959e-06,-18.288411647745317,4.13821518100016e-05,-1.3369929078295197,7.94311690999975e-06,-18.56621944487963,4.288411761999705e-05,-0.00482579815194,0.034859344988119996,-0.0026695465738400003,0.04188514314006,-0.031744529354
0.00017569323279,0.021275263699,0.0031626364364999,0.04272622063079,0.0033383296692899,0.04290191386358,-0.2774579020534752,1.4913847299999772e-06,-8.962771190960503,1.979305300000081e-05,-1.0528662226805938,6.38485839990011e-06,-18.203000283974465,4.107749072999878e-05,-1.33032412473407,7.876243129900304e-06,-18.480458186027928,4.2568875460002875e-05,-0.00482430676721,0.03490191386358,-0.0026616703307101,0.04192622063079,-0.031724736301
0.00017717315603,0.021294897478,0.0031689603183,0.04276696811203,0.00334613347433,0.04294414126806,-0.2771050356646552,1.479923239999998e-06,-8.920201029783502,1.963377900000146e-05,-1.0465346259257937,6.323881800099872e-06,-18.117507095231648,4.074748123999994e-05,-1.32363966159045,7.803805040099924e-06,-18.394612130896288,4.2227404480003894e-05,-0.00482282684397,0.03494414126806,-0.00265386652567,0.04196696811203,-0.031705102522
0.00017864076029,0.021314360068,0.0031752186615,0.042807360896289996,0.00335385942179,0.042986001656579995,-0.2767492217483352,1.4676042600000059e-06,-8.877591772237501,1.9462589999998114e-05,-1.0401904469459935,6.2583431999999745e-06,-18.031932766223328,4.039278425999743e-05,-1.3169396686943302,7.725947459999872e-06,-18.30868198797165,4.186038851999169e-05,-0.00482135923971,0.034986001656579994,-0.0026461405782100002,0.042007360896289994,-0.031685639932
