H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027286884869,0.010518449846,0.0044131514316,0.0237655881789,0.0071418399185000005,0.0264942766658,-1.2117905375720917,0.0,-5.284402629500498,0.0,-2.2178893294055912,0.0,-11.78059579657309,0.0,-3.429679866977688,0.0,-12.992386334145174,0.0,-0.0022713115131000002,0.0184942766658,0.0011418399185000004,0.0229655881789,-0.042481550154
0.0027284105839,0.0105079113079999,0.0044089709433,0.0237442331998998,0.0071373815272,0.0264726437837998,-1.2063334385012918,-2.7790299999977744e-07,-5.263376268346498,-1.053853800010024e-05,-2.2090672070306914,-4.18048830000059e-06,-11.73308597519429,-2.1354979000198088e-05,-3.415400645531988,-4.458391300000801e-06,-12.939419413695575,-2.1632882000199166e-05,-0.0022715894161,0.0184726437837998,0.0011373815271999996,0.022944233199899803,-0.0424920886920001
0.0027281517964,0.010497833421,0.0044049455563999,0.0237238186384,0.0071330973527999,0.0264519704348,-1.2008768761209918,-2.587875000000482e-07,-5.242370523617499,-1.0077886999899574e-05,-2.2002532905309913,-4.025386900100014e-06,-11.68561792335599,-2.0414561499801365e-05,-3.401130166651988,-4.284174400099629e-06,-12.886494799476974,-2.0673348999800112e-05,-0.0022718482036,0.0184519704348,0.0011330973527999,0.0229238186384,-0.042502166578999995
0.0027279116850999,0.0104882056,0.0044010717068,0.0237043228850999,0.0071289833918999,0.0264322345701998,-1.195420812639492,-2.401113001000883e-07,-5.2213844845964985,-9.627821000000522e-06,-2.1914472732677917,-3.873849599899705e-06,-11.638189781832489,-1.94957533001007e-05,-3.386868085907288,-4.113960900000227e-06,-12.833610594471974,-1.9735864600200353e-05,-0.0022720883149001,0.0184322345701998,0.0011289833918998998,0.0229043228850999,-0.0425117944
0.002727689789,0.010479016734,0.0043973456533,0.023685723257,0.0071250354423,0.026413413046,-1.1899652111653922,-2.2189609989991393e-07,-5.200417262262498,-9.188865999999393e-06,-2.1826488559076918,-3.7260535000003397e-06,-11.590799735690391,-1.8599628099899568e-05,-3.372614067073088,-3.947949599900254e-06,-12.780764946855776,-1.882152419980035e-05,-0.002272310211,0.018413413046,0.0011250354422999995,0.022885723257,-0.042520983266
0.0027274856268,0.010470255223,0.0043937634907,0.0236679960728,0.0071212491175,0.0263954816996,-1.1845100357495921,-2.041622000001353e-07,-5.179467990305498,-8.761511000000485e-06,-2.1738577467636917,-3.582162599999675e-06,-11.543446016360592,-1.7727184200001106e-05,-3.3583677825132883,-3.78632479999981e-06,-12.727956052110175,-1.7931346399997772e-05,-0.0022725143732,0.0183954816996,0.0011212491174999997,0.0228679960728,-0.042529744777
0.0027272986986,0.010461909023,0.0043903211636,0.0236511167446,0.007117619862199999,0.0263784154432,-1.179055251424192,-1.869282000000437e-07,-5.158535826059498,-8.34620000000029e-06,-2.165073662109392,-3.4423271000000658e-06,-11.49612690354319,-1.687932819999932e-05,-3.3441289135335883,-3.629255300000543e-06,-12.675182154967375,-1.7066256400001534e-05,-0.0022727013014000002,0.0183784154432,0.0011176198621999991,0.0228511167446,-0.042538090976999995
0.0027271284879,0.010453965684,0.0043870144799,0.0236350598559,0.0071141429678,0.0263621883438,-1.1736008242376923,-1.7021069999983984e-07,-5.137619951352497,-7.943338999999786e-06,-2.156296326465892,-3.3066837000000557e-06,-11.44884072694269,-1.605688869999941e-05,-3.329897150703588,-3.476894399999028e-06,-12.622441551180374,-1.622709939999925e-05,-0.0022728715121,0.0183621883438,0.0011141429678000001,0.0228350598559,-0.042546034316
0.0027269744628,0.0104464123919999,0.0043838391253,0.0236197992467998,0.0071108135881,0.0263467737095998,-1.1681467212869923,-1.5402509999980912e-07,-5.116719573276497,-7.553292000099868e-06,-2.147525472860692,-3.1753545999997634e-06,-11.40158586783999,-1.5260609100200412e-05,-3.3156721941476883,-3.32937970000044e-06,-12.569732589126975,-1.541463420020109e-05,-0.0022730255372,0.0183467737095998,0.0011108135880999997,0.0228197992467998,-0.0425535876080001
0.0027268360784,0.010439236014,0.0043807906776,0.0236053081064,0.007107626756,0.0263321441848,-1.1626929107457922,-1.3838440000033328e-07,-5.095833924870497,-7.176377999899841e-06,-2.1387608430577916,-3.0484476999997553e-06,-11.35436076048679,-1.4491140399801317e-05,-3.301453753803588,-3.186832099999655e-06,-12.517053671232574,-1.4629524799799482e-05,-0.0022731639216000002,0.0183321441848,0.001107626756,0.0228053081064,-0.042560763986
