H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00018614185915,0.0138041447219999,0.0081613509645,0.0277944313031498,0.00834749282365,0.0279805731622998,-0.323328665799548,0.0,-7.121870187106493,0.0,-4.116765257159249,0.0,-14.567069040012532,0.0,-4.440093922958792,0.0,-14.89039770581208,0.0,-0.00481385814085,0.0199805731622998,0.0023474928236500003,0.0269944313031498,-0.0391958552780001
0.00018681785686,0.013816493769,0.0081643677925,0.02781980539486,0.00835118564936,0.02800662325172,-0.32295570608353796,6.759977100000147e-07,-7.094249548615494,1.2349047000100033e-05,-4.100439538402248,3.0168279999999437e-06,-14.511454803314523,2.537409171020008e-05,-4.423395244485783,3.6928257099999584e-06,-14.834410509398062,2.6050089420200095e-05,-0.00481318214314,0.02000662325172,0.0023511856493600002,0.02701980539486,-0.039183506231
0.00018753192795,0.013829417378,0.0081675041622,0.027846366683949998,0.00835503609015,0.028033898611899997,-0.322581356298728,7.140710899999827e-07,-7.066603637468494,1.2923608999999489e-05,-4.084107666447548,3.1363697000005852e-06,-14.455788631235713,2.65612890899998e-05,-4.4066890227462725,3.8504407899996734e-06,-14.778369987534441,2.7275360179997155e-05,-0.00481246807205,0.020033898611899997,0.00235503609015,0.02704636668395,-0.039170582622
0.0001882849043899,0.013842928104,0.0081707626859,0.0278741411123899,0.0083590475902899,0.0280624260167798,-0.3222055394663881,7.52976439900014e-07,-7.038931291986494,1.3510726000001e-05,-4.067769399599448,3.258523699999072e-06,-14.400068123439373,2.7774428439902854e-05,-4.389974939065833,4.011500139899926e-06,-14.722273662905762,2.852740487980371e-05,-0.0048117150956101,0.0200624260167798,0.0023590475902899,0.027074141112389902,-0.039157071896
0.00018907756856,0.013857037755,0.0081741458199,0.02790315307856,0.00836322338846,0.02809223064712,-0.3218281769934382,7.926641700999959e-07,-7.011231326127494,1.4109650999998696e-05,-4.051424491093648,3.3831339999994964e-06,-14.344290829248424,2.9011966170097714e-05,-4.3732526680870825,4.1757981700998176e-06,-14.666119006241862,2.9804630340198035e-05,-0.0048109224314400005,0.02009223064712,0.0023632233884599996,0.02710315307856,-0.039142962244999996
0.00018991065037,0.0138717573439999,0.0081776558562,0.0279334253383698,0.008367566506570001,0.0281233359887398,-0.3214491887745082,8.330818099999877e-07,-6.983502531028495,1.4719588999900779e-05,-4.035072689417548,3.510036300001171e-06,-14.288454250831494,3.02722598098e-05,-4.356521878192052,4.343118110001348e-06,-14.609903439606002,3.110534161980191e-05,-0.00481008934963,0.0201233359887398,0.002367566506570001,0.0271334253383698,-0.039128242656000095
0.0001907848244,0.013887097053,0.0081812949126,0.027964978930399998,0.008372079737,0.0281557637548,-0.32106849329973813,8.741740300000111e-07,-6.955743676631495,1.533970900009958e-05,-4.018713738648748,3.63905639999898e-06,-14.232555846562724,3.155359203019931e-05,-4.339782231948482,4.513230429999127e-06,-14.553624339862463,3.242776606019945e-05,-0.0048092151756,0.0201557637548,0.002372079737,0.0271649789304,-0.039112902947
0.00019170070727,0.0139030661859999,0.0081850649253,0.0279978330792698,0.008376765632570001,0.0281895337865398,-0.32068600776806816,9.158828699999948e-07,-6.927953513392494,1.5969132999900382e-05,-4.002347378810849,3.7700127000009354e-06,-14.176593034553052,3.285414886980073e-05,-4.323033386578913,4.685895570000903e-06,-14.497279042321122,3.37700317398007e-05,-0.00480829929273,0.0201895337865398,0.002376765632570001,0.0271978330792698,-0.0390969338140001
0.00019265885508,0.013919673135,0.0081889676402999,0.02803200512508,0.0083816264953799,0.02822466398016,-0.32030164820571816,9.581478100000116e-07,-6.900130774071495,1.6606949000099597e-05,-3.9859733462452485,3.902714999899637e-06,-14.120563196348703,3.4172045810201834e-05,-4.306274994450963,4.860862809898808e-06,-14.440864844554422,3.5130193620197536e-05,-0.00480734114492,0.02022466398016,0.0023816264953799,0.027232005125080002,-0.039080326865
0.00019365976105,0.013936925344,0.0081930046061,0.02806751044905,0.00838666436715,0.0282611702101,-0.3199153295895882,1.0009059699999994e-06,-6.872274175592495,1.7252209000000185e-05,-3.9695913739988486,4.036965800100281e-06,-14.064463680774574,3.550532396999831e-05,-4.289506703588433,5.037871770099955e-06,-14.384379010364164,3.650622993999972e-05,-0.0048063402389500005,0.0202611702101,0.00238666436715,0.02726751044905,-0.039063074656
