H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026702653295,0.018363232876,0.0018885793338,0.0393967310815,0.0045588446633,0.04206699641099999,-1.1900342775034913,1.5681086999999247e-06,-8.380983448836497,2.8058742999999275e-05,-0.8793457984880464,6.77023620009997e-06,-17.95200117517649,5.768559469999934e-05,-2.0693800759915386,8.338344900099895e-06,-19.14203545267997,5.9253703399993196e-05,-0.0023297346705,0.03406699641099999,-0.0014411553366999999,0.038596731081499996,-0.034636767124000004
0.0026718711621,0.018391863035,0.0018954888679,0.0394555972321,0.00456736003,0.0421274683942,-1.1846921410118914,1.6058325999998048e-06,-8.344228352925496,2.8630159000002375e-05,-0.8755617302863464,6.9095340999999425e-06,-17.87314884686289,5.886615060000239e-05,-2.060253871298239,8.515366699999964e-06,-19.05784098787477,6.047198320000696e-05,-0.0023281288379000003,0.0341274683942,-0.00143263997,0.0386555972321,-0.034608136964999994
0.0026735136439,0.018421048334,0.0019025337313,0.0395156103119,0.0045760473752,0.042189123955800004,-1.1793467562058912,1.6424818000001194e-06,-8.307415441556497,2.9185298999999387e-05,-0.8717637076871464,7.044863400000037e-06,-17.79417763931889,6.001307979999759e-05,-2.0511104638930386,8.68734519999994e-06,-18.97352439552477,6.165556160000335e-05,-0.0023264863561,0.0341891239558,-0.0014239526248,0.038715610311899996,-0.034578951666
0.0026751916294,0.018450771421,0.0019097096947,0.0395767344714,0.0045849013241,0.0422519261008,-1.1739980509325914,1.677985500000024e-06,-8.270543621801496,2.9723086999999815e-05,-0.8679514642611464,7.1759634000000735e-06,-17.71508529453559,6.112415949999922e-05,-2.0419495151937386,8.85394889999988e-06,-18.889083345468173,6.280214499999881e-05,-0.0023248083706,0.0342519261008,-0.0014150986759,0.038776734471399996,-0.034549228579
0.0026769039045,0.018481013905,0.0019170122746,0.039638931714499996,0.0045939161791,0.042315835619,-1.1686459553986912,1.7122751000001393e-06,-8.233611836475497,3.024248399999957e-05,-0.8641247422918464,7.302579899999811e-06,-17.63586962834969,6.219724309999841e-05,-2.0327706976905384,9.014855000000384e-06,-18.80451558374837,6.390951819999768e-05,-0.0023230960955,0.034315835619,-0.0014060838208999997,0.038838931714499994,-0.034518986094999995
0.0026786491883,0.018511756383,0.0019244367411,0.0397021619543,0.0046030859294,0.0423808111426,-1.1632904023058912,1.7452838000000387e-06,-8.196619066187496,3.074247800000096e-05,-0.8602832932761464,7.424466500000103e-06,-17.556528534680886,6.32302398000037e-05,-2.0235736955820385,9.169750299999925e-06,-18.71981893698677,6.497552359999853e-05,-0.0023213508117,0.0343808111426,-0.0013969140705999998,0.0389021619543,-0.034488243616999995
0.0026804261351999,0.018542978475,0.0019319781258,0.0397663830851999,0.0046124042609999,0.0424468092203998,-1.1579313269823914,1.7769468998998436e-06,-8.159564331329497,3.1222091999998786e-05,-0.8564268784092465,7.541384699999952e-06,-17.47705998964139,6.422113089989828e-05,-2.0143582053916385,9.318331599899796e-06,-18.63499131662377,6.599807779979899e-05,-0.0023195738648001,0.0344468092203998,-0.0013875957390001,0.038966383085199896,-0.034457021525
0.0026822333376999,0.018574658859,0.001939631231,0.0398315510556999,0.0046218645686999,0.0425137843933998,-1.1525686675094917,1.8072025000002122e-06,-8.122446693995498,3.1680384000001144e-05,-0.8525552690524464,7.653105200000013e-06,-17.39746205550049,6.516797050000467e-05,-2.005123936561939,9.460307700000226e-06,-18.55003072300997,6.697517300000011e-05,-0.0023177666623001,0.0345137843933998,-0.0013781354313000998,0.0390315510556999,-0.034425341141
0.0026840693284,0.0186067753089999,0.0019473906389,0.0398976199463998,0.0046314599673,0.0425816892747998,-1.147202364843392,1.8359907001000257e-06,-8.085265259827496,3.2116449999900626e-05,-0.8486682471825463,7.759407899999996e-06,-17.31773288449839,6.606889069989824e-05,-1.9958706120259389,9.595398600099371e-06,-18.46493524934177,6.790488140000217e-05,-0.0023159306716,0.0345816892747998,-0.0013685400327000004,0.0390976199463998,-0.0343932246910001
0.0026859325833,0.018639304741,0.0019552507215,0.0399645420653,0.0046411833048,0.0426504746486,-1.141832362931692,1.8632548999999304e-06,-8.048019179777496,3.252943200009878e-05,-0.8447656058221463,7.860082599999915e-06,-17.23787072248669,6.692211890019922e-05,-1.9865979687538389,9.723337499999846e-06,-18.37970308541837,6.878537380020089e-05,-0.0023140674167,0.0346504746486,-0.0013588166952000005,0.0391645420653,-0.034360695259
0.0026878215241999,0.018672223246,0.0019632056511,0.0400322680161999,0.0046510271752999,0.0427200895403998,-1.1364586088241921,1.8889408998998963e-06,-8.010707651790497,3.291850499999999e-05,-0.8408471494495463,7.954929599999962e-06,-17.15787391240519,6.772595089989814e-05,-1.9773057582737388,9.843870499900292e-06,-18.29433252122937,6.96148917997963e-05,-0.0023121784758001,0.0347200895403998,-0.0013489728247001002,0.039232268016199896,-0.034327776754
0.0026897345217,0.018705506147,0.0019712494114,0.0401007468157,0.0046609839331000005,0.0427904813374,-1.1310810527782922,1.9129975001000617e-06,-7.973329922397496,3.3282900999999365e-05,-0.8369126943870463,8.043760300000154e-06,-17.077740897573293,6.847879950010183e-05,-1.9679937471653388,9.956757800100649e-06,-18.20882195035157,7.039179700020493e-05,-0.0023102654783,0.0347904813374,-0.0013390160668999996,0.0393007468157,-0.034294493853
0.0026916698986,0.018739128037,0.0019793758092,0.0401699259726,0.0046710457078,0.0428615958712,-1.1256996483579922,1.9353768999997092e-06,-7.9358852882134965,3.362189000000182e-05,-0.8329620691664463,8.126397800000199e-06,-16.99747022478499,6.917915690000248e-05,-1.9586617175244387,1.006177469999904e-05,-18.12316987314297,7.111453380000132e-05,-0.0023083301014000003,0.0348615958712,-0.0013289542922000006,0.0393699259726,-0.034260871963
0.0026936259328999,0.018773062833,0.0019875784858,0.0402397515988999,0.0046812044186999,0.0429333775317998,-1.1203143525264923,1.956034299900166e-06,-7.898373097343497,3.393479599999791e-05,-0.8289951148714463,8.202676599999674e-06,-16.917060547213488,6.982562629989642e-05,-1.949309467397939,1.0158710899900274e-05,-18.037374899739973,7.178166059979701e-05,-0.0023063740671001,0.0349333775317998,-0.0013187955813001003,0.0394397515988999,-0.034226937166999996
0.0026956008613,0.018807283824,0.0019958509299,0.040310168509300005,0.0046914517912,0.0430057693706,-1.1149251257322923,1.974928400099926e-06,-7.860792750686498,3.422099100000228e-05,-0.8250116854557463,8.27244409999997e-06,-16.83651062710529,7.041691040010623e-05,-1.9399368111880393,1.0247372500099897e-05,-17.951435752837575,7.239183880020095e-05,-0.0023043991387,0.0350057693706,-0.0013085482088000004,0.0395101685093,-0.034192716176
0.0026975928824,0.018841763725,0.0020041864901,0.040381120332399996,0.004701779372499999,0.043078713214799995,-1.1095319319885923,1.992021099999925e-06,-7.823143703137498,3.447990099999729e-05,-0.8210116480357463,8.335560200000043e-06,-16.755819338263592,7.09518230999906e-05,-1.9305435800243393,1.0327581299999535e-05,-17.865351270252177,7.294384419999356e-05,-0.0023024071176000003,0.035078713214799995,-0.0012982206275000008,0.039581120332399994,-0.034158236275000003
0.0026996001606,0.01887647473,0.002012578388,0.0404525496206,0.0047121785486,0.043152149781199994,-1.1041347389455924,2.0072781999999796e-06,-7.785425464682498,3.4711005000000184e-05,-0.8169948831576463,8.391897899999966e-06,-16.67498566831059,7.142928820000338e-05,-1.9211296221032392,1.0399176100000379e-05,-17.779120407256176,7.343656639999946e-05,-0.0023003998394000003,0.035152149781199994,-0.0012878214514000005,0.0396525496206,-0.034123525269999996
0.0027016208295,0.018911388569,0.0020210197317,0.0405243979675,0.0047226405612,0.043226018797,-1.0987335179554925,2.020668900000206e-06,-7.747637601383499,3.491383900000242e-05,-0.8129612850379463,8.441343699999975e-06,-16.594008720722492,7.184834690000114e-05,-1.911694802993439,1.0462012600000181e-05,-17.692742238677976,7.386901580000438e-05,-0.0022983791705,0.035226018797,-0.0012773594388000003,0.0397243979675,-0.034088611431
0.0027036529956,0.018946476561,0.0020295035299,0.0405966061176,0.0047331565255,0.0433002591132,-1.0933282441303924,2.0321660999999755e-06,-7.709779736253498,3.5087991999999124e-05,-0.8089107617763464,8.483798200000121e-06,-16.51288771663739,7.220815009999909e-05,-1.9022390059067393,1.0515964300000097e-05,-17.606215960767774,7.424031619999993e-05,-0.0022963470044,0.0353002591132,-0.0012668434745000002,0.0397966061176,-0.034053523439
0.0027056947423,0.018981709674,0.0020380227051,0.0406691140903,0.0047437174474000005,0.043374808832600004,-1.0879188963924924,2.041746699999944e-06,-7.6718515500184985,3.5233113000000815e-05,-0.8048432355413463,8.519175200000142e-06,-16.43162199642949,7.250797270000331e-05,-1.8927621319338395,1.056092190000052e-05,-17.519540892821976,7.454971940000499e-05,-0.0022943052577,0.035374808832600003,-0.0012562825525999997,0.0398691140903,-0.034018290326
0.0027077441336999,0.019017058584,0.0020465701087,0.040741861301699905,0.0047543142423999,0.0434496054353998,-1.0825054575164925,2.049391399899965e-06,-7.633852781760499,3.5348909999999983e-05,-0.8007586427275464,8.547403600000017e-06,-16.35021102103749,7.274721139990253e-05,-1.8832641002440396,1.0596794999899115e-05,-17.432716478553974,7.479660279979816e-05,-0.0022922558663001002,0.0354496054353998,-0.0012456857576001006,0.0399418613016999,-0.033982941416
0.0027097992182,0.0190524937299999,0.0020551385347,0.0408147866781998,0.0047649377529,0.0435245858963998,-1.0770879141645926,2.0550845000999983e-06,-7.5957832294465,3.54351459999e-05,-0.7966569340841463,8.568426000000063e-06,-16.268654373057593,7.292537649989522e-05,-1.8737448482487395,1.0623510500100061e-05,-17.345742287222176,7.498046099999739e-05,-0.0022902007818000002,0.0355245858963998,-0.0012350622471000005,0.0400147866781998,-0.033947506270000094
0.002711858033,0.019087985379,0.0020637207347999,0.040887828791,0.0047755787677999,0.043599686824,-1.0716662569133926,2.0588148000001347e-06,-7.5576427503375,3.5491649000098796e-05,-0.7925380748146464,8.582200099899791e-06,-16.186951757588393,7.304211280020206e-05,-1.8642043317280392,1.064101489990036e-05,-17.258618014501774,7.51009276001996e-05,-0.002288141967,0.035599686824,-0.0012244212322001001,0.040087828791,-0.033912014621
0.0027139186075,0.019123503683,0.0020723094327,0.0409609259735,0.0047862280402,0.043674844581,-1.0662404802728926,2.0605744999999988e-06,-7.5194312612755,3.551830400000053e-05,-0.7884020446471465,8.588697900100035e-06,-16.105103002823892,7.309718249999542e-05,-1.8546425249200396,1.06492724000996e-05,-17.171343483096777,7.515775700000366e-05,-0.0022860813925,0.035674844581,-0.0012137719598000005,0.040160925973499996,-0.033876496317
0.0027159789675,0.019159018739,0.0020808973387,0.0410340164455,0.0047968763062,0.043749995413,-1.0608105826978926,2.0603599999997717e-06,-7.4811487388534985,3.551505599999963e-05,-0.7842488378757464,8.587905999999854e-06,-16.02310806040489,7.309047199999946e-05,-1.8450594205736395,1.0648266000000059e-05,-17.083918643102777,7.515083199999967e-05,-0.0022840210325000003,0.035749995413,-0.0012031236938000005,0.040234016445499995,-0.033840981261
0.0027180371395,0.019194500651,0.0020894771652,0.0411070384415,0.0048075143047,0.043825075581,-1.0553765665908925,2.0581720000002746e-06,-7.442795219463498,3.5481912000000226e-05,-0.7800784633718465,8.579826500000262e-06,-15.94096700551789,7.30219960000042e-05,-1.8354550299627397,1.0637998500000537e-05,-16.996343572108774,7.5080168000001e-05,-0.0022819628605,0.035825075581,-0.0011924856953,0.0403070384415,-0.033805499349
0.0027200911540999,0.019229919591,0.0020980416404,0.0411799303360999,0.0048181327944999,0.0439000214901998,-1.0499384382972927,2.0540145998998796e-06,-7.4043707992215,3.5418940000000315e-05,-0.7758909445662465,8.564475199999977e-06,-15.858680036740289,7.289189459989964e-05,-1.82582938286354,1.0618489799899856e-05,-16.908618475037574,7.494590919979865e-05,-0.0022799088459001,0.0359000214901998,-0.0011818672055001,0.0403799303360999,-0.033770080408999995
0.0027221390507,0.019265245858,0.0021065835242,0.0412526307667,0.0048287225749,0.043974769817400006,-1.0444962080924927,2.0478966000999667e-06,-7.365875633772499,3.532626700000069e-05,-0.7716863194016466,8.541883799999695e-06,-15.77624747563749,7.270043060009918e-05,-1.8161825274941399,1.0589780400099662e-05,-16.820743683729976,7.474832720020391e-05,-0.0022778609493,0.035974769817400006,-0.0011712774251000004,0.0404526307667,-0.033734754142
0.0027241788806,0.019300449937,0.0021150956216,0.041325078754599995,0.0048392745022,0.0440492576352,-1.0390498901611926,2.0398298999999703e-06,-7.3273099379775,3.5204078999998e-05,-0.7674646402558465,8.512097400000408e-06,-15.693669766116189,7.244798789999424e-05,-1.8065145304170396,1.0551927299999944e-05,-16.73271965627738,7.448781779999247e-05,-0.0022758211194000002,0.0360492576352,-0.0011607254978000005,0.04052507875459999,-0.033699550063
0.0027262087119,0.019335502563,0.0021235707984,0.0413972138379,0.0048497795103,0.04412342254980001,-1.0335995025686926,2.0298312999999374e-06,-7.288673985477499,3.505262600000253e-05,-0.7632259738358464,8.475176799999963e-06,-15.610947473523689,7.213508330000673e-05,-1.79682547640454,1.0505008100000768e-05,-16.64454697609238,7.41649146000084e-05,-0.0022737912881000003,0.036123422549800006,-0.0011502204896999997,0.0405972138379,-0.03366449743699999
0.0027282266326999,0.019370374775,0.0021320019945,0.0414689761826999,0.0048602286271999,0.0441972028153998,-1.0281450672240928,2.0179207999002947e-06,-7.249968108139498,3.487221199999918e-05,-0.7589704010429466,8.43119609999967e-06,-15.528081283503088,7.176234479989996e-05,-1.7871154682670398,1.0449116899899531e-05,-16.55622635072718,7.378026559979461e-05,-0.0022717733673001,0.0361972028153998,-0.0011397713728001002,0.0406689761826999,-0.033629625225
0.0027302307549,0.0194050379769999,0.0021403822391,0.0415403067088998,0.004870612994,0.0442705374637998,-1.0226866098364928,2.0041222000997602e-06,-7.211192695387499,3.4663201999900195e-05,-0.7546980168093465,8.380244600000083e-06,-15.445072000611486,7.133052619989755e-05,-1.77738462664584,1.0384366800100277e-05,-16.46775861044798,7.333464840000165e-05,-0.0022697692451000002,0.0362705374637998,-0.001129387006,0.0407403067088998,-0.033594962023000094
0.0027322192188,0.019439463994,0.0021487046636,0.0416111472068,0.0048809238824,0.0443433664256,-1.017224159862793,1.9884639000000877e-06,-7.1723481934165,3.442601700009984e-05,-0.7504089299066465,8.322424500000099e-06,-15.361920546695789,7.08404979002028e-05,-1.76763308976944,1.0310888399999753e-05,-16.37914470655858,7.282896180019899e-05,-0.0022677807812,0.0363433664256,-0.0011190761176000001,0.0408111472068,-0.033560536005999994
0.0027341901956,0.019473625129,0.0021569625164,0.0416814404536,0.004891152712,0.0444156306492,-1.011757750448393,1.9709767999998365e-06,-7.1334351042935,3.4161134999998594e-05,-0.7461032627266465,8.257852800000118e-06,-15.278627959035386,7.029324679999616e-05,-1.7578610131750398,1.0228829599999954e-05,-16.29038570948378,7.226422359999513e-05,-0.0022658098044000003,0.0364156306492,-0.0011088472880000002,0.040881440453599996,-0.033526374871
0.002736141892,0.019507494217,0.0021651491751,0.041751130326,0.0049012910670999995,0.044487272218,-1.006287418360793,1.9516964000002024e-06,-7.094453984947499,3.386908800000199e-05,-0.7417811510351465,8.186658699999797e-06,-15.195195388255787,6.968987240000418e-05,-1.74806856939594,1.0138355099999566e-05,-16.201482806616582,7.164156880000438e-05,-0.002263858108,0.036487272218,-0.0010987089329000006,0.040951130326,-0.033492505783
0.0027380725535,0.01954104468,0.0021732581606,0.0418201619135,0.0049113307141,0.044558234467,-1.000813203915293,1.9306614999999895e-06,-7.0554054460505,3.35504629999997e-05,-0.7374427436994465,8.108985499999909e-06,-15.111624096016289,6.903158749999722e-05,-1.73825594761474,1.0039647000000332e-05,-16.112437299931585,7.096224900000198e-05,-0.0022619274465,0.036558234467,-0.0010886692859000003,0.0410201619135,-0.03345895532
0.0027399804673,0.019574250577,0.0021812831491999,0.0418884816213,0.0049212636164999,0.0446284620886,-0.995335150894493,1.9079137999998552e-06,-7.0162901507935,3.320589700000001e-05,-0.7330882023896467,8.024988599899998e-06,-15.027915452481489,6.831970780000335e-05,-1.72842335328414,9.932902399900287e-06,-16.023250603375985,7.022762159999973e-05,-0.0022600195327000003,0.0366284620886,-0.0010787363835001,0.0410884816213,-0.033425749423
0.0027418639663999,0.0196070866549999,0.0021892179849,0.0419560372763997,0.0049310819512999,0.0446979012427996,-0.9898533064607931,1.8834990999001301e-06,-6.9771088135615,3.283607799989957e-05,-0.7287177012555467,7.934835700100073e-06,-14.94407093358379,6.755565509970057e-05,-1.7185710077163403,9.818334800000203e-06,-15.933924240044583,6.943915419959507e-05,-0.0022581360336001,0.0366979012427996,-0.0010689180487000998,0.0411560372763997,-0.033392913345000094
0.0027437214324,0.019639528399,0.0021970566915,0.0420227782304,0.0049407781238999995,0.0447664996628,-0.9843677210619932,1.8574660001001268e-06,-6.9378621985075,3.244174400009875e-05,-0.7243314265791467,7.838706599999894e-06,-14.860092118076992,6.674095400029806e-05,-1.7086991476411404,9.696172600099154e-06,-15.844459839138985,6.859842000039862e-05,-0.0022562785676,0.0367664996628,-0.0010592218761000007,0.0412227782304,-0.033360471601
0.0027455512985,0.019671552078,0.0022047934838,0.0420886554545,0.0049503447823,0.044834206753000004,-0.9788784483310933,1.8298660999999453e-06,-6.8985511180305,3.202367900000114e-05,-0.7199295764038467,7.736792300000288e-06,-14.77598068439209,6.587722410000135e-05,-1.6988080247349404,9.566658400000233e-06,-15.754859132723183,6.770709020000737e-05,-0.0022544487015,0.036834206753000004,-0.0010496552177000004,0.0412886554545,-0.033328447922
0.0027473520528,0.019703134788,0.0022124227786,0.0421536216288,0.004959774831399999,0.044900973681599995,-0.9733855449797933,1.8007542999997836e-06,-6.8591764311645,3.1582709999998515e-05,-0.7155123601414466,7.629294799999832e-06,-14.69173840730879,6.496617429999768e-05,-1.6888979051212405,9.430049099999616e-06,-15.665123952288582,6.676692859999139e-05,-0.0022526479472000003,0.036900973681599995,-0.0010402251686000008,0.0413536216288,-0.033296865211999996
0.0027491222405999,0.019734254497,0.002219939205,0.0422176312345999,0.004969061445599899,0.0449667534751998,-0.9678890706863934,1.7701877999000935e-06,-6.8197390418795,3.111970900000066e-05,-0.7110799981578466,7.5164263999998905e-06,-14.607367154445392,6.400960579990012e-05,-1.6789690688442405,9.286614199899984e-06,-15.575256225131781,6.577979359980585e-05,-0.0022508777594001,0.0369667534751998,-0.0010309385544001008,0.0414176312345999,-0.033265745503
0.0027508604676999,0.019764890086,0.0022273376142,0.0422806406396999,0.0049781980818999,0.0450315011073998,-0.9623890879780934,1.73822710000009e-06,-6.7802398972965,3.063558899999916e-05,-0.7066327213386466,7.398409200000313e-06,-14.52286888257109,6.300940509999797e-05,-1.6690218093167406,9.136636300000403e-06,-15.485257970549185,6.474763219999763e-05,-0.0022491395323001,0.0370315011073998,-0.0010218019181001004,0.041480640639699896,-0.033235109914
0.0027525654024,0.019795021382,0.0022346130891999,0.0423426081664,0.0049871784915999,0.0450951735688,-0.9568856621079935,1.7049347000998132e-06,-6.7406799858285,3.01312960000015e-05,-0.7021707706352467,7.27547499989982e-06,-14.43824563376499,6.196752670010325e-05,-1.6590564327432409,8.980409700000067e-06,-15.395131295872984,6.36724614002035e-05,-0.0022474345976000003,0.0370951735688,-0.0010128215084001004,0.0415426081664,-0.033204978617999995
0.0027542357781,0.019824629199,0.0022417609526,0.0424034941761,0.0049959967307,0.045157729954200004,-0.9513788609274934,1.670375700000247e-06,-6.701060335247499,2.9607816999999842e-05,-0.6976943965934468,7.147863400099996e-06,-14.35349953142249,6.08860097000008e-05,-1.649073257520941,8.818239100099809e-06,-15.304878392349984,6.255638540000191e-05,-0.0022457642219,0.037157729954200004,-0.0010040032693000005,0.0416034941761,-0.033175370801
0.0027558703953,0.01985369537,0.0022487767756999,0.0424632611353,0.005004647170999899,0.045219131530600004,-0.9458687547540934,1.6346171999997994e-06,-6.6613820106784996,2.9066171000000085e-05,-0.6932038588651469,7.015823099899843e-06,-14.268632776111087,5.976695919999997e-05,-1.6390726136192413,8.650440299899642e-06,-15.214501530865185,6.140157639999977e-05,-0.0022441296047000002,0.037219131530600004,-0.000995352829000101,0.0416632611353,-0.03314630463
0.0027574681239,0.019882202776,0.0022556563851,0.0425218736759,0.005013124509,0.0452793417998,-0.9403554162348935,1.5977286000000944e-06,-6.621646112532499,2.8507405999998042e-05,-0.688699425704347,6.87960940010026e-06,-14.183647641299888,5.861254059999488e-05,-1.6290548419392414,8.477338000100788e-06,-15.124003057534784,6.021026919999367e-05,-0.0022425318761,0.0372793417998,-0.0009868754910000001,0.041721873675899995,-0.033117797224000003
0.0027590279047,0.019910135372,0.00226239587,0.0425792986487,0.0050214237747,0.0453383265534,-0.9348389202062934,1.5597808000001115e-06,-6.5818537743844985,2.7932596000000698e-05,-0.6841813734492469,6.739484899999891e-06,-14.09854646897529,5.742497280000064e-05,-1.6190202936555413,8.299265700000003e-06,-15.033385389181586,5.8984753599999884e-05,-0.0022409720953,0.0373383265534,-0.0009785762253000001,0.041779298648699996,-0.033089864627999996
