H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020183122836,0.014058825296,0.0081985319176,0.02831948182036,0.00840036314596,0.02852131304872,-0.08698720807238666,-3.811666200000054e-07,-6.2856852851564975,-3.844700000000048e-06,-3.476882260101994,-5.628748000006262e-07,-12.658357778385378,-8.07056661999983e-06,-3.563869468174378,-9.440414200003605e-07,-12.745344986457757,-8.451733239999565e-06,-0.00479816877164,0.02052131304872,0.00240036314596,0.02751948182036,-0.038941174704
0.00020145598008,0.014055090943,0.0081980179885,0.02831163786608,0.00839947396858,0.02851309384616,-0.08658392086394666,-3.75248279999989e-07,-6.257571368917497,-3.734352999999052e-06,-3.4604857101958943,-5.139290999989221e-07,-12.601726658698938,-7.843954279999205e-06,-3.5470696310598377,-8.891773800000224e-07,-12.688310579562877,-8.219202560000305e-06,-0.00479854401992,0.02051309384616,0.00239947396858,0.02751163786608,-0.038944909057
0.0002010871457599,0.014051476177,0.0081975571039999,0.0283040394997599,0.0083986442497598,0.0285051266455198,-0.08618137773810676,-3.688343201000072e-07,-6.229464801797497,-3.614766000000283e-06,-3.4440901351033943,-4.608845001006362e-07,-12.545110981333098,-7.598366320100275e-06,-3.530271512841498,-8.297188202003453e-07,-12.631292359071198,-7.967200640199984e-06,-0.0047989128542401,0.0205051266455198,0.0023986442497597998,0.0275040394997599,-0.038948523823
0.00020072524034,0.0140479906,0.0081971535227,0.028296706440340002,0.00839787876304,0.028497431680680002,-0.08577956535200686,-3.619054198999896e-07,-6.201365335020497,-3.4855769999991154e-06,-3.4276954244766946,-4.0358129990009095e-07,-12.488510235392997,-7.333059419897814e-06,-3.5134749898286985,-7.65486719799674e-07,-12.574289800744998,-7.694964839797397e-06,-0.00479927475966,0.020497431680680002,0.00239787876304,0.027496706440340003,-0.0389520094
0.00020037079653,0.014044644144,0.0081968116502,0.02828965908453,0.00839718244673,0.02849002988106,-0.08537846931513686,-3.5444380999999814e-07,-6.173272700276496,-3.346456000001205e-06,-3.4113014593037945,-3.418725000002565e-07,-12.431923869868129,-7.047355810002598e-06,-3.4966799286189287,-6.963163100004444e-07,-12.517302339183258,-7.401799620002786e-06,-0.00479962920347,0.02049002988106,0.0023971824467299997,0.02748965908453,-0.038955355856
0.0002000243631399,0.014041447041,0.0081965360251999,0.0282829184451399,0.0083965603883398,0.0284829428082798,-0.08497807415546697,-3.464333901000117e-07,-6.145186609091497,-3.197102999999077e-06,-3.394908111628395,-2.756250000995192e-07,-12.375351292338458,-6.74063939009803e-06,-3.479886185783859,-6.220583901993954e-07,-12.460329366493918,-7.087072780197906e-06,-0.0047999756368601,0.0204829428082798,0.0023965603883398003,0.027482918445139903,-0.038958552959
0.0001996865034199,0.014038409793,0.0081963313059,0.028276506089419902,0.0083960178093199,0.028476192592839802,-0.08457836328890717,-3.3785971999999087e-07,-6.117106752257497,-3.0372479999998814e-06,-3.378515244297295,-2.047192999010683e-07,-12.318791867803899,-6.412355719999374e-06,-3.463093607586199,-5.425790199006797e-07,-12.403370231092799,-6.7502154399989855e-06,-0.0048003134965801005,0.020476192592839802,0.0023960178093198996,0.027476506089419903,-0.038961590207
0.00019935779334,0.014035543138,0.0081962022557,0.028270444069339998,0.008395560049040001,0.02846980186268,-0.08417931899214727,-3.2871007990000443e-07,-6.089032799326497,-2.866655000001092e-06,-3.362122710735695,-1.2905019999842615e-07,-12.262244917645138,-6.06202007990414e-06,-3.446302029727839,-4.577602798986474e-07,-12.346424236637278,-6.390730159802627e-06,-0.00480064220666,0.02046980186268,0.002395560049040001,0.02747044406934,-0.038964456862
0.00019903881975,0.0140328580199999,0.008196153728,0.0282647548597498,0.00839519254775,0.028463793679499798,-0.08378092237905727,-3.1897359000000757e-07,-6.060964398168497,-2.6851180000998093e-06,-3.345730354751995,-4.852770000077222e-08,-12.205709718716049,-5.689209590199057e-06,-3.4295112771310494,-3.675012900002106e-07,-12.289490641095098,-6.008183180201965e-06,-0.00480096118025,0.020463793679499798,0.0023951925477500007,0.0274647548597498,-0.0389671419800001
0.0001987301786599,0.01403036555,0.0081961906517,0.0282594612786599,0.0083949208303599,0.0284581914573198,-0.08338315338064736,-3.0864109010000375e-07,-6.032901174598497,-2.4924699998998823e-06,-3.329338010372295,3.6923700000301984e-08,-12.14918550257764,-5.293581089898386e-06,-3.4127211637529395,-2.7171739010005413e-07,-12.232568655958278,-5.602222179997007e-06,-0.0048012698213401005,0.0204581914573198,0.0023949208303599007,0.0274594612786599,-0.03896963445
0.00019843247327,0.014028076975,0.0081963180157,0.02825458642327,0.00839475048897,0.02845301889654,-0.08298599072871747,-2.9770538989998827e-07,-6.004842732073497,-2.288575000000334e-06,-3.312945501704895,1.2736399999935255e-07,-12.092671454875708,-4.874855389899735e-06,-3.3959314924336095,-1.7034138990144887e-07,-12.175657445604418,-5.172560779802271e-06,-0.00480156752673,0.02045301889654,0.002394750488969999,0.027454586423270002,-0.038971923025
0.0001981463122,0.0140260036419999,0.0081965408531,0.0282501535961998,0.0083946871653,0.0284482999083998,-0.08258941194324747,-2.861610700000063e-07,-5.976788651456498,-2.0733330000997224e-06,-3.296552642836095,2.2283740000114682e-07,-12.036166714856238,-4.43282707019918e-06,-3.379142054779339,-6.33236699985884e-08,-12.118756126799479,-4.718988140198915e-06,-0.0048018536878,0.0204482999083998,0.0023946871653000006,0.027450153596199803,-0.0389739963580001
0.00019787230751,0.014024156964,0.0081968642259,0.02824618623551,0.00839473653341,0.02844405854302,-0.08219339332353746,-2.7400468999999334e-07,-5.948738490850498,-1.8466779998990712e-06,-3.280159237757095,3.233727999991942e-07,-11.979670375024527,-3.967360689801497e-06,-3.362352631080629,4.9368109999309295e-08,-12.061863768348058,-4.241365379797912e-06,-0.00480212769249,0.02044405854302,0.00239473653341,0.02744618623551,-0.038975843036
0.0001976110728,0.01402254838,0.0081972932085,0.028242707832799998,0.0083949042813,0.0284403189056,-0.08179790994322746,-2.6123470999998735e-07,-5.920691785506498,-1.6085840000013008e-06,-3.2637650803226954,4.2898259999986366e-07,-11.923181480956218,-3.4784027100019654e-06,-3.345562990265919,1.6774789000049972e-07,-12.004979390899438,-3.7396374200013294e-06,-0.0048023889272,0.0204403189056,0.0023949042813000004,0.0274427078328,-0.03897745162
0.00019736322125,0.014021189323,0.0081978328722,0.02823974186725,0.00839519609345,0.0284371050885,-0.08140293564917746,-2.478515500000148e-07,-5.8926480478034975,-1.3590569999995944e-06,-3.2473699542419956,5.396637000002619e-07,-11.86669903125617,-2.9659655499982007e-06,-3.3287728898911695,2.918121499995152e-07,-11.94810196690534,-3.213817100000682e-06,-0.00480263677875,0.0204371050885,0.00239519609345,0.02743974186725,-0.038978810677
0.0001971293636999,0.014020091184,0.0081984882687,0.0282373117316999,0.0083956176323999,0.0284344410953998,-0.08100844306422757,-2.338575501000049e-07,-5.864606767296498,-1.0981390000004698e-06,-3.2309736331010956,6.553964999999468e-07,-11.81022197765722,-2.4301355501001043e-06,-3.31198207616532,4.215389499007821e-07,-11.89123042072144,-2.663993100199269e-06,-0.0048028706363001,0.0204344410953998,0.0023956176323999007,0.0274373117316999,-0.038979908816
0.00019691010669,0.0140192652689999,0.0081992644141,0.0282354406446898,0.00839617452079,0.0284323507513798,-0.08061440359383766,-2.192570098999945e-07,-5.8365674108434975,-8.259150000994309e-07,-3.2145758804182956,7.761454000002749e-07,-11.75374922528083,-1.8710870101010246e-06,-3.2951902840121297,5.568883900998467e-07,-11.83436362887466,-2.090344019999718e-06,-0.00480308989331,0.0204323507513798,0.0023961745207900006,0.0274354406446898,-0.0389807347310001
0.0001967060504799,0.014018722772,0.0082001662727,0.0282341515944799,0.0083968723231799,0.028430857644959798,-0.08022078743666776,-2.040562101000105e-07,-5.808529422802498,-5.42496999900513e-07,-3.1981764497314957,9.018585999994583e-07,-11.697279633041658,-1.2890502099002776e-06,-3.27839723716816,6.97802389898472e-07,-11.77750042047832,-1.4931064200029986e-06,-0.0048032939495201,0.020430857644959798,0.002396872323179899,0.0274341515944799,-0.038981277228
0.00019651778714,0.014018474731,0.0082011987411,0.02823346724914,0.00839771652824,0.028429985036279998,-0.07982756359904787,-1.8826333989999501e-07,-5.780492225299498,-2.4804099999983786e-07,-3.1817750847176955,1.0324684000008466e-06,-11.640812014198039,-6.843453398998334e-07,-3.2616026483167397,8.44205060100689e-07,-11.720639577797082,-8.72608679799991e-07,-0.00480348221286,0.020429985036279998,0.0023977165282399997,0.02743346724914,-0.038981525269
0.00019634589861,0.0140185319959999,0.008202366632,0.0282334098906098,0.00839871253061,0.028429755789219798,-0.07943469991329787,-1.7188852999999206e-07,-5.752455218572497,5.726499989998357e-08,-3.1653715193445957,1.1678908999994408e-06,-11.584345137058289,-5.735853019980808e-08,-3.2448062192578897,9.960023699996656e-07,-11.663779836971582,-2.292470601995833e-07,-0.00480365410139,0.020429755789219798,0.0023987125306099994,0.0274334098906098,-0.0389814680040001
0.00019619095477,0.014018905193,0.0082036746583,0.02823400134077,0.00839986561307,0.02843019229554,-0.07904216305991786,-1.549438400000108e-07,-5.724417781383498,3.731970000999535e-07,-3.1489654780542957,1.3080263000005837e-06,-11.527877725826908,5.914501602019562e-07,-3.2280076411142096,1.1530824600008982e-06,-11.606919888886821,4.365063202005359e-07,-0.00480380904523,0.02043019229554,0.0023998656130700003,0.027434001340770002,-0.038981094807
0.00019605351156,0.014019604687,0.0082051274178,0.02823526288556,0.008401180929360002,0.02843131639712,-0.07864991859358787,-1.3744320999999364e-07,-5.696379271503498,6.994940000004668e-07,-3.1325566759781958,1.4527595000000948e-06,-11.471408461600578,1.2615447900002352e-06,-3.2112065945717796,1.3153162900011311e-06,-11.550058380194162,1.1241015800030063e-06,-0.00480394648844,0.02043131639712,0.0024011809293600014,0.027435262885560002,-0.038980395313
0.00019593410912,0.014020640549,0.0082067293776,0.02823721520712,0.008402663486719999,0.02843314931624,-0.07825793097290787,-1.1940244000000215e-07,-5.668339026267498,1.0358620000008173e-06,-3.116144819182796,1.6019597999985397e-06,-11.414935983507899,1.9523215600003585e-06,-3.1944027501556995,1.4825573599972636e-06,-11.493193914480802,1.8329191199990824e-06,-0.00480406589088,0.02043314931624,0.0024026634867199987,0.027437215207120003,-0.038979359451
0.0001958332699399,0.0140220225209999,0.0082084848587,0.0282398783119397,0.0084043181286399,0.0284357115818796,-0.07786616359384797,-1.0083918010000514e-07,-5.640296363197498,1.3819719998989233e-06,-3.099729604946496,1.755481100000969e-06,-11.358458889988839,2.663104819698031e-06,-3.17759576854034,1.6546419199011536e-06,-11.436325053582681,2.5622656395982157e-06,-0.0048041667300601,0.0204357115818796,0.0024043181286399,0.0274398783119397,-0.0389779774790001
0.0001957514970999,0.014023759983,0.0082103980217,0.0282432714630999,0.0084061495187999,0.0284390229601998,-0.07747457882680817,-8.177283999997835e-08,-5.612250580693498,1.7374620000995544e-06,-3.083310722066096,1.9131629999998706e-06,-11.301975740213798,3.393151160199781e-06,-3.1607853008929006,1.8313901600005428e-06,-11.379450319040602,3.311378320200453e-06,-0.0048042485029001,0.0204390229601998,0.0024061495187999004,0.0274432714630999,-0.038976240017
0.00019568927249,0.014025861919,0.008212472852,0.02824741311049,0.00840816212449,0.02844310238298,-0.07708313805721827,-6.222460990001552e-08,-5.584200958791499,2.1019360000006093e-06,-3.066887851192396,2.074830300000108e-06,-11.24548505564021,4.141647390102504e-06,-3.1439709892496106,2.0126056900996586e-06,-11.322568193697423,4.07942278020032e-06,-0.00480431072751,0.02044310238298,0.00240816212449,0.027447413110490003,-0.038974138081
0.00019564705512,0.014028336887,0.0082147131455,0.02825232082912,0.00841036020062,0.028447967884240002,-0.07669180172960827,-4.2217369999994394e-08,-5.556146759985499,2.4749680000001745e-06,-3.050460665194896,2.2402934999991853e-06,-11.1889853217006,4.907718629997698e-06,-3.1271524669245006,2.198076130000004e-06,-11.265677123430203,4.8655012600019865e-06,-0.00480435294488,0.02044796788424,0.00241036020062,0.02745232082912,-0.038971663113
0.0001956252794799,0.01403119299,0.0082171224956,0.0282580112594799,0.008412747775079901,0.0284536365389598,-0.07630052939500837,-2.1775640100005038e-08,-5.528087230108499,2.8561029999998877e-06,-3.034028829553796,2.4093501000011647e-06,-11.132474989612,5.690430359899662e-06,-3.1103293589488006,2.3875744599010512e-06,-11.208775519007004,5.6686547197995485e-06,-0.0048043747205201,0.0204536365389598,0.002412747775079901,0.0274580112594799,-0.038968807009999995
0.00019562435392,0.014034437839,0.0082197042795,0.02826450003192,0.00841532863342,0.02846012438584,-0.07590927976160847,-9.255598999897974e-10,-5.500021599279499,3.2448489999999802e-06,-3.017592002778696,2.5817839000002313e-06,-11.075952478320598,6.488772440100404e-06,-3.0935012825403003,2.5808583400989404e-06,-11.151861758082203,6.487846880197379e-06,-0.00480437564608,0.02046012438584,0.00241532863342,0.02746450003192,-0.038965562161
0.00019564465915,0.014038078534,0.0082224616456,0.02827180172715,0.00841810630475,0.0284674463863,-0.07551801074853848,2.0305229999983227e-08,-5.471949082906499,3.640694999999458e-06,-3.001149836853596,2.75736609999834e-06,-11.019416176561528,7.301695229999794e-06,-3.0766678476021303,2.777671329999218e-06,-11.094934187310063,7.322000460000672e-06,-0.00480435534085,0.0204674463863,0.0024181063047499993,0.02747180172715,-0.038961921466
0.00019568654674,0.01404212163,0.0082253975015,0.02827992980674,0.00842108404824,0.028475616353479997,-0.07512667954264848,4.188759000000133e-08,-5.4438688827425,4.043096000000065e-06,-2.9847019777064965,2.9358559000009637e-06,-10.962864445027638,8.128079590000864e-06,-3.05982865724914,2.977743489999962e-06,-11.037991124570283,8.169967179998128e-06,-0.00480431345326,0.020475616353479997,0.0024210840482399992,0.02747992980674,-0.03895787837
0.00019575033775,0.014046573112,0.0082285145024,0.028288896561749998,0.008424264840149999,0.028484646899499998,-0.07473524265815848,6.379101000000289e-08,-5.415780188000499,4.451481999999743e-06,-2.9682480657025963,3.1170008999992227e-06,-10.906295618659147,8.966755009998106e-06,-3.0429833083607503,3.180791909999578e-06,-10.981030861317304,9.030546020000196e-06,-0.0048042496622500005,0.020484646899499998,0.002424264840149999,0.02748889656175,-0.038953426888
0.0001958363214099,0.014051438374,0.0082318150404,0.0282987130694099,0.0084276513618099,0.0284945493908198,-0.07434365599899859,8.59836599000172e-08,-5.3876821765145,4.865262000001286e-06,-2.9517877361597966,3.3005379999999362e-06,-10.849708009027989,9.816507659902995e-06,-3.0261313921587902,3.38652165990036e-06,-10.924051665026983,9.90249131980342e-06,-0.0048041636785901,0.0204945493908198,0.002427651361809899,0.027498713069409902,-0.038948561625999994
0.00019594475384,0.01405672219,0.0082353012335,0.028309389133840002,0.00843124598734,0.028505333887680003,-0.07395187492374868,1.0843243009999457e-07,-5.359574015950499,5.283816000000233e-06,-2.9353206198858963,3.486193099999993e-06,-10.79309990682474,1.0676064430101273e-05,-3.0092724948096405,3.5946255301008007e-06,-10.867051781748483,1.078449686020208e-05,-0.00480405524616,0.020505333887680003,0.00243124598734,0.027509389133840004,-0.038943277809999996
0.0001960758569199,0.014062428698,0.0082389749168,0.0283209332529199,0.0084350507737199,0.0285170091098398,-0.07355985431298878,1.311030799000057e-07,-5.3314548650625,5.706507999999125e-06,-2.9188463437355967,3.6736833000008268e-06,-10.73646958443798,1.1544119079897469e-05,-2.992406198048581,3.8047863799000464e-06,-10.810029438750965,1.1675222159796689e-05,-0.0048039241430801,0.0205170091098398,0.0024350507737199,0.0275209332529199,-0.038937571302
0.0001962298172,0.014068561376,0.008242837633,0.028333352569200002,0.0084390674502,0.0285295823864,-0.07316754863886887,1.539602800999817e-07,-5.303323874988499,6.132678000000599e-06,-2.9023645311857966,3.862716200000657e-06,-10.67981529861586,1.2419316280102427e-05,-2.975532079824661,4.016676480100151e-06,-10.752982847254724,1.2573276560200186e-05,-0.0048037701828,0.0205295823864,0.0024390674502,0.027533352569200004,-0.038931438623999996
0.00019640678487,0.014075123024,0.0082468906244,0.02834665283287,0.00844329740927,0.02854305961774,-0.07277491203679887,1.7696767000001693e-07,-5.275180190588499,6.561647999999559e-06,-2.8858748029283965,4.05299139999947e-06,-10.623135293213789,1.330026366999637e-05,-2.958649714965191,4.2299590700001916e-06,-10.695910205250584,1.3477231340000562e-05,-0.00480359321513,0.02054305961774,0.0024432974092700004,0.02754665283287,-0.038924876976
0.0001966068729199,0.014082115748,0.0082511348251,0.0283608383689199,0.0084477416980199,0.0285574452418398,-0.07238189837900896,2.00088049900004e-07,-5.2470229518165,6.992723999999645e-06,-2.8693767774788967,4.244200700000492e-06,-10.566427802011999,1.4185536049902275e-05,-2.941758675857901,4.444288749900008e-06,-10.638809700391004,1.4385624099798322e-05,-0.0048033931270801,0.0205574452418398,0.0024477416980199004,0.027560838368919902,-0.038917884252
0.00019683015625,0.014089540946,0.0082555708548,0.02837591204825,0.00845240101105,0.0285727422045,-0.07198846134983906,2.2328333009998327e-07,-5.2188512951225,7.425198000000216e-06,-2.8528700717989968,4.4360296999994275e-06,-10.509691051594828,1.5073679330099982e-05,-2.9248585331488313,4.659313030098977e-06,-10.581679512944666,1.529696266019953e-05,-0.00480316984375,0.0205727422045,0.0024524010110499993,0.027575912048250002,-0.038910459054
0.00019707667102,0.014097399291,0.0082601990125,0.02839187525302,0.008457275683520001,0.02858895192404,-0.07159455452256906,2.465147700000069e-07,-5.1906643548855005,7.858345000000266e-06,-2.836354301931697,4.6281577000002044e-06,-10.45292326429356,1.596320477000035e-05,-2.907948856454261,4.874672470001756e-06,-10.524517818816125,1.6209719540000167e-05,-0.00480292332898,0.02058895192404,0.002457275683520001,0.027591875253020003,-0.038902600709
0.00019734641398,0.014105690723,0.0082650192713,0.028408727859980002,0.00846236568528,0.028606074273960003,-0.07120013143756905,2.697429600000069e-07,-5.162461264871501,8.291432000000556e-06,-2.819829083647897,4.820258799999658e-06,-10.39612266118056,1.685260696000085e-05,-2.891029215085461,5.0900017599993935e-06,-10.467322792618127,1.7122349920004054e-05,-0.00480265358602,0.020606074273960003,0.0024623656852800005,0.027608727859980003,-0.038894309276999994
0.0001976393419699,0.014114414437,0.0082700312742,0.028426468215969898,0.0084676706161699,0.028624107557939798,-0.07080514568161915,2.929279899000013e-07,-5.1342411597115,8.723713999998425e-06,-2.803294033102397,5.012002900000104e-06,-10.339287465104608,1.7740355989896012e-05,-2.874099178784011,5.304930889899265e-06,-10.410092610786226,1.8033283979795173e-05,-0.0048023606580301,0.020624107557939798,0.0024676706161698998,0.0276264682159699,-0.038885585563
0.0001979553714799,0.014123568877,0.0082752343308,0.0284450931254799,0.0084731897022799,0.0286430484969598,-0.07040955096816935,3.160295099999819e-07,-5.1060031763975005,9.154440000000777e-06,-2.786748767497397,5.203056599999492e-06,-10.282415903763159,1.862490951000037e-05,-2.8571583184655607,5.519086110000043e-06,-10.352825454731327,1.8940939020002656e-05,-0.0048020446285201,0.0206430484969598,0.0024731897022799,0.0276450931254799,-0.038876431123
0.00019829437835,0.014133151726,0.0082806274139,0.02846459783035,0.00847892179225,0.0286628922087,-0.07001330121833946,3.3900687010000007e-07,-5.0777464557945,9.58284899999981e-06,-2.770192905752697,5.393083100000209e-06,-10.225506212807328,1.9504704870099837e-05,-2.8402062069710308,5.732089970100426e-06,-10.295519514025667,1.9843711740200054e-05,-0.0048017056216500004,0.0206628922087,0.0024789217922500002,0.02766459783035,-0.038866848274
0.00019865619752,0.014143159908,0.0082862091587,0.02848497601352,0.00848486535622,0.028683632211040002,-0.06961635064246945,3.618191699999995e-07,-5.0494701441605,1.0008182000000726e-05,-2.753626069180097,5.581744800000482e-06,-10.168556638963459,2.037818317000145e-05,-2.823242419822561,5.943563970000482e-06,-10.238172989605928,2.074000234000145e-05,-0.0048013438024800004,0.020683632211040002,0.0024848653562200007,0.02768497601352,-0.038856840091999995
0.00019904062293,0.014153589581,0.008291977861,0.02850621978493,0.00849101848393,0.02870526040786,-0.06921865382201946,3.8442541000000734e-07,-5.0211733946715,1.042967299999878e-05,-2.7370478821603967,5.768702299999151e-06,-10.11156544316501,2.124377140999903e-05,-2.8062665359824113,6.153127709998887e-06,-10.180784096987027,2.162819681999703e-05,-0.00480095937707,0.02070526040786,0.0024910184839299996,0.02770621978493,-0.038846410419
0.0001994474075099,0.014164436138,0.0082979314774,0.028528319683509898,0.008497378884909899,0.028727767091019797,-0.06882016579157955,4.067845798999862e-07,-4.992855368952499,1.0846557000000062e-05,-2.720457972821997,5.9536164e-06,-10.05453090369657,2.2099898579899108e-05,-2.7892781386135717,6.3604009798989836e-06,-10.123351069488148,2.250668315979809e-05,-0.0048005525924901,0.020727767091019797,0.0024973788849098986,0.0277283196835099,-0.038835563862
0.00019987626324,0.014175694209,0.008304067626,0.02855126468124,0.008503943889240001,0.028751140944480003,-0.06842084212082965,4.2885573010002396e-07,-4.964515238605499,1.1258071000001119e-05,-2.703855973718597,6.136148600000696e-06,-9.99745131933182,2.2944997730103833e-05,-2.7722768158394215,6.565004330102292e-06,-10.06587216145265,2.337385346020543e-05,-0.00480012373676,0.020751140944480002,0.002503943889240001,0.027751264681240003,-0.038824305791
