H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024269477322,0.024557584023,0.0052605213278999,0.051542115778200004,0.0076874690600999,0.053969063510400005,-1.061338554905544,0.0,-12.64185827903749,0.0,-2.5459171785445394,0.0,-26.345055112980532,0.0,-3.6072557334500885,0.0,-27.406393667886086,0.0,-0.0025730522678,0.045969063510400004,0.0016874690600998995,0.0507421157782,-0.028442415976999997
0.0024275042044,0.024564984276,0.0052632958226,0.0515574727564,0.007690800027,0.0539849769608,-1.056484102968944,5.564722000001021e-07,-12.592735710738488,7.400252999997109e-06,-2.535393361394039,2.7744947000999873e-06,-26.241955524445935,1.535697819999432e-05,-3.5918774643629883,3.3309669001000894e-06,-27.298439627414886,1.5913450399994422e-05,-0.0025724957956,0.0459849769608,0.0016908000269999996,0.050757472756399996,-0.028435015724
0.002428107337,0.024572601272,0.0052662053658,0.051573309881,0.0076943127028000005,0.054001417217999996,-1.0516284914275442,6.031326000000524e-07,-12.543598125190488,7.6169959999997094e-06,-2.524863860205639,2.9095432000003293e-06,-26.138824741808534,1.583712460000164e-05,-3.5764923516331883,3.5126758000008154e-06,-27.190453233236084,1.644025719999692e-05,-0.002571892663,0.046001417217999996,0.0016943127028000004,0.050773309881,-0.028427398728
0.0024287586291,0.024580441975,0.0052692542964,0.051589642579099995,0.0076980129255,0.0540184012082,-1.046771625461444,6.51292099999954e-07,-12.49444508194349,7.840703000000504e-06,-2.514328400543439,3.0489306000001243e-06,-26.03566178934843,1.6332698099995324e-05,-3.5611000260048886,3.7002226999996446e-06,-27.082433414809884,1.6983990200003518e-05,-0.0025712413709,0.0460184012082,0.0016980129255,0.05078964257909999,-0.028419558025
0.002429459535,0.0245885131419999,0.0052724468236,0.0516064858189998,0.0077019063586,0.054035945353999804,-1.0419134072973442,7.009059000001594e-07,-12.445276126826489,8.071166999901874e-06,-2.5037866994234395,3.1925271999997534e-06,-25.93246566095033,1.6843239899803908e-05,-3.5457001067207887,3.893433099999913e-06,-26.974379068247686,1.7544145799804067e-05,-0.002570540465,0.0460359453539998,0.0017019063586,0.0508064858189998,-0.028411486858000098
0.0024302114593,0.0245968212949999,0.0052757870129999,0.051623854049299804,0.007705998472299901,0.0540540655085998,-1.037053736303044,7.519243000000432e-07,-12.39609079238949,8.308153000000096e-06,-2.493238465586839,3.340189399900391e-06,-25.82923532108203,1.7368230300005005e-05,-3.530292201889889,4.092113699900868e-06,-26.86628905738509,1.812015459999594e-05,-0.0025697885407,0.0460540655085998,0.0017059984722999008,0.0508238540492998,-0.028403178705000098
0.0024310157521,0.024605372708,0.0052792787718,0.0516417611681,0.007710294523899999,0.054072776920199996,-1.0321925090916442,8.042927999996063e-07,-12.346888598386489,8.551413000098401e-06,-2.4826833998020392,3.4917588000995745e-06,-25.72596970586463,1.790711880019641e-05,-3.514875908893689,4.2960516000983134e-06,-26.758162214956286,1.8711411600196015e-05,-0.0025689842479000003,0.046072776920199995,0.0017102945238999991,0.0508417611681,-0.028394627292
0.0024318737043,0.024614173375,0.0052829258361999,0.0516602204543,0.0077147995404999,0.0540920941586,-1.0273296196352444,8.579522000002129e-07,-12.29766905230349,8.80066700000015e-06,-2.4721211951940396,3.6470643999001948e-06,-25.62266772424223,1.8459286199999647e-05,-3.499450814829289,4.505016599900408e-06,-26.649997343877487,1.931723840000593e-05,-0.0025681262957,0.0460920941586,0.0017147995404998995,0.0508602204543,-0.028385826625
0.0024327865426999,0.024623228996,0.0052867317571,0.0516792445346999,0.0077195182997999,0.0541120310773998,-1.0224649593882444,9.128383998999005e-07,-12.24843164993249,9.05562100000229e-06,-2.4615515376007395,3.8059209001000543e-06,-25.519328259253232,1.9024080399901444e-05,-3.484016496988989,4.7187593000003886e-06,-26.541793218641487,1.993691879979831e-05,-0.0025672134573001,0.0461120310773998,0.0017195182997999,0.0508792445346999,-0.028376771003999997
0.0024337554259,0.024632544953,0.005290699888,0.0516988453319,0.0077244553139,0.0541326007578,-1.0175984174196446,9.68883200099923e-07,-12.19917587598349,9.315956999999403e-06,-2.45097410595564,3.968130900000068e-06,-25.41595016938663,1.9600797200099163e-05,-3.468572523375289,4.937014100099557e-06,-26.43354858680629,2.056968040019952e-05,-0.0025662445741000003,0.0461326007578,0.0017244553138999995,0.0508988453319,-0.028367455046999997
0.00243478144,0.02464212629,0.005294833372,0.05171903402,0.0077296148119999995,0.05415381546,-1.0127298805537446,1.0260141000001388e-06,-12.149901204740491,9.581336999998913e-06,-2.44038857269564,4.133483999999715e-06,-25.312532290034728,2.0188688099997965e-05,-3.453118453249389,5.159498099999854e-06,-26.325262170588488,2.1214702199998103e-05,-0.00256521856,0.04615381546,0.0017296148119999993,0.05091903402,-0.02835787371
0.0024358655943,0.024651977697,0.0052991351305,0.0517398209883,0.0077350007248,0.054175686582600004,-1.0078592335194447,1.0841543000000148e-06,-12.100607100753491,9.851407000001366e-06,-2.42979460419314,4.301758499999746e-06,-25.20907343502643,2.0786968300004482e-05,-3.437653837712589,5.385912800000628e-06,-26.216932668545887,2.1871122600006232e-05,-0.0025641344057,0.046175686582600003,0.0017350007248,0.0509398209883,-0.028348022302999997
