H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012653853924,0.0007526745554799,0.0024684070612,0.0027707345033598,0.0037337924536,0.0040361198957598,-0.5911148745161411,1.479787800000125e-06,-1.8280598612530001,1.771559484999995e-05,-1.5070425507473435,4.492558200000149e-06,-4.247234597022142,3.691097750000002e-05,-2.0981574252634823,5.972346000000274e-06,-4.8383494715382795,3.839076530000058e-05,-0.0037346146076,-0.0039638801042402,-0.0022662075464,0.0019707345033598,-0.0522473254445201
0.0012669011723,0.0007708246792,0.0024730183920999,0.0028085505307,0.0037399195643998996,0.004075451703,-0.5885825879514411,1.5157798999999427e-06,-1.8265363620183204,1.815012372010001e-05,-1.5021011252940435,4.61133089989978e-06,-4.241655311988082,3.781602734019996e-05,-2.090683713245482,6.127110799899506e-06,-4.830237899939521,3.933180724020012e-05,-0.0037330988277000004,-0.003924548297,-0.0022600804356001005,0.0020085505307,-0.0522291753208
0.0012684526142,0.00078940534581,0.0024777474063,0.00284726330582,0.0037462000205,0.00411571592002,-0.5860472341649411,1.5514419000001254e-06,-1.8249761319933102,1.8580666609999976e-05,-1.4971503594956437,4.729014200100055e-06,-4.235999498151562,3.871277512000008e-05,-2.0831975936605818,6.280456100100397e-06,-4.822046732316501,4.0264217019999986e-05,-0.0037315473858,-0.00388428407998,-0.0022537999795,0.00204726330582,-0.05221059465419
0.0012700393230999,0.00080841178763,0.0024825928004,0.0028868628983599,0.0037526321234999,0.004156902221459801,-0.5835087422276412,1.5867088998999714e-06,-1.8233783148598703,1.9006441820000088e-05,-1.4921900192889437,4.845394099999879e-06,-4.230265371947382,3.959959253989993e-05,-2.075698761516582,6.4321029999000676e-06,-4.813774114175021,4.118630143980055e-05,-0.0037299606769001003,-0.0038430977785401995,-0.0022473678765001,0.0020868628983599,-0.05219158821237
0.0012716608396,0.0008278384570399,0.0024875530583,0.0029273377536798,0.0037592138979,0.0041989985932798,-0.5809670420649412,1.6215165000998955e-06,-1.8217420646152003,1.942666940989992e-05,-1.4872198734302438,4.960257900000001e-06,-4.2244511712953425,4.0474855319899954e-05,-2.068186915495182,6.581774400099896e-06,-4.805418213360282,4.2096371819999416e-05,-0.0037283391604000004,-0.0038010014067202,-0.0022407861021,0.0021273377536798,-0.052172161542960095
0.0012733166398,0.0008476790303899,0.0024926264513,0.0029686747005798,0.0037659430911,0.0042419913403797995,-0.5784220645855412,1.655800199999941e-06,-1.8200665471277706,1.984057334999999e-05,-1.4822396939206437,5.073393000000134e-06,-4.218555158841083,4.133694690000014e-05,-2.0606617585061824,6.729193199999858e-06,-4.796977223426622,4.299274709999943e-05,-0.0037266833602,-0.0037580086596202007,-0.0022340569089000003,0.0021686747005798,-0.052152320969610096
0.0012750061362,0.00086792641371,0.0024978110405,0.00301085896362,0.0037728171767,0.00428586509982,-0.5758737418095413,1.689496400000129e-06,-1.8183509416836705,2.0247383320100092e-05,-1.4772492564288437,5.184589200000079e-06,-4.212575625176883,4.2184263040200096e-05,-2.0531229982383823,6.874085600000208e-06,-4.7884493669864225,4.387375944020066e-05,-0.0037249938638,-0.00371413490018,-0.0022271828233,0.00221085896362,-0.05213207358629
0.001276728678,0.00088857275051,0.0025031046783,0.00305387417902,0.0037798333562999997,0.00433060285702,-0.5733220069953413,1.722541800000055e-06,-1.8165944425194505,2.0646336799999923e-05,-1.472248340710044,5.2936377999998445e-06,-4.206510892034243,4.30152153999999e-05,-2.045570347705382,7.016179599999683e-06,-4.779832899029583,4.473775720000017e-05,-0.003723271322,-0.00366939714298,-0.0022201666437000004,0.00225387417902,-0.05211142724949
0.0012784835521,0.0009096094314199,0.0025085050116,0.0030977024149398003,0.0037869885636999997,0.0043761859670398,-0.5707667947652413,1.754874099999925e-06,-1.8147962603375205,2.103668090990007e-05,-1.467236731020144,5.4003333000000354e-06,-4.200359315440283,4.3828235919800285e-05,-2.038003525785382,7.1552073999999605e-06,-4.771126110205523,4.5583110019799776e-05,-0.0037215164479000003,-0.0036238140329602,-0.0022130114363000004,0.0022977024149398004,-0.0520903905685801
0.0012802699839999,0.00093102710583,0.0025140094844,0.0031423241956599,0.0037942794683999,0.004422594179659799,-0.5682080412291415,1.7864318998998905e-06,-1.8129556238002706,2.141767441009995e-05,-1.4622142165241439,5.504472800000031e-06,-4.194119288829683,4.462178072009958e-05,-2.030422257753282,7.290904699900139e-06,-4.762327330058823,4.640821261999925e-05,-0.0037197300160001,-0.003577405820340201,-0.0022057205316001003,0.0023423241956599,-0.05206897289417
0.0012820871389,0.00095281569534,0.0025196153419,0.0031877185295799996,0.0038017024807999998,0.00446980566848,-0.5656456841062416,1.8171549001000029e-06,-1.8110717809991006,2.1788589509999967e-05,-1.457180591697844,5.605857499999933e-06,-4.187789246104444,4.539433392009972e-05,-2.0228262758040825,7.4230124000999355e-06,-4.753434930210683,4.721148882020059e-05,-0.0037179128611,-0.00353019433152,-0.0021982975192000004,0.0023877185295799997,-0.05204718430466
0.0012839341229,0.0009749644091099,0.0025253196347,0.0032338629411198,0.0038092537576,0.0045177970640198,-0.5630796628444416,1.8469840000001972e-06,-1.8091440008946507,2.2148713769900002e-05,-1.4521356567212438,5.7042927999999965e-06,-4.181367664633743,4.61444115398002e-05,-2.0152153195656823,7.551276800000194e-06,-4.744447327478183,4.79913955398004e-05,-0.0037160658771,-0.0034822029359802,-0.0021907462424,0.0024338629411198,-0.0520250355908901
0.0012858099848,0.000997461761,0.0025311192231,0.0032807335068,0.0038169292079,0.0045665434916,-0.5605099187367416,1.8758618999998623e-06,-1.807171574724541,2.249735189010008e-05,-1.447079217863444,5.799588400000073e-06,-4.174853068185824,4.6870565680200236e-05,-2.0075891366001826,7.675450299999935e-06,-4.7353629869225635,4.874642758019923e-05,-0.0037141900152,-0.0034334565084000006,-0.0021830707921000002,0.0024807335068,-0.052002538239
0.0012877137169,0.0010202955886,0.0025370107826999,0.0033283048941,0.0038247244995999,0.004616018611,-0.5579363950350417,1.903732100000128e-06,-1.805153817374941,2.2833827599999914e-05,-1.442011087857644,5.891559599899895e-06,-4.168244029784924,4.7571387299999955e-05,-1.9999474828926824,7.795291699900023e-06,-4.7261804248199635,4.947511940000052e-05,-0.0037122862831,-0.003383981389,-0.0021752755004001,0.0025283048941,-0.0519797044114
0.0012896442577999,0.0010434530736,0.0025429908097,0.0033765504049999,0.0038326350674999,0.0046661946627998,-0.5553590370603417,1.9305408998999875e-06,-1.8030900687127411,2.315748500000001e-05,-1.436931086265244,5.98002700010012e-06,-4.161539174485824,4.824551089989979e-05,-1.9922901233255828,7.910567899999891e-06,-4.716898211546163,5.017605179979956e-05,-0.0037103557422001002,-0.0033338053372002005,-0.0021673649325001003,0.0025765504049999,-0.0519565469264
0.001291600493,0.0010669207647,0.0025490556275,0.0034254420224,0.0038406561205,0.0047170425154,-0.5527777923095419,1.956235200099854e-06,-1.800979694874441,2.3467691100000033e-05,-1.4318390398280438,6.0648178000000975e-06,-4.154737182058424,4.8891617400100354e-05,-1.984616832137583,8.021053000100385e-06,-4.707514974367964,5.084785260020021e-05,-0.0037083995070000004,-0.0032829574846000003,-0.0021593438795,0.0026254420224000002,-0.0519330792353
0.0012935812579999,0.0010906846008,0.0025552013926999,0.0034749504595999,0.0038487826506998,0.0047685317175998,-0.550192610558542,1.980764999899966e-06,-1.798822089508941,2.3763836099999994e-05,-1.426734782807844,6.145765199899907e-06,-4.147836789576424,4.950843719989974e-05,-1.9769273933663831,8.126530199799656e-06,-4.698029400134963,5.1489202199800355e-05,-0.0037064187420001,-0.0032314682824002,-0.0021512173493002003,0.0026749504595999,-0.0519093153992
0.0012955853397,0.0011147299372,0.0025614241022,0.0035250452141,0.0038570094419,0.0048206305538,-0.5476034439608422,2.004081700100139e-06,-1.7966166749709411,2.404533639999997e-05,-1.421618157312944,6.222709500099902e-06,-4.140836793902723,5.009475450010008e-05,-1.9692216012737833,8.226791200200041e-06,-4.6884402378635635,5.209883620019978e-05,-0.0037044146603,-0.0031793694462,-0.0021429905581000002,0.0027250452141,-0.0518852700628
0.0012976114790999,0.0011390415722,0.0025677196009999,0.0035756946234999,0.0038653310800998,0.0048733061025998,-0.5450102471420423,2.0261393999000676e-06,-1.7943629034615411,2.4311635000000015e-05,-1.416489013609744,6.295498799900167e-06,-4.133736054065124,5.06494093999001e-05,-1.9614992607517834,8.321638199800235e-06,-4.678746301207164,5.2675548799800166e-05,-0.0037023885209001,-0.0031266938974002,-0.0021346689199002,0.0027756946234999,-0.051860958427799995
0.001299658373,0.0011636037759,0.0025740835894,0.0036268659248000004,0.0038737419624,0.0049265242978,-0.5424129772899423,2.0468939000998967e-06,-1.792060258113441,2.4562203700000118e-05,-1.4113472104193443,6.363988400100162e-06,-4.126533493516823,5.117130130010035e-05,-1.9537601877092834,8.410882300199842e-06,-4.668946470806764,5.3218195200199596e-05,-0.003700341627,-0.0030734757022000004,-0.0021262580376,0.0028268659248000005,-0.051836396224099995
0.0013017246774999,0.0011884003194,0.0025805116315,0.0036785253162998997,0.0038822363089999,0.0049802499937998,-0.5398115942394425,2.0663044998999076e-06,-1.7897082540181413,2.4796543499999886e-05,-1.4061926151984443,6.428042099999864e-06,-4.119228102275723,5.1659391499899246e-05,-1.9460042094378833,8.494346599900206e-06,-4.659039696515164,5.3725695999800455e-05,-0.0036982753225001004,-0.0030197500062002,-0.0021177636910001,0.0028785253162998997,-0.0518115996806
0.0013038090093,0.0012134145066,0.0025869991636,0.0037306380225,0.0038908081729,0.005034447031799999,-0.5372060605526425,2.0843318001000522e-06,-1.7873064391921414,2.5014187199999928e-05,-1.4010251044033444,6.487532099999811e-06,-4.111818938936923,5.2112706200100126e-05,-1.9382311649559834,8.571863900099647e-06,-4.649024999489564,5.4197038000199094e-05,-0.0036961909907,-0.002965552968200001,-0.0021091918271000003,0.0029306380225,-0.0517865854934
0.0013059099497,0.001238629206,0.0025935415031,0.0037831683616999998,0.0038994514527999997,0.0050890783114,-0.5345963415936426,2.100940399999947e-06,-1.7848543954795413,2.521469940000012e-05,-1.3958445637366443,6.5423395000001675e-06,-4.104305132552724,5.253033919999997e-05,-1.9304409053302836,8.643279899999898e-06,-4.638901474146364,5.463127960000057e-05,-0.0036940900503,-0.0029109216886000003,-0.0021005485472000004,0.0029831683617,-0.051761370794
0.0013080260461999,0.0012640268842,0.0026001338574,0.0038360798145998997,0.0039081599035999,0.0051441058607998,-0.5319824055977427,2.116096499900008e-06,-1.782351739389341,2.5397678199999985e-05,-1.3906508883761441,6.592354300000072e-06,-4.096685884376424,5.291145289989998e-05,-1.9226332939738837,8.708450799900513e-06,-4.628668289974164,5.502754939979999e-05,-0.0036919739538001,-0.0028558941392002003,-0.0020918400964001,0.0030360798145999,-0.0517359731158
0.0013101558162,0.0012895896404,0.0026067713336,0.003889335097,0.0039169271498,0.0051994909132,-0.5293642237353429,2.129770000100159e-06,-1.779798122864741,2.5562756199999995e-05,-1.385443983185144,6.637476199999881e-06,-4.0889604694648245,5.325528240010015e-05,-1.914808206920484,8.76724620010004e-06,-4.618324693200164,5.538505240020031e-05,-0.0036898441838,-0.0028005090868,-0.0020830728502,0.003089335097,-0.0517104103596
0.0013122977494,0.0013152992417,0.002613448948,0.0039428962328,0.0039257466974,0.0052551939822,-0.5267417701697428,2.141933199999906e-06,-1.777193233982641,2.5709601300000088e-05,-1.380223762903544,6.677614400000132e-06,-4.081128238135024,5.35611358000003e-05,-1.9069655330732838,8.819547599999387e-06,-4.607870008304764,5.570306899999999e-05,-0.0036877022506,-0.0027448060178,-0.0020742533026000005,0.0031428962328000003,-0.0516847007583
0.0013144503109999,0.0013411371593,0.002620161636,0.0039967246295999,0.0039346119469999,0.0053111749405997995,-0.5241150221093429,2.1525615999001043e-06,-1.7745367975816408,2.5837917599999798e-05,-1.374990152319544,6.712687999999717e-06,-4.073188617272624,5.382839679989992e-05,-1.899105174428884,8.865249599900038e-06,-4.5973036393819635,5.598095839979937e-05,-0.0036855496890001,-0.0026888250594002006,-0.0020653880530001004,0.0031967246295999,-0.051658862840699996
0.001316611945,0.0013670846055999,0.0026269042621999,0.0040507811561998,0.0039435162071999,0.0053673931011998,-0.521483959853343,2.1616340000999053e-06,-1.771828575816741,2.5947446299900154e-05,-1.3697430864213442,6.7426261999002125e-06,-4.065141111486825,5.4056526599900213e-05,-1.891227046274684,8.904260200000118e-06,-4.586625071340165,5.621816060000055e-05,-0.0036833880550000003,-0.0026326068988002,-0.0020564837928001003,0.0032507811561998004,-0.0516329153944001
0.0013187810767,0.0013931225717999,0.0026336716308,0.0041050262202998004,0.0039524527075,0.005423807296999801,-0.5188485668316429,2.16913170000008e-06,-1.7690683686393411,2.603796620000002e-05,-1.3644825105283442,6.767368600100066e-06,-4.0569853041103245,5.424506410000012e-05,-1.8833310773599843,8.936500300100146e-06,-4.575833870941964,5.6414195800000635e-05,-0.0036812189233,-0.0025761927030001994,-0.0020475472925,0.0033050262202998005,-0.051606877428200096
0.0013209561166,0.0014192318659999,0.0026404584959,0.0041594198485998,0.0039614146125,0.005480375965199799,-0.5162088296383429,2.1750398999998474e-06,-1.7662560142015413,2.6109294199999937e-05,-1.3592083804016444,6.7868650999998274e-06,-4.048720858041425,5.4393628299999504e-05,-1.8754172100399842,8.961905000000325e-06,-4.564929687679765,5.65686681999987e-05,-0.0036790438834,-0.0025196240348002007,-0.0020385853875,0.0033594198485998,-0.0515807681340001
0.0013231354629,0.0014453931521,0.0026472595724,0.0042139217671000005,0.003970395035300001,0.00553705723,-0.513564738058843,2.179346300000117e-06,-1.7633913891834416,2.6161286100100014e-05,-1.3539206623333442,6.801076500000201e-06,-4.040347516425725,5.450191850020058e-05,-1.8674854003921844,8.980422800000318e-06,-4.553912254484565,5.668126480020026e-05,-0.0036768645371,-0.0024629427700000005,-0.0020296049646999995,0.0034139217671000006,-0.051554606847899996
0.0013253175054,0.0014715869886,0.0026540695461,0.0042684914826,0.0039793870515,0.005593808988,-0.5109162850905429,2.1820424999999255e-06,-1.7604744090427416,2.6193836500000003e-05,-1.3486193332148444,6.809973699999951e-06,-4.031865103176025,5.45697154999995e-05,-1.8595356183053844,8.992016199999009e-06,-4.542781388266565,5.675175800000029e-05,-0.0036746824946,-0.002406191012,-0.0020206129485000005,0.0034684914826,-0.0515284130114
0.0013275006282999,0.0014977938682,0.0026608830849,0.0043230883646999,0.0039883837131999,0.0056505889929998,-0.508263466956843,2.183122899900112e-06,-1.7575050281859415,2.6206879600000014e-05,-1.3433043805838443,6.813538799999887e-06,-4.023273523328725,5.4596882099899706e-05,-1.8515678475406845,8.996661699900432e-06,-4.531536990285565,5.678000499980025e-05,-0.0036724993717001,-0.0023494110070002,-0.0020116162868001,0.0035230883646999,-0.051502206131799996
0.0013296832135,0.0015239942570999,0.0026676948497,0.0043776717276998,0.0039973780632,0.0057073549411998,-0.5056062831150431,2.1825852000998455e-06,-1.7544832400606416,2.620038889990001e-05,-1.3379758026492443,6.811764800000036e-06,-4.014572763236326,5.458336299990051e-05,-1.8435820857642846,8.994350000100099e-06,-4.520179046351364,5.676594819999971e-05,-0.0036703167865000004,-0.0022926450588002002,-0.0020026219368,0.0035776717276998003,-0.0514760057429001
0.0013318636442999,0.0015501686349,0.0026744995045999,0.0044322009140999,0.0040063631488998,0.0057640645583998,-0.5029447362572431,2.180430799900157e-06,-1.7514090771686417,2.6174377800099917e-05,-1.3326336082949444,6.8046548998999465e-06,-4.005762890594526,5.452918640009956e-05,-1.8355783445521847,8.985085699800104e-06,-4.508707626851765,5.6709617199999715e-05,-0.0036681363557001002,-0.0022359354416002005,-0.0019936368511002,0.0036322009140999,-0.0514498313651
0.0013340403079,0.0015762975333999,0.0026812917283,0.0044866353746998,0.0040153320361999995,0.0058206756825998004,-0.5002788323050432,2.1766636001000015e-06,-1.7482826110003418,2.612889849989996e-05,-1.3272778170620445,6.792223700099933e-06,-3.9968440543057264,5.443446059990014e-05,-1.827556649367085,8.968887300199284e-06,-4.497122886610765,5.661112420000079e-05,-0.0036659596921,-0.0021793243174001997,-0.0019846679638000006,0.0036866353746998,-0.0514237024666001
0.0013362115997,0.0016023615769,0.0026880662248,0.0045409347535,0.0040242778245,0.0058771463532,-0.4976085803974432,2.171291799999992e-06,-1.745103951890042,2.6064043500100128e-05,-1.3219084591089445,6.774496500000157e-06,-3.987816484177526,5.429937880020025e-05,-1.819517039506385,8.945788300000583e-06,-4.485425064574966,5.647067060019981e-05,-0.0036637884003,-0.0021228536468,-0.0019757221755,0.0037409347535000003,-0.051397638423099995
0.0013383759254,0.0016283415208,0.0026948177338,0.004595058967,0.0040331936592,0.005933434892400001,-0.49493399287234324,2.164325699999985e-06,-1.741873248792342,2.597994390000002e-05,-1.3165255751503444,6.7515089999998536e-06,-3.978680490457026,5.412421349999981e-05,-1.811459568022685,8.915834700000055e-06,-4.473614483329365,5.6288539200000445e-05,-0.0036616240746000003,-0.0020665651075999995,-0.0019668063408,0.003795058967,-0.0513716584792
0.0013405317052,0.0016542182905,0.0027015410415,0.0046489682862,0.0040420727467,0.0059894999914,-0.4922550852417432,2.1557797999999587e-06,-1.738590688981042,2.5876769699999897e-05,-1.3111292163750445,6.723307700000174e-06,-3.9694364632038264,5.390931920000019e-05,-1.8033843016167852,8.879087500000132e-06,-4.4616915484455655,5.606509899999928e-05,-0.0036594682948000003,-0.0020105000086,-0.0019579272533,0.0038489682862000003,-0.0513457817095
0.0013426773764,0.0016799730200999,0.0027082309911,0.0047026234165998,0.0040509083675,0.0060453007929997995,-0.4895718761601432,2.1456711999999316e-06,-1.735256497670442,2.5754729599900038e-05,-1.3057194443424445,6.6899496000000225e-06,-3.9600848715010266,5.365513039980001e-05,-1.795291320502585,8.83562079999952e-06,-4.449656747661165,5.5800801599799506e-05,-0.0036573226236,-0.0019546992070002007,-0.0019490916325000003,0.0039026234165998003,-0.051320026979900096
0.0013448113965999,0.0017055870897,0.0027148824930999,0.0047559855759999,0.0040596938896998,0.0061007969725998,-0.4868843873871433,2.1340201999001194e-06,-1.731870937560642,2.5614069600099964e-05,-1.3002963308582447,6.6515019998998615e-06,-3.950626262508427,5.33621594000994e-05,-1.7871807182453852,8.785522199799764e-06,-4.437510649895565,5.549617960000017e-05,-0.0036551886034001,-0.0018992030274002005,-0.0019403061103002005,0.003955985575999899,-0.0512944129103
0.0013469322472,0.001731042163,0.0027214905357,0.0048090165732,0.0040684227829,0.006155948820399999,-0.4841926437433434,2.1208506000998904e-06,-1.728434308307942,2.5455073299999933e-05,-1.2948599578294449,6.608042600100058e-06,-3.9410612603592274,5.303099720010019e-05,-1.7790526015727854,8.728893200200816e-06,-4.425253904102566,5.5151847800199646e-05,-0.0036530677528,-0.0018440511796000009,-0.0019315772170999997,0.004009016573199999,-0.051268957837
0.0013490384358,0.0017563202239999,0.0027280501941999,0.0048616788837998,0.0040770886299999,0.0062107173195998,-0.4814966730603434,2.1061885999999665e-06,-1.7249469459209423,2.5278060999900116e-05,-1.2894104170995448,6.559658499900173e-06,-3.931390564902227,5.2662310599800415e-05,-1.7709070901598856,8.665847099899489e-06,-4.412887237962566,5.47684991998006e-05,-0.0036509615642000004,-0.0017892826804002003,-0.0019229113700001002,0.0040616788837998,-0.0512436797760001
0.0013511284995999,0.001781403612,0.0027345566414,0.0049139357235999,0.0040856851409999,0.0062650642231998,-0.47879650612494346,2.0900637998999896e-06,-1.7214092220849424,2.5083388000099894e-05,-1.2839478102639448,6.506447200099741e-06,-3.921614950294828,5.225683980009978e-05,-1.7627443163888858,8.59651099999973e-06,-4.400411456419767,5.434690359999977e-05,-0.0036488715004001004,-0.0017349357768002005,-0.0019143148590001005,0.0041139357235999,-0.051218596388
0.0013532010081,0.0018062750569,0.0027410051568,0.0049657511219,0.0040942061648999994,0.0063189521299999996,-0.4760921766172436,2.072508500099981e-06,-1.7178215434160424,2.487144490000018e-05,-1.278472248465745,6.448515400000066e-06,-3.9117352634493283,5.1815398300099694e-05,-1.754564425082986,8.52102390009983e-06,-4.387827440066567,5.388790680019989e-05,-0.0036467989919,-0.0016810478700000006,-0.0019057938351000007,0.004165751121899999,-0.0511937249431
0.001355254566,0.0018309177127999,0.0027473911358,0.0050170899915998,0.0041026457018,0.0063723445575998,-0.47338372104314363,2.0535579000001934e-06,-1.7141843506463423,2.4642655899899998e-05,-1.272983852173145,6.385978999999802e-06,-3.9017524223358286,5.133886969980062e-05,-1.7463675732162858,8.439536900000863e-06,-4.375136143378968,5.339242759980038e-05,-0.003644745434,-0.0016276554424002002,-0.0018973542981999998,0.0042170899915998,-0.0511690822872001
0.0013572878157,0.0018553151907999,0.0027537100986,0.0050679181972998,0.0041109979143,0.0064252060129998,-0.47067117866144365,2.0332496999998523e-06,-1.7104981177427427,2.439747799999983e-05,-1.2674827509387447,6.318962800000265e-06,-3.8916674141469287,5.0828205699999726e-05,-1.7381539296001858,8.3522124999999e-06,-4.362338592808368,5.286145540000023e-05,-0.0036427121843,-0.0015747939870002,-0.0018890020857,0.0042679181972998,-0.0511446848092001
0.0013592994402,0.0018794515899,0.0027599576989,0.00511820262,0.0041192571391,0.0064775020602,-0.46795459140554363,2.0116245000000033e-06,-1.7067633509620428,2.4136399100100096e-05,-1.261969083141245,6.2476002999998365e-06,-3.8814812933296285,5.028442270019976e-05,-1.7299236745467859,8.25922479999984e-06,-4.3494358847351675,5.2296047200199765e-05,-0.0036407005598,-0.0015224979398000002,-0.0018807428609,0.004318202619999999,-0.0511205484101
0.0013612881652999,0.0019033115281,0.0027661297323,0.0051679112214999,0.0041274178975999,0.0065291993867998,-0.4652340038000437,1.9887250999001214e-06,-1.7029805878440427,2.3859938199999884e-05,-1.2564429957100447,6.172033400000249e-06,-3.8711951794881285,4.9708601499900106e-05,-1.7216769995100858,8.160758499900153e-06,-4.3364291832881685,5.169732659980001e-05,-0.0036387118347001,-0.0014708006132002002,-0.0018725821024001,0.0043679112214998995,-0.0510966884719
0.0013632527624,0.0019268801707,0.0027722221439,0.0052170131038,0.0041354749063,0.006580265866200001,-0.46250946287234385,1.964597100099965e-06,-1.6991503961452428,2.356864260000019e-05,-1.2509046438338447,6.09241159999982e-06,-3.860810255162829,4.910188230010035e-05,-1.7134141067061859,8.057008700100218e-06,-4.323319718035168,5.1066479400200745e-05,-0.0036367472376,-0.0014197341337999995,-0.0018645250936999997,0.0044170131038,-0.0510731198293
0.0013651920502999,0.001950143258,0.0027782310359,0.0052654785662999,0.0041434230861999,0.0066306706165998,-0.45978101805964394,1.9392878998999476e-06,-1.6952733727165428,2.326308729999984e-05,-1.2453541906540446,6.00889199999996e-06,-3.850327763492729,4.846546249989963e-05,-1.7051352087136862,7.948179899899474e-06,-4.310108781552368,5.040475039979914e-05,-0.0036348079497001,-0.0013693293834002003,-0.0018565769138001002,0.0044654785662998995,-0.051049856742
