H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018009416554,0.023392611845,0.00024413502497,0.0485861653454,0.00204507668037,0.0503871070008,-0.8211888479473425,0.0,-10.524205130252483,0.0,-0.38891651417912837,0.0,-21.869599108452327,0.0,-1.2101053621264724,0.0,-22.690787956399653,0.0,-0.0031990583446,0.0423871070008,-0.00395492331963,0.0477861653454,-0.029607388154999997
0.0018015150115999,0.023403118338,0.00024537593301,0.0486077516875999,0.0020468909446099,0.0504092666991998,-0.8175863912803426,5.733561998998941e-07,-10.477409400069483,1.0506492999998868e-05,-0.38842700322114837,1.240908039999971e-06,-21.772405191419324,2.1586342199897413e-05,-1.2060133945014924,1.8142642398996482e-06,-22.589991582699653,2.215969839980403e-05,-0.0031984849884001,0.0424092666991998,-0.0039531090553901,0.047807751687599896,-0.029596881662
0.0018021277776,0.023414162626,0.00024671925657,0.0486304530296,0.00204884703417,0.0504325808072,-0.8139827484911427,6.127660001000335e-07,-10.430592119105484,1.1044288000000568e-05,-0.3879349080315683,1.3433235600000316e-06,-21.675166986702127,2.270134200010182e-05,-1.2019176565227125,1.9560895601002277e-06,-22.48914973519325,2.3314108000195566e-05,-0.0031978722224000004,0.0424325808072,-0.0039511529658300005,0.0478304530296,-0.029585837373999998
0.0018027805720999,0.023425753153,0.00024816660397,0.048654286878099896,0.0020509471760699,0.050457067450199795,-0.8103778401414429,6.527944998999721e-07,-10.383752203326484,1.1590526999998019e-05,-0.38744002217102835,1.447347400000004e-06,-21.577882246794427,2.3833848499896226e-05,-1.1978178623124727,2.1001418998999218e-06,-22.38826008693585,2.4486642999796415e-05,-0.0031972194279001,0.042457067450199795,-0.0039490528239301,0.047854286878099894,-0.029574246847
0.0018034739567,0.023437897581,0.0002497194343,0.0486792691187,0.0020531933909999998,0.0504827430754,-0.806771585612643,6.933846000999923e-07,-10.336888552592484,1.214442800000215e-05,-0.38694213613275835,1.5528303300000029e-06,-21.480548690797626,2.4982240600102124e-05,-1.1937137217454028,2.2462149300997783e-06,-22.287320276410252,2.5675625200206886e-05,-0.0031965260433,0.0424827430754,-0.003946806609,0.047879269118699996,-0.029562102418999998
0.001804208433,0.023450602756,0.00025137905128,0.048705413945,0.00205558748428,0.050509622377999996,-0.803163903222943,7.344763000001562e-07,-10.290000052255483,1.2705174999998875e-05,-0.38644103764717835,1.6596169799999597e-06,-21.383164007733924,2.6144826299999424e-05,-1.1896049408701228,2.3940932800002243e-06,-22.18632791095685,2.687930259999416e-05,-0.003195791567,0.042509622377999996,-0.00394441251572,0.047905413944999996,-0.029549397244
0.0018049844408,0.023463874679,0.00025314659749,0.048732733798800006,0.00205813103829,0.0505377182396,-0.7995547103491429,7.760077999998706e-07,-10.243085574820483,1.3271923000001545e-05,-0.38593651199840834,1.7675462100000391e-06,-21.285725859990126,2.7319853800007732e-05,-1.1854912223475527,2.543554010000018e-06,-22.08528057033925,2.8095861600005434e-05,-0.0031950155592000004,0.0425377182396,-0.00394186896171,0.047932733798800004,-0.029536125320999997
0.0018058023555,0.0234777184739999,0.00025502304901,0.0487612393034998,0.00206082540451,0.0505670416589998,-0.7959439235528429,8.179146999999498e-07,-10.196143981667483,1.384379499989874e-05,-0.3854283423519083,1.8764515199999848e-06,-21.188231886887824,2.850550469979396e-05,-1.1813722659047525,2.694366219999772e-06,-21.984175810440654,2.932341939979738e-05,-0.0031941976445000004,0.0425670416589998,-0.00393917459549,0.0479612393034998,-0.0295222815260001
0.0018066624869,0.023492138367,0.00025700921043,0.0487909392209,0.00206367169733,0.0505976017078,-0.792331458710443,8.601314000001355e-07,-10.149174124826484,1.4419893000099104e-05,-0.38491631009246835,1.9861614200000245e-06,-21.09067970836342,2.969991740019856e-05,-1.1772477688029126,2.846292820000377e-06,-21.883011167073853,3.0560048800198913e-05,-0.0031933375131,0.0425976017078,-0.0039363283026699995,0.047990939220899996,-0.029507861633
0.0018075650768,0.023507137658,0.00025910571031,0.0488218403928,0.00206667078711,0.0506294054696,-0.788717231146743,9.02589900000049e-07,-10.102174848801482,1.4999291000000053e-05,-0.38440019517172835,2.0964998799999574e-06,-20.993066928749723,3.090117190000102e-05,-1.1731174263184727,2.999089779999898e-06,-21.781784159896453,3.180376180000194e-05,-0.0031924349232,0.0426294054696,-0.00393332921289,0.0480218403928,-0.029492862342
