H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00080562286599,0.020729930093,0.002002410684,0.04226548305199,0.00280803354999,0.04307110591798,-0.43281391556668886,3.729986010000703e-08,-8.261242413661996,-3.362813999999159e-06,-1.3377725145719435,1.0857234999999896e-06,-16.955298742890683,-6.68832813989495e-06,-1.7705864301386314,1.1230233600998882e-06,-17.388112658457366,-6.651028279798521e-06,-0.00419437713401,0.03507110591798,-0.0031919664500100003,0.04146548305199,-0.032270069907
0.00080566812147,0.020726606165,0.0020035153995,0.042258880451470006,0.00280918352097,0.04306454857294,-0.43120262457922887,4.5255480000060654e-08,-8.219785877403996,-3.323927999999282e-06,-1.3337665884884435,1.1047154999999954e-06,-16.87077437938722,-6.602600519996227e-06,-1.7649692130676713,1.1499709800001645e-06,-17.30197700396645,-6.557345040000828e-06,-0.00419433187853,0.03506454857294,-0.00319081647903,0.041458880451470004,-0.032273393835
0.00080572211878,0.020723324963,0.0020046409837999,0.04225237204478,0.0028103631025799,0.043058094163560004,-0.42959123433897883,5.3997309999958935e-08,-8.178335946275997,-3.2812020000008713e-06,-1.3297584321051437,1.1255842998999545e-06,-16.786263126890972,-6.50840669000341e-06,-1.7593496664441215,1.1795816099000218e-06,-17.21585436122995,-6.454409379998138e-06,-0.00419427788122,0.035058094163560004,-0.0031896368974201,0.04145237204478,-0.032276675037
0.00080578569607,0.020720090586,0.0020057894377,0.042245966868069994,0.00281157513377,0.04305175256414,-0.42797972652412886,6.357728999999927e-08,-8.136892530726996,-3.2343770000019256e-06,-1.3257480016836438,1.1484539001000924e-06,-16.70176478797812,-6.405176710008731e-06,-1.7537277282077715,1.2120311900999832e-06,-17.12974451450225,-6.341599420006672e-06,-0.00419421430393,0.03505175256414,-0.00318842486623,0.04144596686806999,-0.032279909413999996
0.00080585974094,0.020716907371,0.0020069628801,0.042239674482940005,0.0028128226210400002,0.04304553422388,-0.4263680810871189,7.40448700000491e-08,-8.095455532769996,-3.1832149999973247e-06,-1.3217352493658439,1.1734424000000264e-06,-16.617279146627112,-6.29238512998842e-06,-1.7481033304529616,1.247487270000184e-06,-17.04364722771423,-6.218340259996069e-06,-0.00419414025906,0.03504553422388,-0.00318717737896,0.04143967448294,-0.032283092629
0.00080594518773,0.020713779885,0.0020081635417,0.04223350495773,0.00281410872943,0.04303945014546,-0.42475627615844885,8.544678999999975e-08,-8.054024845513997,-3.1274860000027327e-06,-1.3177201229440438,1.2006615999998575e-06,-16.53280596718644,-6.1695252100077425e-06,-1.7424763991024916,1.2861083899997489e-06,-16.95756224334489,-6.084078420003081e-06,-0.00419405481227,0.03503945014546,-0.00318589127057,0.041433504957729995,-0.032286220115
0.00080604301467,0.020710712909,0.0020093937575,0.04222746883267,0.00281543677217,0.04303351184734,-0.42314428795604886,9.782693999999242e-08,-8.012600352719996,-3.0669759999990553e-06,-1.3137025656448438,1.2302158000003331e-06,-16.44834499339604,-6.03612505999801e-06,-1.7368468536008914,1.3280427400000003e-06,-16.87148928135209,-5.938298119997909e-06,-0.00419395698533,0.03503351184734,-0.00318456322783,0.04142746883267,-0.032289287091
0.0008061542409,0.020707711426,0.0020106559605,0.042221577092899996,0.0028168102014,0.0430277313338,-0.4215320907004788,1.112262300000241e-07,-7.971181928384997,-3.0014830000001103e-06,-1.309682515926844,1.2622029999997605e-06,-16.363895947470475,-5.891739770003124e-06,-1.7312146066273215,1.373429229999893e-06,-16.78542803817095,-5.780513539999088e-06,-0.0041938457591,0.0350277313338,-0.0031831897986000003,0.041421577092899994,-0.032292288574
0.00080627992337,0.020704780599,0.002011952674,0.04221584112137,0.0028182325973699998,0.04302212104474,-0.41991965653620883,1.25682469999909e-07,-7.929769436359997,-2.930826999997943e-06,-1.3056599072923438,1.2967134999999907e-06,-16.279458529256203,-5.73597152999511e-06,-1.7255795638285514,1.4223959699998998e-06,-16.699378185792412,-5.610289060001272e-06,-0.00419372007663,0.03502212104474,-0.0031817674026300004,0.04141584112137,-0.032295219401
0.00080642115362,0.020701925766,0.0020132865036,0.04221027268562,0.0028197076572199996,0.04301669383924,-0.4183069554592188,1.41230249999999e-07,-7.888362729994998,-2.8548330000023603e-06,-1.301634668114744,1.3338295999998709e-06,-16.195032415449212,-5.568435750002987e-06,-1.7199416235739615,1.4750598499998699e-06,-16.61333937090843,-5.427205500001253e-06,-0.00419357884638,0.03501669383924,-0.0031802923427800005,0.041410272685619996,-0.032298074233999996
0.00080657905439,0.020699152413,0.0020146601297,0.04220488388039,0.00282123918409,0.043011462934780004,-0.4166939552512088,1.5790077000001762e-07,-7.846961651815998,-2.773352999998341e-06,-1.2976067214814437,1.3736261000002296e-06,-16.110617258883202,-5.388805229995797e-06,-1.7143006767326516,1.5315268700002473e-06,-16.52731121413441,-5.230904459994912e-06,-0.00419342094561,0.035011462934780004,-0.0031787608159100002,0.04140488388039,-0.032300847587
0.00080675477623,0.0206964661639999,0.0020160762988,0.0421996871042298,0.00282283107503,0.0430064418804598,-0.4150806214205888,1.7572184000003589e-07,-7.805566033238999,-2.6862490001000605e-06,-1.2935759850529438,1.4161690999998054e-06,-16.026212687898582,-5.19677616020453e-06,-1.7086566064735316,1.5918909400001666e-06,-16.44129330931917,-5.021054320202001e-06,-0.00419324522377,0.0350064418804598,-0.00317716892497,0.041399687104229796,-0.0323035338360001
0.0008069494939,0.02069387276,0.0020175378153,0.0421946950139,0.0028244873092,0.043001644507799995,-0.4134669171504588,1.9471766999994405e-07,-7.764175694314999,-2.593403999901628e-06,-1.2895423709388436,1.4615165000002317e-06,-15.941818305780455,-4.9920903298014685e-06,-1.7030092880893015,1.6562341699998505e-06,-16.35528522293091,-4.79737265980662e-06,-0.0041930505061,0.035001644507799995,-0.0031755126908000002,0.041394695013899994,-0.032306127239999996
0.0008071644027599,0.020691378046,0.002019047533,0.0421899204947599,0.0028262119357599,0.0429970848975198,-0.4118528032537989,2.1490885989999993e-07,-7.722790443508998,-2.4947140000002033e-06,-1.2855057855905436,1.5097176999999233e-06,-15.857433690271794,-4.774519140098021e-06,-1.6973585888443417,1.72462655990014e-06,-16.26928649352559,-4.559610280195636e-06,-0.0041928355972401,0.0349970848975198,-0.0031737880642401,0.041389920494759896,-0.032308621954
0.00080740071507,0.020688987944,0.0020206083457,0.04218537660307,0.00282800906077,0.042992777318139996,-0.41023823813596905,2.3631231010001145e-07,-7.681410077518997,-2.390102000000144e-06,-1.2814661297118437,1.5608127000000215e-06,-15.773058393173965,-4.543891689898216e-06,-1.6917043678478119,1.7971250100999245e-06,-16.18329663130993,-4.307579379803084e-06,-0.00419259928493,0.034992777318139996,-0.00317199093923,0.04138537660307,-0.032311012055999996
0.0008076596562,0.020686708445,0.0020222231786,0.0421810765462,0.0028298828347999997,0.0429887362024,-0.40862317776469903,2.5894113000004583e-07,-7.640034381129997,-2.279498999998436e-06,-1.2774232981875435,1.6148328999998803e-06,-15.688691940024695,-4.300056870000513e-06,-1.6860464759522418,1.8737740299997092e-06,-16.097315117789393,-4.041115739997214e-06,-0.0041923403438,0.0349887362024,-0.0031701171652000005,0.0413810765462,-0.032313291555
0.0008079424608,0.020684545584,0.0020238949792999,0.0421770336288,0.0028318374400999,0.0429849760896,-0.40700757564769907,2.8280460000001083e-07,-7.598663127100998,-2.16286100000046e-06,-1.2733771800296436,1.6718006999000105e-06,-15.604333829849693,-4.042917399998958e-06,-1.680384755677342,1.954605299900238e-06,-16.01134140549739,-3.7601127999969952e-06,-0.0041920575392,0.0349849760896,-0.0031681625599001,0.0413770336288,-0.032315454416
0.00080825036894,0.020682505421,0.0020256267079,0.04217326121094,0.00283387707684,0.04298151157988,-0.40539138281795906,3.0790814000000374e-07,-7.557296076095998,-2.0401630000006776e-06,-1.2693276583424438,1.7317286000999993e-06,-15.519983535009954,-3.7724178600026526e-06,-1.674719041160402,2.039636740100003e-06,-15.92537491782791,-3.46450972000395e-06,-0.00419174963106,0.03498151157988,-0.00316612292316,0.041373261210939996,-0.032317494579
0.00080858462219,0.020680594025,0.0020274213284,0.04216977267219,0.00283600595059,0.042978357294379994,-0.4037745478268291,3.342532500000186e-07,-7.5159329766499985,-1.911396000000426e-06,-1.2652746103061439,1.7946205000001804e-06,-15.435640501126825,-3.488538749998882e-06,-1.669049158132972,2.128873749999982e-06,-15.839415048953649,-3.1542855000038506e-06,-0.00419141537781,0.034978357294379994,-0.0031639940494100002,0.04136977267219,-0.032319405975
0.00080894645968,0.020678817452,0.002029281799,0.04216658136368,0.0028382282586799997,0.04297552782336,-0.4021570167449591,3.61837489999922e-07,-7.4745735651729985,-1.7765730000000868e-06,-1.2612179071787437,1.8604705999997369e-06,-15.351304147090955,-3.191308510001878e-06,-1.663374923923702,2.2223080899997673e-06,-15.753461163835908,-2.8294710199966433e-06,-0.00419105354032,0.03497552782336,-0.0031617717413200005,0.041366581363679995,-0.032321182547999996
0.00080933711414,0.020677181728,0.0020312110624,0.04216370057014,0.0028405481765399997,0.04297303768428,-0.4005387331711391,3.906544600000431e-07,-7.433217565992999,-1.6357239999986728e-06,-1.2571574143173436,1.9292634000000683e-06,-15.266973865157134,-2.880793539994375e-06,-1.6576961474884817,2.319917860000003e-06,-15.667512598328267,-2.4901390799983436e-06,-0.00419066288586,0.03497303768428,-0.0031594518234600005,0.04136370057014,-0.032322818271999995
0.000809757808,0.020675692827,0.0020332120368,0.042161143462,0.0028429698448,0.04297090127,-0.39891963824899906,4.20693859999946e-07,-7.391864691438,-1.4889010000011804e-06,-1.2530929912181437,2.0009744000001883e-06,-15.182649021124993,-2.5571081400041495e-06,-1.6520126294671418,2.4216682600001344e-06,-15.581568659373987,-2.1364142799989994e-06,-0.004190242192,0.03497090127,-0.0031570301552000003,0.041361143462,-0.032324307173
0.0008102097494,0.020674356655,0.0020352876064,0.0421589230594,0.0028454973558,0.0429691328088,-0.39729967069159905,4.519414000000001e-07,-7.350514641956001,-1.3361719999986643e-06,-1.2490244915749436,2.075569599999799e-06,-15.098328954603593,-2.2204025999991717e-06,-1.6463241622665417,2.5275110000001245e-06,-15.495628625295186,-1.7684612000010147e-06,-0.0041897902506000005,0.0349691328088,-0.0031545026442,0.0413589230594,-0.032325643345
0.00081069412825,0.020673179027,0.0020374406117999,0.04215705218225,0.0028481347400499,0.0429677463105,-0.39567876681394903,4.843788500000137e-07,-7.309167106274002,-1.1776280000007355e-06,-1.2449517633567437,2.153005399900109e-06,-15.014012979361944,-1.8708771499995058e-06,-1.6406305301706918,2.637384249899906e-06,-15.409691746175884,-1.3864982999975406e-06,-0.00418930587175,0.0349677463105,-0.0031518652599501003,0.04135705218225,-0.032326820973
0.0008112121123899,0.020672165651,0.0020396738408,0.0421555434143899,0.0028508859531899,0.0429667555267798,-0.3940568605733092,5.179841399000074e-07,-7.267821761596002,-1.013375999999594e-06,-1.2408746489041438,2.233229000100055e-06,-14.929700383765303,-1.5087678600991805e-06,-1.6349315094774521,2.7512131400000625e-06,-15.323757244338605,-9.907837201991732e-07,-0.0041887878876101,0.0349667555267798,-0.0031491140468101002,0.0413555434143899,-0.032327834348999995
0.00081176484371,0.020671322109,0.0020419900195,0.042154409061709995,0.00285375486321,0.04296617390542,-0.39243388361720927,5.52731320099982e-07,-7.226478273836001,-8.435420000008076e-07,-1.236792985043844,2.3161787000001467e-06,-14.845390431289204,-1.13435267990597e-06,-1.629226868661052,2.8689100201001287e-06,-15.237824314906408,-5.816213598033859e-07,-0.00418823515629,0.03496617390542,-0.00314624513679,0.04135440906170999,-0.032328677890999996
0.00081235343432,0.020670653836,0.0020443918026,0.042153661106319996,0.00285674523692,0.042966014540639995,-0.39080976533917927,5.885906100000764e-07,-7.185136297891001,-6.68272999999886e-07,-1.2327066032217437,2.401783099999742e-06,-14.761082361121174,-7.479553899986113e-07,-1.6235163685609222,2.9903737100000355e-06,-15.151892126460348,-1.5936478000438958e-07,-0.00418764656568,0.034966014540639995,-0.00314325476308,0.041353661106319994,-0.032329346164
0.00081297896283,0.020670166104,0.0020468817651,0.04215331117083,0.00285986072793,0.04296629013366,-0.38918443294202926,6.255285099999531e-07,-7.1437954779510004,-4.877319999992136e-07,-1.2286153296540439,2.4899624999998905e-06,-14.676775388844025,-3.499354899946794e-07,-1.6177997625960723,3.115491009999735e-06,-15.065959821786047,2.755930200021295e-07,-0.0041870210371700006,0.03496629013366,-0.0031401392720700003,0.04135331117083,-0.032329833896
0.00081364247068,0.020669864003,0.0020494623932,0.04215337047668,0.00286310486388,0.042967012947359995,-0.38755781150851926,6.635078500000398e-07,-7.102455447844001,-3.021010000006652e-07,-1.224518985495744,2.5806281000002526e-06,-14.592468707196515,5.930584999480626e-08,-1.6120767970042622,3.2441359500002924e-06,-14.980026518705028,7.228136999978818e-07,-0.00418635752932,0.034967012947359995,-0.00313689513612,0.041353370476679994,-0.032330135997
0.0008143449585399,0.020669752425,0.0020521360756,0.0421538498085399,0.0028664810341399003,0.0429681947670798,-0.3859298240792994,7.024878598999333e-07,-7.061115831416,-1.1157799999911289e-07,-1.2204173870269437,2.673682400000134e-06,-14.508161486911295,4.793318599052854e-07,-1.6063472111062422,3.3761702599001756e-06,-14.894091310990586,1.1818197198018576e-06,-0.0041856550414601,0.0349681947670798,-0.0031335189658601,0.0413538498085399,-0.032330247575
0.0008150873827899,0.020669836044,0.0020549050955,0.0421547594707899,0.0028699924782899,0.042969846853579796,-0.38430039173796954,7.424242500000131e-07,-7.0197762429470005,8.361899999850819e-08,-1.2163103458558435,2.769019899999739e-06,-14.423852877631964,9.096622499982221e-07,-1.6006107375938123,3.5114441499996436e-06,-14.808153269369928,1.6520864999994278e-06,-0.0041849126172101,0.034969846853579796,-0.0031300075217101002,0.0413547594707899,-0.032330163955999996
0.00081587065216,0.020670119302,0.0020577716222,0.04215610925616,0.00287364227436,0.042971979908319996,-0.38266943370301965,7.832693700999789e-07,-6.978436287601,2.8325800000006396e-07,-1.2121976691381435,2.8665267000002603e-06,-14.339542008905013,1.3497853700999984e-06,-1.5948671028411625,3.649796070100131e-06,-14.72221144260803,2.133054740199869e-06,-0.00418412934784,0.034971979908319996,-0.00312635772564,0.04135610925616,-0.032329880697999996
0.00081669562441,0.02067060639,0.0020607377034,0.04215790840441,0.00287743332781,0.042974604028819995,-0.3810368674264496,8.249722500000903e-07,-6.937095561909,4.870880000000521e-07,-1.2080791598125435,2.9660811999999287e-06,-14.255227991244444,1.7991482499993272e-06,-1.5891160272389926,3.791053450000019e-06,-14.636264858670891,2.62412049999855e-06,-0.00418330437559,0.034974604028819994,-0.00312256667219,0.04135790840441,-0.03232939361
0.00081756310313,0.020671301236,0.0020638052575,0.04216016557513,0.0028813683606300003,0.042977728678260003,-0.3794026086989096,8.674787199999378e-07,-6.895753654282999,6.948460000016921e-07,-1.2039546168516435,3.0675541000000847e-06,-14.170909917264904,2.257170719999202e-06,-1.5833572255505526,3.935032820000239e-06,-14.550312525963811,3.1246494400088975e-06,-0.0041824368968700005,0.03497772867826,-0.00311863163937,0.041360165575129997,-0.032328698764
0.00081847383476,0.02067220749,0.0020669760664,0.04216288881476,0.00288544990116,0.04298136264952,-0.3777665717610196,9.107316299999816e-07,-6.854410145557,9.06254000000023e-07,-1.1998238355277435,3.170808899999756e-06,-14.086586862875013,2.7232396299994854e-06,-1.5775904072887628,4.081540529999629e-06,-14.464353434636031,3.633971259998925e-06,-0.00418152616524,0.03498136264952,-0.00311455009884,0.041362888814759996,-0.032327792509999995
0.00081942850563,0.0206733285049999,0.0020702517684999,0.0421660855156298,0.0028896802741298997,0.0429855140212598,-0.3761286694206296,9.546708700000194e-07,-6.813064609562001,1.1210149999003882e-06,-1.1956866076928436,3.275702099899986e-06,-14.002257888544623,3.1967008698036148e-06,-1.5718152771134728,4.2303729698997886e-06,-14.37838655796525,4.151371739799514e-06,-0.00418057149437,0.0349855140212598,-0.0031103197258701004,0.0413660855156298,-0.0323266714950001
0.00082042773921,0.02067466733,0.0020736338522,0.04216976239921,0.00289406159141,0.04299019013842,-0.37448881317578964,9.99233580000077e-07,-6.771716613727,1.3388250000995194e-06,-1.1915427220721437,3.382083700099927e-06,-13.917922040629783,3.6768835801961886e-06,-1.5660315352479328,4.381317280100112e-06,-14.29241085380557,4.676117160200277e-06,-0.00417957226079,0.03499019013842,-0.0031059384085900003,0.041369762399209996,-0.03232533267
0.0008214720935,0.02067622669,0.0020771236495,0.042173925473500004,0.002898595743,0.042995397567,-0.3728469133430796,1.044354289999965e-06,-6.730365719707,1.5593600000002317e-06,-1.1873919645704436,3.489797300000076e-06,-13.833578352757073,4.1630742900061746e-06,-1.560238877913523,4.53415159000015e-06,-14.20642526610015,5.207428579998008e-06,-0.0041785279065,0.034995397567,-0.003101404257,0.0413739254735,-0.03232377331
0.0008225620585499,0.020678008982,0.0020807223303,0.0421785800225499,0.0029032843888499,0.0430011420810998,-0.3712028791910297,1.0899650499000347e-06,-6.689011484035,1.7822919999993525e-06,-1.1832341185906436,3.598680800000198e-06,-13.749225847261023,4.6545490498955955e-06,-1.554436997781673,4.688645849900124e-06,-14.12042872645205,5.744514099799425e-06,-0.0041774379414501,0.0350011420810998,-0.0030967156111501,0.0413785800225499,-0.032321991018
0.00082369805421,0.020680016257,0.0020844308969,0.04218373056821,0.00290812895111,0.04300742862242,-0.36955661907826975,1.1359956600999217e-06,-6.647653458796,2.0072750000002526e-06,-1.1790689653634436,3.7085665999998275e-06,-13.664863536670264,5.150545660102812e-06,-1.548625584441713,4.844562260099966e-06,-14.03442015574853,6.28654132019818e-06,-0.0041763019457900005,0.03500742862242,-0.00309187104889,0.04138373056821,-0.032319983743
0.0008248804279799,0.020682250215,0.0020882501789,0.0421893808579799,0.0029131306068799,0.0430142612859598,-0.3679080405960799,1.1823737698999758e-06,-6.606291192324001,2.233957999999564e-06,-1.1748962842876438,3.819282000000132e-06,-13.580490425244076,5.650289769898453e-06,-1.542804324883723,5.001655769899891e-06,-13.94839846584015,6.8326635398047175e-06,-0.0041751195720201,0.0350142612859598,-0.0030868693931201,0.0413893808579799,-0.032317749785
0.00082610945308,0.020684712189,0.0020921808285,0.042195533831080004,0.00291829028158,0.04302164328416,-0.36625705071501996,1.229025100100002e-06,-6.564924229920001,2.4619740000009216e-06,-1.1707158532802437,3.930649599999739e-06,-13.496105510555015,6.152973100102821e-06,-1.5369729039952633,5.159674700099849e-06,-13.862362561270032,7.38199820019686e-06,-0.00417389054692,0.03502164328416,-0.0030817097184200003,0.04139553383108,-0.032315287811
0.00082738532669,0.020687403145,0.0020962233165,0.042202191616690005,0.0029236086431900002,0.043029576943380006,-0.36460355593524996,1.2758736100000048e-06,-6.523552114586002,2.6909560000010213e-06,-1.1665274491352438,4.0424880000003265e-06,-13.411707785107245,6.657785610000855e-06,-1.5311310050704934,5.31836161000044e-06,-13.776311341042494,7.933659220006606e-06,-0.0041726146733100005,0.035029576943380006,-0.00307639135681,0.04140219161669,-0.032312596855
0.0008287081684,0.020690323667,0.0021003779282,0.0422093555024,0.0029290860966,0.0430380636708,-0.36294746244015996,1.3228417100000917e-06,-6.482174387774002,2.9205219999987875e-06,-1.1623308478905436,4.1546116999998176e-06,-13.327296237988156,7.163885709995932e-06,-1.5252783103307033,5.477453409999909e-06,-13.690243700428312,8.486727419994289e-06,-0.0041712918316,0.0350380636708,-0.0030709139034,0.0414093555024,-0.032309676333
0.0008300780187899,0.020693473953,0.0021046447605999,0.042217025924789896,0.0029347227793898,0.0430471039435798,-0.36128867625297006,1.3698503898999705e-06,-6.440790590154002,3.1502859999983646e-06,-1.1581258252017437,4.266832399900042e-06,-13.242869856560967,7.670422389895182e-06,-1.5194145014547134,5.6366827897997955e-06,-13.604158532813933,9.040272779800573e-06,-0.0041699219812101,0.0350471039435798,-0.0030652772206102,0.041417025924789894,-0.032306526047
0.00083149483832,0.020696853809,0.0021090237193,0.04222520245632,0.00294051855762,0.04305669729464,-0.3596271033958602,1.4168195300999931e-06,-6.399400262392001,3.379856000001319e-06,-1.1539121567218438,4.37895870009997e-06,-13.158427628179856,8.176531530103281e-06,-1.5135392601177036,5.79577823020018e-06,-13.518054731575713,9.593351060196986e-06,-0.00416850516168,0.03505669729464,-0.00305948144238,0.04142520245632,-0.032303146191
0.00083295850628,0.020700462646,0.0021135145161,0.04223388379828,0.00294647302238,0.043066842304559996,-0.3579626500512602,1.4636679599999702e-06,-6.358002945937001,3.6088369999992542e-06,-1.1496896184864438,4.490796799999901e-06,-13.073968541925256,8.681341959998479e-06,-1.5076522685377034,5.954464759999872e-06,-13.431931191976513,1.0145009919998449e-05,-0.0041670414937200004,0.035066842304559996,-0.00305352697762,0.041433883798279995,-0.032299537354
0.00083446882006,0.0207042994739999,0.0021181166674,0.0422430677680598,0.00295258548746,0.0430775365881198,-0.3562952227249202,1.5103137800000612e-06,-6.3165981838170016,3.836827999901399e-06,-1.1454579873029438,4.602151300000124e-06,-12.989491590358917,9.183969779801016e-06,-1.5017532100278634,6.112465080000077e-06,-13.345786813083834,1.0694283559806173e-05,-0.0041655311799400005,0.0350775365881198,-0.00304741451254,0.041443067768059796,-0.0322957005260001
0.00083602549457,0.020708362899,0.0021228294925,0.04225275129257,0.00295885498707,0.04308877678714,-0.35462472841029025,1.5566745099999339e-06,-6.275185521444001,4.06342500009968e-06,-1.1412170411430438,4.7128251000000745e-06,-12.904995771298285,9.683524510202546e-06,-1.4958417695533335,6.2694996099997916e-06,-13.259620499708575,1.1240199020198793e-05,-0.00416397450543,0.03508877678714,-0.0030411450129300003,0.04145275129257,-0.032291637101
0.00083762816187,0.020712651122,0.0021276521132,0.042262930405869994,0.00296528027507,0.04310055856774,-0.35295107475385024,1.6026673000000494e-06,-6.233764507423002,4.288222999998537e-06,-1.1369665595373437,4.822620699999891e-06,-12.820480089599844,1.0179113299993436e-05,-1.4899176342911935,6.425288000000157e-06,-13.173431164353694,1.1781780599996738e-05,-0.00416237183813,0.03510055856774,-0.00303471972493,0.04146293040586999,-0.032287348878
0.00083927637103,0.0207171619409999,0.0021325834529,0.0422736002530298,0.00297185982393,0.0431128766240598,-0.3512741702209502,1.648209160000011e-06,-6.192334694360002,4.5108189999018555e-06,-1.1327063239712438,4.93133970000002e-06,-12.735943558940946,1.0669847159805457e-05,-1.4839804941921937,6.5795488600000306e-06,-13.087217729161893,1.2318056319800263e-05,-0.00416072362897,0.0351128766240598,-0.00302814017607,0.0414736002530298,-0.0322828380590001
0.00084096958818,0.020721892744,0.0021376222372,0.04228475507618,0.00297859182538,0.04312572466436,-0.3495939242617402,1.6932171500000067e-06,-6.150895639675002,4.730803000098371e-06,-1.1284361182811438,5.038784300000123e-06,-12.651385203611735,1.115482315020011e-05,-1.4780300425428836,6.732001450000021e-06,-13.000979127873473,1.2848040300203478e-05,-0.00415903041182,0.03512572466436,-0.00302140817462,0.04148475507618,-0.032278107256
