H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00032801565579,0.013510921587,0.0034934176849,0.02734985882979,0.00382143334069,0.027677874485579998,-0.21251805794190723,0.0,-6.841677083585491,0.0,-1.7190189229109416,0.0,-13.895872225112898,0.0,-1.9315369808528478,0.0,-14.108390283054813,0.0,-0.0046719843442100005,0.019677874485579998,-0.00217856665931,0.02654985882979,-0.039489078413
0.00032869680505,0.013527647238,0.003496199303,0.02738399128105,0.00382489610805,0.0277126880861,-0.21186134548106725,6.81149259999965e-07,-6.814638514760491,1.6725651000000855e-05,-1.7120293059230418,2.7816180999998795e-06,-13.841138375002059,3.413245126000081e-05,-1.9238906514041076,3.4627673599998444e-06,-14.052999720483133,3.4813600520003374e-05,-0.0046713031949500005,0.0197126880861,-0.0021751038919500002,0.02658399128105,-0.039472352762
0.00032940978633,0.0135448013559999,0.0034990873958,0.0274190124983298,0.00382849718213,0.0277484222846598,-0.21120323888968726,7.129812800000081e-07,-6.787566066166491,1.715411799989991e-05,-1.7050340192242417,2.888092800000259e-06,-13.786335371222679,3.502121727980145e-05,-1.9162372581139278,3.6010740800001585e-06,-13.997538610112372,3.573419855979962e-05,-0.00467059021367,0.0197484222846598,-0.00217150281787,0.026619012498329802,-0.0394551986440001
0.00033015450575,0.013562382678,0.0035020816493,0.02745491986175,0.00383223615505,0.0277850743675,-0.21054367459760726,7.447194200000317e-07,-6.760458882132491,1.7581322000099348e-05,-1.6980328501791417,2.9942534999997245e-06,-13.731461438862597,3.59073634201984e-05,-1.9085765247767479,3.7389729199998646e-06,-13.942005113460214,3.665208284019811e-05,-0.00466984549425,0.0197850743675,-0.0021677638449500002,0.02665491986175,-0.039437617322
0.0003309308138199,0.01358038919,0.0035051815634,0.0274917091938199,0.0038361123772199,0.0278226400076398,-0.20988258927803738,7.763080698999607e-07,-6.733316110264491,1.8006512000000655e-05,-1.6910255869664417,3.0999141000000174e-06,-13.676514809807028,3.6789332069901703e-05,-1.900908176244478,3.876222169899978e-06,-13.886397399085073,3.75656401398021e-05,-0.0046690691861801005,0.0198226400076398,-0.0021638876227801002,0.026691709193819902,-0.03941961081
0.00033173850506,0.013598818128,0.0035083864508,0.02752937476106,0.00384012495586,0.02786111326612,-0.20921991995915745,8.076912401000112e-07,-6.706136902946492,1.8428937999999742e-05,-1.6840120189522418,3.2048873999999776e-06,-13.621493725852147,3.766556724009787e-05,-1.893231938911398,4.012578640100097e-06,-13.830713645811315,3.8473258480199723e-05,-0.00466826149494,0.01986111326612,-0.00215987504414,0.02672937476106,-0.039401181872
0.0003325773177799,0.013617665969,0.0035116954361999,0.0275679092557799,0.0038442727539798,0.0279004865735598,-0.20855560413631757,8.388127199000263e-07,-6.678920418849492,1.8847840999999463e-05,-1.6769919370652417,3.308985399900176e-06,-13.566396441835307,3.853449471990025e-05,-1.885547541201558,4.147798119800202e-06,-13.774952045971634,3.937330743979811e-05,-0.0046674226822201,0.0199004865735598,-0.0021557272460202,0.0267679092557799,-0.039382334031
0.0003334469340199,0.013636928433,0.0035151074560999,0.0276073038000199,0.0038485543901198,0.0279407507340398,-0.20788957988451778,8.696162399999684e-07,-6.651665824447491,1.9262464000000673e-05,-1.669965134172942,3.412019899999997e-06,-13.511221228779508,3.939454424000191e-05,-1.8778547140574586,4.281636139999694e-06,-13.719110808664034,4.0264160480002475e-05,-0.0046665530659801,0.0199407507340398,-0.0021514456098802003,0.026807303800019902,-0.039363071567
0.00033434697962,0.013656600484,0.0035186212589,0.027647547947619998,0.0038529682385199998,0.02798189492724,-0.20722178597087787,9.000456000999983e-07,-6.624372295530492,1.9672050999999455e-05,-1.662931405457942,3.513802800099962e-06,-13.455966377031867,4.024414760009712e-05,-1.8701531914288188,4.413848400199906e-06,-13.663188163002754,4.11441932001988e-05,-0.00466565302038,0.01998189492724,-0.0021470317614800003,0.02684754794762,-0.039343399516
0.00033527702442,0.013676676331,0.0035222354058,0.02768862968642,0.00385751243022,0.02802390671084,-0.20655216196683784,9.300448000000333e-07,-6.597039018715492,2.0075847000000993e-05,-1.655890548793242,3.614146899999851e-06,-13.400630199397828,4.108173880000218e-05,-1.862442710760079,4.544191700000047e-06,-13.607182361364675,4.201178359999891e-05,-0.00466472297558,0.02002390671084,-0.0021424875697800003,0.02688862968642,-0.039323323669
0.00033623658261,0.013697149436,0.0035259482718,0.02773053545461,0.00386218485441,0.02806677203722,-0.20588064835980785,9.59558190000002e-07,-6.5696651929484915,2.0473105000000033e-05,-1.648842365115642,3.712866000000342e-06,-13.345211034256797,4.1905768189999526e-05,-1.8547230134754489,4.672424190000236e-06,-13.551091682616615,4.2865326380002455e-05,-0.00466376341739,0.02006677203722,-0.00213781514559,0.02693053545461,-0.039302850564
0.00033722511324,0.013718012518,0.0035297580475999,0.02777325014924,0.0038669831608399,0.028110475262480002,-0.20520718666395787,9.885306299999529e-07,-6.5422500309944915,2.0863081999999977e-05,-1.6417866587962422,3.809775799900033e-06,-13.289707248652949,4.2714694630002076e-05,-1.846993845460199,4.798306429899986e-06,-13.494914435316915,4.370322526000073e-05,-0.00466277488676,0.020110475262480002,-0.0021330168391601,0.026973250149240003,-0.039281987482
0.00033824202086,0.013739257561,0.0035336627411999,0.02781675714286,0.0038719047620599002,0.02815499916372,-0.20453171952985788,1.0169076200000496e-06,-6.514792760915491,2.1245042999998992e-05,-1.6347232380074423,3.904693599999804e-06,-13.234117241360847,4.350699361999749e-05,-1.8392549575372992,4.921601220000179e-06,-13.438648960890713,4.4523901239997e-05,-0.00466175797914,0.02015499916372,-0.0021280952379401,0.02701675714286,-0.039260742439
0.0003392866562699,0.013760875826,0.0035376601814,0.0278610383082699,0.0038769468376698996,0.0282003249645398,-0.20385419085272796,1.0446354099000014e-06,-6.4872926275284915,2.16182650000004e-05,-1.6276519150848423,3.997440200099837e-06,-13.178439445909719,4.4281165409901235e-05,-1.8315061059375695,5.042075609999405e-06,-13.382293636762455,4.532580081980167e-05,-0.0046607133437301,0.0202003249645398,-0.0021230531623301005,0.0270610383082699,-0.039239124173999995
0.00034035831743,0.013782857865,0.0035417480198,0.02790607404743,0.00388210633723,0.028246432364859998,-0.20317454587902808,1.0716611600999795e-06,-6.459748893837491,2.1982038999999662e-05,-1.6205725068836423,4.087838400000307e-06,-13.12267233355402,4.503573916010001e-05,-1.8237470527626694,5.159499560100558e-06,-13.325846879433055,4.610740032019722e-05,-0.0046596416825700005,0.020246432364859998,-0.00211789366277,0.02710607404743,-0.039217142135
0.00034145625053,0.013805193532,0.0035459237349,0.02795184331453,0.00388737998543,0.02829329956506,-0.20249273131106807,1.0979330999999698e-06,-6.432160842440492,2.2335667000000434e-05,-1.6134848351289424,4.1757150999999736e-06,-13.06681441619206,4.576926709999943e-05,-1.8159775664400093,5.273648199999835e-06,-13.269307147503135,4.686720020000146e-05,-0.00465854374947,0.02029329956506,-0.00211262001457,0.02715184331453,-0.039194806468
0.00034257965115,0.013827871997,0.0035501846362,0.02799832364515,0.0038927642873499996,0.0283409032963,-0.2018086954093881,1.1234006200000197e-06,-6.404527776911491,2.2678465000000245e-05,-1.6063887267578423,4.260901299999766e-06,-13.01086424923238,4.648033062000165e-05,-1.8081974221672295,5.384301919999623e-06,-13.212672944641774,4.7603731239999336e-05,-0.00465742034885,0.0203409032963,-0.0021072357126500005,0.027198323645150003,-0.039172128003
0.00034372766557,0.0138508817699999,0.003554527868,0.0280454912055698,0.00389825553357,0.0283892188711398,-0.2011223880926681,1.1480144199999941e-06,-6.376849023144491,2.3009772999899383e-05,-1.5992840142536422,4.34323180000017e-06,-12.95482043438166,4.716756041979811e-05,-1.8004064023463093,5.491246220000381e-06,-13.155942822474335,4.831557483980092e-05,-0.0046562723344300005,0.0203892188711398,-0.00210174446643,0.0272454912055698,-0.0391491182300001
0.00034489939219,0.013874210715,0.0035589504145999,0.028093320822189998,0.0039038498067899,0.02843822021438,-0.2004337610349081,1.171726620000015e-06,-6.349123930659491,2.3328945000100285e-05,-1.5921705359710423,4.42254659989991e-06,-12.8986816223539,4.782961662019858e-05,-1.7926042970059495,5.594273219900088e-06,-13.099115383388815,4.900134324020006e-05,-0.00465510060781,0.02043822021438,-0.0020961501932101,0.02729332082219,-0.039125789285
0.0003460938830899,0.013897846073,0.0035634491052,0.0281417860290899,0.0039095429882899,0.0284878799121798,-0.1997427677596282,1.194490899899983e-06,-6.321351873871491,2.3635358000000453e-05,-1.5850481364512425,4.498690600100025e-06,-12.84244651550262,4.8465206899901e-05,-1.7847909042108698,5.6931814999996826e-06,-13.042189283262255,4.965969779980109e-05,-0.0046539061169101,0.0204878799121798,-0.0020904570117101003,0.0273417860290899,-0.039102153927
0.00034731014573,0.013921774485,0.0035680206199999,0.02819085911573,0.0039153307657298995,0.028538169261459998,-0.1990493637308083,1.2162626400999996e-06,-6.293532253313491,2.3928411999999538e-05,-1.5779166667260425,4.5715147998998465e-06,-12.7861138703578,4.9073086640101515e-05,-1.77696603045685,5.787777439999683e-06,-12.985163234088615,5.0289349280197015e-05,-0.00465268985427,0.020538169261459998,-0.0020846692342701006,0.027390859115730002,-0.039078225514999995
0.00034854714469,0.013945982012,0.0035726614954999,0.028240511168690002,0.0039212086401899,0.028589058313380003,-0.1983535064403883,1.2369989600000066e-06,-6.26566449681649,2.4207527000000978e-05,-1.5707759846105427,4.6408755000003875e-06,-12.729682500073379,4.965205296000169e-05,-1.7691294910509303,5.877874460000557e-06,-12.928036006513775,5.0889051920004896e-05,-0.00465145285531,0.020589058313380003,-0.0020787913598101,0.027440511168690004,-0.039054017988
0.0003498038036,0.0139704541669999,0.0035773681314,0.028290712137599802,0.003927171934999999,0.0286405159411998,-0.1976551554920983,1.2566589100000106e-06,-6.23774806063749,2.447215499989941e-05,-1.5636259549836429,4.706635900099659e-06,-12.67315127676709,5.020096890979986e-05,-1.7612811104757402,5.963294810099398e-06,-12.870806432259196,5.145762781979743e-05,-0.0046501961964,0.0206405159411998,-0.0020728280650000007,0.027490712137599804,-0.0390295458330001
0.00035107900713,0.013995175938,0.0035821367971,0.028341430883129997,0.00393321580423,0.02869250989026,-0.1969542726813683,1.27520353e-06,-6.209782430532491,2.4721771000098952e-05,-1.5564664500551428,4.768665699999945e-06,-12.61651913374636,5.0718745530194814e-05,-1.7534207227365102,6.043869230000325e-06,-12.813473406427734,5.199394906019866e-05,-0.00464892099287,0.02069250989026,-0.0020667841957700004,0.02754143088313,-0.039004824061999996
0.00035237160309,0.014020131814,0.0035869636385,0.028392635231089997,0.00393933524159,0.02874500683418,-0.1962508220711483,1.292595960000005e-06,-6.181767122780491,2.4955876000000085e-05,-1.5492973496195428,4.82684140000033e-06,-12.55978506763214,5.120434796000023e-05,-1.7455481716906902,6.119437360000389e-06,-12.756035889703293,5.249694392000029e-05,-0.0046476283969100005,0.02074500683418,-0.00206066475841,0.02759263523109,-0.038979868186
0.0003536804046299,0.014045305822,0.0035918446859,0.0284442920486299,0.0039455250905299,0.0287979724532598,-0.1955447700634284,1.3088015398999859e-06,-6.153701685144491,2.517400800000104e-05,-1.5421185412951428,4.8810473999997064e-06,-12.502948140352421,5.165681753990445e-05,-1.7376633113585704,6.1898489398994755e-06,-12.698492910415855,5.296561907979988e-05,-0.0046463195953701,0.0207979724532598,-0.0020544749094701005,0.027644292048629903,-0.038954694178
0.00035500419253,0.014070681551,0.0035967758611,0.028496367294530003,0.00395178005363,0.02885137148706,-0.19483608546626852,1.3237879000999953e-06,-6.12558569777149,2.5375729000000347e-05,-1.5349299207481428,4.931175200000026e-06,-12.44600748100926,5.2075245900101014e-05,-1.7297660062144105,6.254963100100347e-06,-12.640843566475533,5.3399033800201334e-05,-0.0046449958074700004,0.02085137148706,-0.00204821994637,0.027696367294530004,-0.038929318448999994
0.00035634171755,0.014096242184,0.0036017529854,0.02854882608555,0.00395809470295,0.0289051678031,-0.19412473955618853,1.3375250199999865e-06,-6.09741877403649,2.5560632999998764e-05,-1.5277313919016426,4.9771243000001734e-06,-12.388962287629182,5.2458791019997786e-05,-1.7218561314578305,6.314649319999997e-06,-12.583087027185375,5.379631603999804e-05,-0.00464365828245,0.0209051678031,-0.00204190529705,0.027748826085550002,-0.038903757816
0.00035769170289,0.014121970536,0.0036067717881999,0.02860163277489,0.0039644634910899,0.02895932447778,-0.1934107061357485,1.3499853400000122e-06,-6.0692005613164905,2.572835200000123e-05,-1.5205228671280429,5.018802799899771e-06,-12.33181182876874,5.280668934000074e-05,-1.7139335732637906,6.368788139900217e-06,-12.525222534904493,5.415667468000249e-05,-0.00464230829711,0.02095932447778,-0.0020355365089101,0.027801632774890003,-0.038878029464
