H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00078460897859,0.0056025768689,0.0052314570468,0.01198976271639,0.00601606602539,0.01277437169498,-0.5021699850273743,1.080479189999946e-06,-2.8261102341153967,1.2780803400000602e-05,-2.0461658472967437,2.1530083999998437e-06,-6.1543904532581655,2.6642085990000175e-05,-2.548335832324115,3.2334875899996812e-06,-6.656560438285543,2.772256518000088e-05,-0.00421539102141,0.00477437169498,1.6066025389999475e-05,0.01118976271639,-0.0473974231311
0.00078573582313,0.005615821538,0.0052336970826,0.012017378899129998,0.00601943290573,0.01280311472226,-0.5005996402256544,1.126844540000056e-06,-2.814891835708497,1.3244669099999294e-05,-2.035700693167344,2.2400357999998247e-06,-6.130383311642645,2.7616182739997885e-05,-2.536300333392995,3.366880339999989e-06,-6.630982951868304,2.8743027279998917e-05,-0.00421426417687,0.004803114722259999,1.9432905729999464e-05,0.011217378899129998,-0.047384178462
0.00078690937964,0.0056295335406,0.0052360247965,0.01204597646084,0.00602293417614,0.012832885840479999,-0.49902699502288433,1.1735565100000128e-06,-2.803646480629897,1.3712002600000002e-05,-2.0252309712882437,2.3277139000006317e-06,-6.106319956282674,2.8597561710001426e-05,-2.5242579663111253,3.501270410000319e-06,-6.605346951305563,2.977111821999938e-05,-0.00421309062036,0.004832885840479998,2.2934176139999783e-05,0.01124597646084,-0.0473704664594
0.00078812991989,0.0056437155958,0.0052384406986,0.01207556111149,0.006026570618490001,0.012863691031380001,-0.4974519557233544,1.2205402500000285e-06,-2.792373231493497,1.4182055200000557e-05,-2.014756505793144,2.4159021000001377e-06,-6.082198418710345,2.9584650650000058e-05,-2.512208461516495,3.6364423500008167e-06,-6.579650374433704,3.080519090000247e-05,-0.00421187008011,0.004863691031380001,2.65706184900006e-05,0.01127556111149,-0.0473562844042
0.000789397639,0.0056583696556,0.005240945155,0.0121061369502,0.0060303427940000005,0.012895534589200001,-0.49587442816446436,1.267719109999954e-06,-2.781071146242097,1.465405980000025e-05,-2.004277119939544,2.5044563999997854e-06,-6.058016720648654,3.0575838710000455e-05,-2.500151548104005,3.7721755099997395e-06,-6.553891148813123,3.184355782000041e-05,-0.004210602361,0.004895534589200001,3.034279400000034e-05,0.0113061369502,-0.0473416303444
0.0007907126539,0.0056734968897999,0.0052435383853999,0.0121377064334998,0.0060342510392999,0.0129284190873998,-0.4942943178715643,1.3150148999999589e-06,-2.769739279696697,1.5127234199899253e-05,-1.9937926363991443,2.5932303999000664e-06,-6.033772877264955,3.1569483299799875e-05,-2.488086954270705,3.9082452998997e-06,-6.528067195136523,3.2884498199797774e-05,-0.0042092873461,0.004928419087399799,3.425103929990004e-05,0.0113377064334998,-0.0473265031102001
0.0007920750019199,0.0056890976718999,0.0052462204597,0.0121702703457197,0.006038295461619899,0.0129623453476396,-0.49271153021574443,1.362348019900094e-06,-2.7583766851349973,1.5600782100000377e-05,-1.9833028775540442,2.682074300099438e-06,-6.009464900485735,3.2563912219899654e-05,-2.476014407769785,4.044422319999207e-06,-6.502176430701484,3.392626023980029e-05,-0.0042079249980801,0.004962345347639599,3.8295461619899246e-05,0.0113702703457197,-0.0473109023281001
0.00079348463965,0.0057051715676,0.0052489912965,0.01220382777485,0.00604247593615,0.0129973124145,-0.4911259705741745,1.4096377300999155e-06,-2.746982415895497,1.6073895700100156e-05,-1.9728076657978442,2.7708367999999817e-06,-5.985090802365165,3.355742913030077e-05,-2.4639336363720155,4.180474530100439e-06,-6.476216772939344,3.496706686040123e-05,-0.00420651536035,0.004997312414500001,4.2475936149999685e-05,0.01140382777485,-0.0472948284324
0.0007949414419199,0.0057217173246999,0.0052518506608,0.0122383760913197,0.006046792102719901,0.013033317533239601,-0.4895375444926046,1.4568022699000841e-06,-2.7355555270031973,1.6545757099899888e-05,-1.9623068238405441,2.8593643000007773e-06,-5.960648598498996,3.454831646969997e-05,-2.4518443683331457,4.31616656990097e-06,-6.450186142991604,3.600511873960016e-05,-0.0042050585580801,0.005033317533239601,4.6792102719900655e-05,0.0114383760913197,-0.0472782826753001
0.00079644520107,0.0057387328656,0.0052547981629,0.012273910932270002,0.0060512433639699995,0.01307035613334,-0.48794615784961465,1.5037591500999085e-06,-2.7240950768128975,1.7015540900100316e-05,-1.951800175016844,2.9475020999992704e-06,-5.936136311475406,3.5534840950300975e-05,-2.4397463328664557,4.451261250098745e-06,-6.4240824693250245,3.703860010039958e-05,-0.00420355479893,0.00507035613334,5.12433639699994e-05,0.011473910932270001,-0.0472612671344
0.00079799562636,0.0057562152815,0.005257833257,0.01231042618936,0.006055828883360001,0.01310842181572,-0.48635171702218466,1.550425290000059e-06,-2.7126001286657977,1.7482415899999423e-05,-1.9412875435969443,3.0350941000005516e-06,-5.9115519743537766,3.651525708999771e-05,-2.427639260619126,4.585519390001153e-06,-6.397903691375965,3.806568238000005e-05,-0.00420200437364,0.00510842181572,5.582888336000055e-05,0.011510426189359999,-0.0472437847185
0.00079959234363,0.0057741608292,0.0052609552408,0.01234791400203,0.00606054758443,0.01314750634566,-0.4847541290521946,1.5967172699999895e-06,-2.7010697525550973,1.794554770000005e-05,-1.9307687550991446,3.121983799999825e-06,-5.886893634162386,3.748781266999998e-05,-2.415522884151336,4.718701069999706e-06,-6.371647763214585,3.908452993999986e-05,-0.00420040765637,0.00514750634566,6.054758443000026e-05,0.011547914002029999,-0.0472258391708
0.00080123489515,0.0057925649292,0.0052641632553,0.01238636475355,0.00606539815045,0.0131875996487,-0.48315330181341465,1.6425515199999666e-06,-2.689503026796697,1.840410000000011e-05,-1.9202436366030442,3.2080145000003626e-06,-5.862159355406805,3.845075152000138e-05,-2.403396938416456,4.850566019999787e-06,-6.345312657220226,4.009330303999907e-05,-0.00419876510485,0.005187599648699999,6.539815045000005e-05,0.01158636475355,-0.0472074350708
0.00080292273967,0.0058114221667,0.0052674562844,0.01242576707307,0.00607037902407,0.01322868981274,-0.4815491441785946,1.6878445200000465e-06,-2.6778990397007973,1.8857237500000297e-05,-1.9097120170633444,3.2930290999998862e-06,-5.837347223580186,3.940231951999988e-05,-2.391261161241936,4.980873620000041e-06,-6.318896367758785,4.1090164040000904e-05,-0.00419707726033,0.00522868981274,7.037902407000009e-05,0.01162576707307,-0.0471885778333
0.00080465525273,0.005830726294,0.0052708331559999,0.01246610784073,0.006075488408729899,0.01327076309346,-0.4799415661861946,1.7325130600000325e-06,-2.666256891240097,1.9304127299999904e-05,-1.8991737276229443,3.3768715998992727e-06,-5.8124553486663855,4.0340767659999624e-05,-2.379115293809136,5.109384659899088e-06,-6.292396914852585,4.207328071999944e-05,-0.00419534474727,0.00527076309346,7.548840872989918e-05,0.01166610784073,-0.047169273706
0.00080643172712,0.0058504702359,0.0052742925428,0.01250737219892,0.0060807242699200004,0.01331380392604,-0.4783304792063446,1.77647438999993e-06,-2.6545756947101973,1.9743941899999853e-05,-1.8886286019241443,3.459386800100557e-06,-5.7874818686267355,4.126435818999942e-05,-2.366959081130486,5.235861190101138e-06,-6.2658123478330845,4.304083258000087e-05,-0.00419356827288,0.0053138039260400005,8.072426992000031e-05,0.01170737219892,-0.0471495297641
0.0008082513736,0.0058706460963999,0.0052778329633,0.0125495435663998,0.0060860843369,0.013357794939999801,-0.4767157961056246,1.8196464799999758e-06,-2.6428545783778974,2.0175860499900382e-05,-1.8780764764180442,3.5404205000000646e-06,-5.762424952861416,4.217136747980063e-05,-2.354792272523666,5.360066979999932e-06,-6.239140748967045,4.39910139598005e-05,-0.0041917486264,0.005357794939999801,8.608433690000025e-05,0.0117495435663998,-0.047129353903600096
