H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014401991837,0.0003693848396,0.0005281831805299,0.0021789688629,0.0019683823642299,0.0036191680465999998,-0.7082359254848931,0.0,-1.4291639331419455,0.0,-0.3398351147171879,0.0,-3.5665637917687842,0.0,-1.048071040202081,0.0,-4.274799717253675,0.0,-0.0035598008163,-0.0043808319534,-0.0040316176357701,0.0013789688629,-0.0526306151604
0.0014404467474,0.0003660495157,0.00052718619008,0.0021725457788,0.00196763293748,0.0036129925262,-0.7053552795537932,2.4756369999996697e-07,-1.4284284987866456,-3.3353239000000093e-06,-0.338779745346578,-9.969904499000084e-07,-3.5622122771270845,-6.42308410000016e-06,-1.044135024900371,-7.494267499001499e-07,-4.267567556680875,-6.175520399999759e-06,-0.0035595532526,-0.0043870074738,-0.00403236706252,0.0013725457788,-0.0526339504843
0.0014406987750999,0.00036267855493,0.0005261943976399,0.0021660558849599,0.0019668931727398,0.0036067546600598004,-0.7024741340312932,2.52027699900164e-07,-1.4276997707160155,-3.370960769999952e-06,-0.33772636475885814,-9.917924401000753e-07,-3.5578736754633242,-6.48989384009974e-06,-1.0402004987901512,-7.397647402000197e-07,-4.260347809494615,-6.237866140199576e-06,-0.0035593012249001002,-0.0043932453399402,-0.0040331068272602,0.0013660558849599002,-0.052637321445069996
0.0014409555842,0.0003592694252799,0.0005252081725299,0.0021594944347598,0.0019661637567299,0.0036004500189598,-0.6995924796719932,2.568091000999806e-07,-1.4269778227358056,-3.4091296501000167e-06,-0.33667496218868836,-9.862251099999973e-07,-3.553548125143605,-6.56145020010027e-06,-1.0362674418606814,-7.294160098997998e-07,-4.253140604815595,-6.304641100000289e-06,-0.0035590444158000003,-0.0043995499810402,-0.0040338362432701,0.0013594944347598,-0.0526407305747201
0.0014412175735999,0.0003558189416399,0.00052422797932,0.0021528554568797003,0.0019654455529199,0.0035940730304796003,-0.6967103065141934,2.6198939989999746e-07,-1.4262627343688858,-3.450483640000013e-06,-0.33562552603683843,-9.801932098999367e-07,-3.549235775251965,-6.638977880099595e-06,-1.0323358325510317,-7.182038099999392e-07,-4.2459460817661565,-6.376988480199814e-06,-0.0035587824264001,-0.0044059269695204,-0.0040345544470801,0.0013528554568797003,-0.0526441810583601
0.0014414852229,0.0003523232753,0.00052325437647,0.0021461317735,0.00196473959937,0.0035876169964,-0.6938276037176935,2.6764930009999e-07,-1.425554592151946,-3.4956663398999846e-06,-0.33457804368104843,-9.736028499999876e-07,-3.5449367880215856,-6.723683379700196e-06,-1.0284056473987417,-7.059535499002144e-07,-4.238764391739277,-6.456034079600423e-06,-0.0035585147771000003,-0.0044123830036,-0.00403526040063,0.0013461317735000001,-0.0526476767247
0.0014417590909,0.00034877796551,0.0005222880146399,0.00213931502192,0.0019640471055398998,0.00358107411282,-0.6909443594038934,2.738679999998543e-07,-1.4248534909111361,-3.5453097900000024e-06,-0.33353250128993855,-9.663618301000926e-07,-3.5406513412261655,-6.816751580000259e-06,-1.024476860693832,-6.924938301001299e-07,-4.231595700630057,-6.542883579999971e-06,-0.0035582409091,-0.00441892588718,-0.0040359528944601,0.0013393150219199999,-0.05265122203449
0.0014420398139,0.00034517793285,0.00052132963471,0.0021323956796,0.00196336944861,0.0035744354935,-0.6880605604990934,2.807230000000018e-07,-1.424159535012776,-3.600032660000009e-06,-0.33248888364058865,-9.583799298999458e-07,-3.5363796305246455,-6.9193423199997994e-06,-1.020549444139682,-6.776569298999439e-07,-4.224440191023737,-6.6386193200000145e-06,-0.0035579601861,-0.0044255645065,-0.004036630551390001,0.0013323956796,-0.05265482206715
0.0014423281036999,0.00034151749455,0.00052038006556,0.0021253630927999,0.0019627081692599,0.0035676911964998,-0.6851761925814935,2.882897998999871e-07,-1.423472839585376,-3.6604382999999747e-06,-0.33144717394031864,-9.495691500000045e-07,-3.532121871752246,-7.032586800099962e-06,-1.016623366521812,-6.612793500998006e-07,-4.217298064333737,-6.744297000199975e-06,-0.0035576718963001,-0.0044323088035002,-0.0040372918307401,0.0013253630927999001,-0.05265848250545
0.0014426247456,0.0003377903815799,0.0005194402216,0.0021182055087597997,0.0019620649672,0.0035608302543598,-0.6822912397321936,2.966419001000208e-07,-1.4227935317092462,-3.7271129701000444e-06,-0.33040735365315865,-9.398439600000153e-07,-3.5278783031506866,-7.157584040100393e-06,-1.0126985933853523,-6.432020598998861e-07,-4.210169542882878,-6.860942140000156e-06,-0.0035573752544,-0.0044391697456402,-0.0040379350328,0.0013182055087597997,-0.0526622096184201
