H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019253902296999,0.013787316884,0.0048042019837,0.029500023997699902,0.0067295922133999,0.0314254142273998,-0.9751672757220443,1.0775209999000588e-06,-7.032429770579503,1.1430996000000998e-05,-2.4643077735094936,4.533025200000214e-06,-15.040026816881035,2.3939512999903573e-05,-3.439475049231537,5.610546199900056e-06,-16.01519409260306,2.501703399979821e-05,-0.0030746097703001,0.0234254142273998,0.0007295922133998996,0.028700023997699903,-0.039212683116
0.0019265103034,0.0137990601539999,0.0048088380766,0.0295246306113998,0.00673534838,0.0314511409147998,-0.9713153751889444,1.120073700099913e-06,-7.004843393541503,1.1743269999898998e-05,-2.4546947334491938,4.6360928999998954e-06,-14.981002162271935,2.460661369989639e-05,-3.4260101086381374,5.756166600100025e-06,-15.952317537460862,2.5726687400001724e-05,-0.0030734896966000003,0.0234511409147998,0.0007353483799999996,0.0287246306113998,-0.0392009398460001
0.0019276725868,0.013811113181,0.0048135764058,0.0295498989488,0.0067412489926000005,0.0314775715356,-0.9674611922987444,1.1622833999999464e-06,-6.977233220206503,1.2053027000099789e-05,-2.4450723189667936,4.738329200000384e-06,-14.921927632711736,2.526833740019996e-05,-3.4125335112655373,5.900612600000764e-06,-15.889388825010464,2.643062080019687e-05,-0.0030723274132,0.023477571535599998,0.0007412489926000004,0.0287498989488,-0.039188886819
0.0019288766603,0.013823472887,0.0048184159555,0.0295758224343,0.0067472926158,0.0315046990946,-0.9636046430516444,1.2040735000000153e-06,-6.9495986341385025,1.2359705999999762e-05,-2.4354403266054936,4.839549699999467e-06,-14.862801911328635,2.5923485500001925e-05,-3.3990449696571376,6.043623199999265e-06,-15.826406554380263,2.7127559000000856e-05,-0.0030711233397,0.0235046990946,0.0007472926157999996,0.0287758224343,-0.039176527113
0.0019301220285,0.013836135634,0.0048233555253,0.0296023932965,0.0067534775538,0.031532515324999996,-0.9597456443628444,1.245368199999982e-06,-6.921939025617502,1.266274700000014e-05,-2.4257985551246932,4.939569800000397e-06,-14.803623695597835,2.6570862199998962e-05,-3.3855441994875375,6.1849379999999454e-06,-15.763369339960661,2.7816230399997643e-05,-0.0030698779715,0.023532515324999996,0.0007534775537999996,0.0288023932965,-0.039163864366
0.0019314081197,0.013849097228,0.004828393731,0.0296296025757,0.0067598018507,0.0315610106954,-0.9558841142146444,1.2860912000001081e-06,-6.894253792755502,1.2961594000000798e-05,-2.4161468058683933,5.03820570000018e-06,-14.744391699725636,2.7209279200000186e-05,-3.372030920083038,6.324296900000505e-06,-15.70027581394026,2.8495370400005715e-05,-0.0030685918803000003,0.023561010695400002,0.0007598018507000001,0.0288296025757,-0.039150902772
0.0019327342871999,0.013862352923,0.0048335290057,0.029657440133199903,0.0067662632928999,0.031590174420399804,-0.9520199718077444,1.3261674998998624e-06,-6.866542342604503,1.325569500000047e-05,-2.406484883131693,5.135274699999588e-06,-14.685104657016737,2.7837557499903187e-05,-3.358504854939438,6.461442199900101e-06,-15.637124628824461,2.9163724999801965e-05,-0.0030672657128001,0.023590174420399804,0.0007662632928999002,0.028857440133199904,-0.039137647077
0.0019340998090999,0.0138758974219999,0.0048387596013,0.0296858946530997,0.0067728594103999,0.0316199944621996,-0.9481531377114447,1.3655219000001297e-06,-6.838804092259503,1.3544498999899443e-05,-2.396812594524693,5.23059560000004e-06,-14.625761322230437,2.8454519899797498e-05,-3.344965732236138,6.5961174999995195e-06,-15.573914459941863,2.982004179979958e-05,-0.0030659001909001003,0.023619994462199603,0.0007728594103998997,0.0288858946530997,-0.0391241025780001
0.0019355038897999,0.013889724886,0.0048440835906,0.0297149536617999,0.0067795874803999005,0.0316504575515998,-0.944283534012545,1.4040807000000564e-06,-6.811038469951503,1.3827464000099737e-05,-2.387129751332793,5.323989300000213e-06,-14.566360473915537,2.905900870019823e-05,-3.3314132853453384,6.7280700000007035e-06,-15.510644007928065,3.0463089400196985e-05,-0.0030644961102001,0.0236504575515998,0.0007795874803999004,0.0289149536617999,-0.039110275114
0.0019369456607,0.013903828939,0.0048494988695,0.0297446035387,0.006786444530199999,0.0316815491994,-0.940411084462045,1.4417709000998612e-06,-6.783244916126503,1.410405299999938e-05,-2.377436168872693,5.415278899999383e-06,-14.506900916715036,2.964987690010079e-05,-3.3178472533347385,6.857049800098811e-06,-15.447312001177066,3.109164780019935e-05,-0.0030630543393000004,0.0236815491994,0.0007864445301999992,0.0289446035387,-0.039096171060999996
0.0019384241812,0.013918202681,0.0048550031603,0.0297748295432,0.0067934273415,0.0317132537244,-0.936535714620145,1.4785205000001581e-06,-6.755422884506504,1.4373742000001188e-05,-2.367731666842893,5.504290800000325e-06,-14.447381483633137,3.0226004500002318e-05,-3.3042673814630388,6.982811300000266e-06,-15.383917198253265,3.170452500000226e-05,-0.0030615758188,0.023713253724400002,0.0007934273414999995,0.028974829543200003,-0.039081797318999995
0.0019399384407,0.013932838695,0.0048605940148,0.0298056158307,0.0068005324555,0.0317455542714,-0.9326573519982451,1.5142594999998163e-06,-6.727571843130504,1.463601399999924e-05,-2.358016069667793,5.590854500000034e-06,-14.387801038259237,3.078628749999743e-05,-3.2906734216660385,7.105114000000717e-06,-15.320458390257466,3.2300546999999846e-05,-0.0030600615593,0.023745554271400002,0.0008005324555000002,0.0290056158307,-0.039067161305
0.0019414873596,0.013947729057,0.0048662688183,0.0298369454736,0.0068077561779,0.0317784328332,-0.9287759261979451,1.5489189000000153e-06,-6.6996912753785045,1.4890361999999463e-05,-2.348289206834693,5.674803499999825e-06,-14.328158476954936,3.1329642900000676e-05,-3.277065133032638,7.223722399999841e-06,-15.256934403152867,3.287856179999549e-05,-0.0030585126404,0.023778432833199997,0.0008077561779,0.0290369454736,-0.039052270943
0.0019430697912999,0.0139628653539999,0.0048720247935,0.0298688004992997,0.0068150945847999,0.0318118702905996,-0.9248913690470453,1.5824316998999752e-06,-6.671780680967504,1.513629699990103e-05,-2.338550913222893,5.755975200000263e-06,-14.268452730982037,3.1855025699700085e-05,-3.2634422822699385,7.338406899900021e-06,-15.193344100029067,3.343745739960158e-05,-0.0030569302087001,0.0238118702905996,0.0008150945847999001,0.0290688004992997,-0.0390371346460001
0.0019446845241,0.013978238693,0.0048778590055,0.0299011619101,0.0068225435296,0.0318458464342,-0.9210036147316454,1.614732800100157e-06,-6.643839576920504,1.5373339000099642e-05,-2.3288010294238926,5.834211999999721e-06,-14.208682768572636,3.236141080030161e-05,-3.2498046441555384,7.448944800099444e-06,-15.129686383304266,3.3976143600400466e-05,-0.0030553154759000003,0.0238458464342,0.0008225435295999995,0.029101161910100003,-0.039021761307
0.0019463302830999,0.01399383972,0.0048837683665,0.0299340097230999,0.0068300986495999,0.0318803400061998,-0.9171125999244454,1.645758999900028e-06,-6.615867498507503,1.5601026999999962e-05,-2.3190394020518927,5.909360999999981e-06,-14.148847596939436,3.2847812999899084e-05,-3.2361520019763383,7.555119999900009e-06,-15.065960196863868,3.4493571999798245e-05,-0.0030536697169001002,0.023880340006199798,0.0008300986495998995,0.029134009723099902,-0.03900616028
0.0019480057329,0.014009658632,0.0048897496417,0.0299673229969,0.0068377553746,0.0319153287298,-0.9132182639084454,1.6754498000999714e-06,-6.587864000155504,1.58189120000006e-05,-2.309265884043693,5.98127520000033e-06,-14.088946264219437,3.331327380010074e-05,-3.2224841479521387,7.656725000100735e-06,-15.002164528127867,3.498872360020028e-05,-0.0030519942671,0.023915328729799998,0.0008377553746000002,0.029167322996900003,-0.038990341367999996
0.0019497094792,0.0140256852,0.0048957994545,0.0300010798792,0.0068455089337,0.0319507893584,-0.9093205486963454,1.7037462999999146e-06,-6.5598286563235035,1.6026568000000047e-05,-2.299480334947493,6.049812800000207e-06,-14.02897786134334,3.375688229999979e-05,-3.2088008836438386,7.753559099999904e-06,-14.938298410039668,3.546062859999949e-05,-0.0030502905208,0.023950789358399997,0.0008455089337000002,0.029201079879200002,-0.0389743148
0.0019514400724,0.014041908784,0.0049019142932,0.030035257640400003,0.006853354365600001,0.0319866977128,-0.9054193991447455,1.7305932000001058e-06,-6.531761062339504,1.6223584000000374e-05,-2.2896826211997925,6.114838699999847e-06,-13.968941523823739,3.4177761200002155e-05,-3.1951020203445384,7.845431900000387e-06,-14.874360922968467,3.590835440000356e-05,-0.0030485599276,0.0239866977128,0.0008533543656000005,0.029235257640400004,-0.038958091215999996
0.0019531960093,0.014058318353,0.0049080905172,0.030069832715299998,0.0068612865265,0.0320230287246,-0.9015147630630455,1.7559368999998416e-06,-6.503660835202504,1.6409568999998375e-05,-2.2798726163893925,6.17622400000007e-06,-13.90883643346804,3.4575074899994424e-05,-3.1813873794524388,7.932160899999478e-06,-14.810351196531068,3.6331011799999036e-05,-0.0030468039907,0.0240230287246,0.0008612865265,0.0292698327153,-0.038941681647
0.0019549757364,0.014074902509,0.0049143243639,0.030104780754400002,0.006869300100299999,0.0320597564908,-0.8976065913173454,1.7797270999999303e-06,-6.475527614340504,1.6584156000001155e-05,-2.2700502015082926,6.233846699999629e-06,-13.848661819998338,3.494803910000441e-05,-3.1676567928256385,8.013573799999126e-06,-14.746268411315667,3.672776619999957e-05,-0.0030450242636000002,0.0240597564908,0.0008693001002999991,0.029304780754400003,-0.038925097490999996
0.0019567776530999,0.014091649502,0.0049206119561999,0.0301400766570999,0.006877389609299799,0.0320968543101998,-0.8936948379278455,1.801916699900076e-06,-6.447361062329505,1.674699299999971e-05,-2.260215265188193,6.287592299899884e-06,-13.788416962586837,3.529590269989863e-05,-3.1539101031160386,8.08950899979996e-06,-14.682111800514667,3.709781939979784e-05,-0.0030432223469001,0.024096854310199797,0.0008773896092997991,0.029340076657099902,-0.038908350498
0.0019586001142,0.014108547261,0.0049269493092,0.030175694636200002,0.0068855494234,0.0321342947504,-0.8897794601605457,1.8224611001002242e-06,-6.4191608655665044,1.6897759000000095e-05,-2.2503677039227927,6.337353000099993e-06,-13.728101191293536,3.561797910010128e-05,-3.140147164083339,8.159814100201085e-06,-14.617880651454067,3.7440440200202374e-05,-0.0030413998858,0.0241342947504,0.0008855494234000002,0.029375694636200003,-0.038891452739
0.0019604414334,0.014125583411,0.0049333323387,0.0302116082554,0.0068937737721,0.0321720496888,-0.8858604186129456,1.841319200000021e-06,-6.390926734894504,1.7036150000000055e-05,-2.2405074222748924,6.383029500000095e-06,-13.667713888401938,3.591361919999883e-05,-3.126367840887839,8.224348699999683e-06,-14.553574307014868,3.775493839999755e-05,-0.0030395585666,0.024172049688799997,0.0008937737720999999,0.029411608255400002,-0.038874416588999997
0.0019622998867,0.0141427453,0.0049397568689,0.0302477904867,0.006902056755599999,0.0322100903734,-0.8819376772928456,1.858453299999948e-06,-6.362658406183504,1.7161889000000263e-05,-2.230634333067292,6.424530199999889e-06,-13.607254489659837,3.6182231299999174e-05,-3.112572010360139,8.282983499999404e-06,-14.489192166952668,3.804068460000476e-05,-0.0030377001133,0.024210090373400002,0.0009020567555999993,0.0294477904867,-0.038857254699999996
0.0019641737156,0.014160020023,0.0049462186403999,0.0302842137616,0.0069103923559999,0.0322483874772,-0.8780112036905456,1.8738288999997459e-06,-6.334355640860504,1.727472299999956e-05,-2.2207483575579925,6.4617714999005635e-06,-13.546722485411536,3.64232748999993e-05,-3.098759561248539,8.335600399900743e-06,-14.424733689102068,3.829710379999601e-05,-0.0030358262844000002,0.024248387477199998,0.0009103923559999,0.0294842137616,-0.038839979977
0.0019660611306,0.014177394449,0.004952713319,0.0303208500286,0.0069187744496,0.0322869111592,-0.8740809688443456,1.8874149999999722e-06,-6.306018226388504,1.737442599999972e-05,-2.2108494255985924,6.494678600099842e-06,-13.486117421621337,3.663626700000158e-05,-3.084930394442939,8.382093600100247e-06,-14.360198390465667,3.852368200000372e-05,-0.0030339388694000003,0.0242869111592,0.0009187744496000003,0.029520850028600002,-0.038822605551
0.0019679603149,0.014194855243,0.0049592365042,0.0303576708009,0.0069271968191,0.0323256311158,-0.8701469473988457,1.899184300000259e-06,-6.277645976696504,1.746079399999982e-05,-2.2009374757753926,6.523185199999899e-06,-13.425438900791836,3.682077229999817e-05,-3.071084423174239,8.422369499999291e-06,-14.295585848190667,3.871995660000016e-05,-0.0030320396851,0.024325631115800002,0.0009271968190999996,0.0295576708009,-0.038805144757
0.0019698694279,0.0142123889,0.0049657837378,0.030394647227899998,0.0069356531657,0.0323645166558,-0.8662091176560456,1.9091130000000074e-06,-6.249238732553504,1.7533656999999675e-05,-2.1910124555333925,6.5472335999995634e-06,-13.364686582763037,3.6976426999998924e-05,-3.057221573189439,8.456346600000005e-06,-14.230895700419067,3.88855399999985e-05,-0.0030301305721,0.0243645166558,0.0009356531656999996,0.0295946472279,-0.0387876111
0.0019717866089,0.014229981764,0.0049723505131,0.0304317501369,0.006944137122,0.0324035367458,-0.8622674616192456,1.9171809999998617e-06,-6.220796361889504,1.759286400000032e-05,-2.1810743212824923,6.566775300000799e-06,-13.303860185398236,3.710290900000093e-05,-3.043341782901739,8.483956300000227e-06,-14.166127647017467,3.902009000000123e-05,-0.0030282133911,0.0244035367458,0.0009441371219999998,0.0296317501369,-0.038770018236
0.001973709981,0.014247620061,0.0049789322838,0.030468950103,0.0069526422648,0.032442660084,-0.8583219650293457,1.9233721000001466e-06,-6.192318760064505,1.7638296999999623e-05,-2.1711230384855926,6.581770699999774e-06,-13.242959485158337,3.719996610000026e-05,-3.0294450035149385,8.50514279999992e-06,-14.101281450187667,3.9123338199997804e-05,-0.003026290019,0.024442660084,0.0009526422647999997,0.029668950103,-0.038752379939
0.0019756376547,0.0142652899249999,0.0049855244734,0.0305062175046998,0.006961162128099999,0.0324818551593998,-0.8543726173936457,1.9276736999999586e-06,-6.1638058500785045,1.766986399990081e-05,-2.1611585817283925,6.592189599999472e-06,-13.181984317550636,3.7267401699802444e-05,-3.0155311991220386,8.51986329999943e-06,-14.036356934944266,3.919507539980327e-05,-0.0030243623453,0.024481855159399803,0.0009611621280999991,0.029706217504699803,-0.038734710075000095
0.0019775677317,0.014282977427,0.0049921224841999,0.0305435225857,0.006969690215899899,0.0325210903174,-0.8504194120072457,1.93007699999994e-06,-6.135257582726504,1.768750200010008e-05,-2.151180934770793,6.598010799900057e-06,-13.120934577460236,3.73050810001975e-05,-3.0016003467780386,8.528087799899997e-06,-13.971353989467467,3.9235158000194836e-05,-0.0030224322683,0.024521090317399998,0.0009696902158998991,0.0297435225857,-0.038717022573
0.0019794983089,0.0143006686,0.0049987217067,0.0305808355089,0.0069782200156,0.0325603338178,-0.8464623459666456,1.9305771999998493e-06,-6.106673936699504,1.7691172999999977e-05,-2.141190090579893,6.599222500100303e-06,-13.059810219365637,3.7312923200000236e-05,-2.9876524365465387,8.529799700100586e-06,-13.906272565332266,3.924350040000052e-05,-0.0030205016911000002,0.024560333817799998,0.0009782200155999997,0.0297808355089,-0.038699331399999995
0.0019814274824,0.014318349471,0.0050053175289,0.0306181264244,0.0069867450113,0.0325995539068,-0.8425014201753456,1.9291735000002974e-06,-6.078054918628504,1.7680871000000375e-05,-2.131186051344293,6.595822199999789e-06,-12.998611257432337,3.729091550000105e-05,-2.973687471519639,8.524995700000086e-06,-13.841112677607665,3.9220089000001346e-05,-0.0030185725176,0.0245995539068,0.0009867450112999998,0.0298181264244,-0.038681650528999995
0.0019833533508,0.014336006087,0.005011905346,0.0306553655248,0.0069952586968,0.0326387188756,-0.8385366393421456,1.9258683999997563e-06,-6.049400563070504,1.7656615999998848e-05,-2.121168828469393,6.587817100000247e-06,-12.937337765483136,3.7239100399998754e-05,-2.959705467811539,8.513685500000437e-06,-13.775874404825267,3.916496879999981e-05,-0.0030166466492,0.0246387188756,0.0009952586968000002,0.0298553655248,-0.038663993913
0.0019852740196,0.014353624546,0.005018480569,0.0306925231116,0.0070037545886,0.0326777971312,-0.8345680119717456,1.920668800000063e-06,-6.020710932437504,1.761845899999996e-05,-2.1111384425543926,6.575223000000394e-06,-12.875989876846736,3.715758680000042e-05,-2.9457064545261384,8.495891800000023e-06,-13.710557888818466,3.907825559999745e-05,-0.0030147259804,0.024677797131199997,0.0010037545886000003,0.0298925231116,-0.038646375454
0.0019871876047,0.014371191021,0.0050250386346,0.0307295696467,0.0070122262393,0.032716757251400004,-0.8305955503474456,1.9135851000002223e-06,-5.991986116870504,1.7566475000001247e-05,-2.101094923350793,6.558065599999649e-06,-12.814567784088437,3.7046535100001415e-05,-2.9316904736982385,8.471650699999438e-06,-13.645163334435866,3.8960120200007275e-05,-0.0030128123953,0.024716757251400004,0.0010122262392999997,0.029929569646700002,-0.038628808979
0.0019890922365,0.0143886917919999,0.0050315750141,0.0307664758204998,0.0070206672506,0.0327555680569998,-0.8266192705062456,1.904631799999959e-06,-5.963226234057505,1.7500770999899495e-05,-2.091038309702093,6.536379499999696e-06,-12.753071738621236,3.6906173799800684e-05,-2.9176575802083384,8.441011300000523e-06,-13.579691009127467,3.881080559979544e-05,-0.0030109077635,0.0247555680569998,0.0010206672506000002,0.029966475820499803,-0.0386113082080001
0.0019909860633,0.014406113271,0.0050380852228999,0.0308032126053,0.0070290712861999,0.0327941986686,-0.8226391922064455,1.8938267999997656e-06,-5.934431428994504,1.7421479000100104e-05,-2.0809686494650927,6.510208799900483e-06,-12.691502050195437,3.673678480019954e-05,-2.9036078416715383,8.404035599899815e-06,-13.514141242401868,3.863061160019887e-05,-0.0030090139367,0.024794198668599998,0.0010290712861999,0.030003212605300002,-0.038593886729
0.0019928672554,0.0144234420289999,0.0050445648288999,0.030839751313399798,0.0070374320842999,0.0328326185687998,-0.8186553388877456,1.8811920999999877e-06,-5.905601873694504,1.732875799989944e-05,-2.070885999413293,6.47960599999952e-06,-12.629859086276737,3.65387080997967e-05,-2.8895413383010387,8.360798099999942e-06,-13.448514425164467,3.841990019980146e-05,-0.0030071327446,0.0248326185687998,0.0010374320842999,0.0300397513133998,-0.0385765579710001
0.0019947340085,0.014440664826,0.0050510094621,0.0308760636605,0.0070457434706,0.032870797669,-0.8146677376238456,1.8667531000000036e-06,-5.876737766839504,1.7222797000100362e-05,-2.0607904251222933,6.444633200100407e-06,-12.568143271302835,3.6312347100202896e-05,-2.875458162746139,8.311386300099977e-06,-13.382811008926668,3.81791002002016e-05,-0.0030052659915,0.024870797669,0.0010457434706,0.030076063660500002,-0.038559335173999995
0.0019965845473,0.014457768635,0.0050574148226,0.0309121218173,0.0070539993698999996,0.0329087063646,-0.8106764190680456,1.850538800000131e-06,-5.847839333378504,1.7103808999999887e-05,-2.050682000837593,6.40536049999977e-06,-12.506355085825037,3.60581567999986e-05,-2.8613584199056388,8.255899299999467e-06,-13.317031504893068,3.790869559999743e-05,-0.0030034154527,0.0249087063646,0.0010539993698999994,0.0301121218173,-0.038542231365
0.0019984171293,0.014474740667,0.0050637766897,0.0309478984633,0.007062193819,0.0329463155926,-0.8066814173914456,1.8325820000000652e-06,-5.818906824076503,1.6972032000000387e-05,-2.040560809325293,6.361867100000175e-06,-12.444495065544436,3.577664600000127e-05,-2.8472422267167388,8.194449100000674e-06,-13.251176482935866,3.760922800000177e-05,-0.0030015828707,0.0249463155926,0.001062193819,0.030147898463300002,-0.038525259332999995
0.002000230048,0.014491568399,0.00507009093,0.030983366845999998,0.007070320978,0.032983596893999996,-0.8026827702141457,1.8129186999996626e-06,-5.789940515010503,1.6827731999999318e-05,-2.0304269417055933,6.314240299999836e-06,-12.382563800235136,3.5468382699997e-05,-2.833109711919739,8.127158999999932e-06,-13.185246570449268,3.728130139999536e-05,-0.0029997699520000003,0.024983596893999996,0.001070320978,0.030183366846,-0.038508431600999996
0.0020020216362999,0.014508239597,0.0050763535056,0.031018500830299903,0.007078375141899899,0.033020522466599804,-0.7986805185298458,1.7915882999002333e-06,-5.760940707014504,1.6671198000001164e-05,-2.0202804972699933,6.2625755999998894e-06,-12.320561932558835,3.513398429990516e-05,-2.818961015799839,8.054163899899255e-06,-13.119242451088667,3.6925572599808e-05,-0.0029979783637001,0.025020522466599804,0.0010783751418998993,0.030218500830299904,-0.038491760402999994
0.0020037902695,0.014524742339,0.0050825604817,0.0310532749475,0.0070863507512,0.033057065217,-0.7946747066240458,1.768633200100074e-06,-5.7319077250785035,1.6502741999999473e-05,-2.010121583282693,6.206976100000226e-06,-12.258490156781036,3.4774117200098154e-05,-2.8047962899067396,7.9756093001003e-06,-13.053164863405067,3.654275040019389e-05,-0.0029962097305,0.025057065216999998,0.0010863507511999996,0.030253274947500002,-0.038475257661
0.0020055343692,0.014541065041,0.0050887080346,0.031087664451200002,0.007094242403799999,0.0330931988204,-0.7906653819853457,1.744099699999696e-06,-5.702841917698503,1.6322702000000702e-05,-1.9999503147663935,6.147552899999839e-06,-12.196349217382336,3.43895037000011e-05,-2.7906156967517393,7.891652599999535e-06,-12.987014599367667,3.6133603400004266e-05,-0.0029944656308000003,0.025093198820400002,0.0010942424037999991,0.030287664451200003,-0.038458934959
0.0020072524053,0.0145571964749999,0.0050947924588,0.0311216453552998,0.0071020448641,0.0331288977605998,-0.7866525952108459,1.7180361000001046e-06,-5.673743656182504,1.6131433999899344e-05,-1.9897668142729934,6.08442419999973e-06,-12.134139907575836,3.3980904099797926e-05,-2.776419409483839,7.802460300000702e-06,-12.920792502786666,3.569894019980063e-05,-0.0029927475947,0.025128897760599803,0.0011020448640999998,0.0303216453552998,-0.0384428035250001
0.0020089428998,0.014573125793,0.005100810174,0.0311551944858,0.0071097530738,0.0331641373856,-0.7826363999057458,1.6904944999999137e-06,-5.644613333914505,1.5929318000099807e-05,-1.9795712116401933,6.01771520000044e-06,-12.071863067734736,3.3549130500201696e-05,-2.7622076115459393,7.70820969999992e-06,-12.854499467640467,3.523962500019684e-05,-0.0029910571002000003,0.0251641373856,0.0011097530737999997,0.030355194485800003,-0.038426874207
0.0020106044289,0.014588842549,0.0051067577319,0.0311882895269,0.0071173621608,0.0331988939558,-0.7786168525770459,1.6615291000003814e-06,-5.615451365572504,1.57167559999994e-05,-1.9693636437342932,5.947557899999706e-06,-12.009519583722035,3.309504109999875e-05,-2.7479804963113392,7.609087000000521e-06,-12.788136436299068,3.475657020000217e-05,-0.0029893955711,0.0251988939558,0.0011173621608000003,0.0303882895269,-0.038411157451
0.002012235626,0.014604336712,0.0051126318223999,0.03122090905,0.0071248674483999005,0.033233144676,-0.7745940125221459,1.6311970999997177e-06,-5.586258186311504,1.5494163000000227e-05,-1.9591442541799933,5.874090499900439e-06,-11.947110385145134,3.261952309999844e-05,-2.7337382667021397,7.505287599900157e-06,-12.721704397667269,3.425072019999642e-05,-0.002987764374,0.025233144675999998,0.0011248674483999004,0.03042090905,-0.038395663287999995
0.0020138351842,0.014619598692,0.0051184292797,0.0312530325682,0.0071322644639,0.0332668677524,-0.7705679417119459,1.599558200000243e-06,-5.557034250907504,1.526198000000034e-05,-1.9489131930778936,5.797457300099791e-06,-11.884636443526933,3.212351820000223e-05,-2.7194811347898398,7.3970155000996005e-06,-12.655204385238868,3.372307640000377e-05,-0.0029861648158,0.025266867752400002,0.0011322644639,0.030453032568200002,-0.038380401307999995
