H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009412201571799,0.006154195181,0.0086985575915,0.0132496105191799,0.0096397777486799,0.0141908306763598,-0.37345865914306714,-8.934029200999196e-07,-4.502458920604395,-1.935940000000365e-06,-3.770309140774244,-2.798538900001049e-06,-9.378376500351846,-4.765282920100866e-06,-4.143767799917312,-3.6919418201011855e-06,-9.751835159494924,-5.658685840201003e-06,-0.0040587798428201,0.006190830676359799,0.0036397777486798996,0.0124496105191799,-0.046845804819
0.0009403509842,0.0061525190263,0.0086958856838,0.0132453890368,0.009636236668,0.014185740020999999,-0.3715770880016872,-8.691729799000653e-07,-4.490152206397095,-1.6761547000001403e-06,-3.752914697498944,-2.6719076999994623e-06,-9.351881500795868,-4.221482379900346e-06,-4.1244917855006324,-3.5410806798995276e-06,-9.723458588797563,-5.090655359800411e-06,-0.0040596490158000004,0.006185740020999999,0.003636236668,0.0124453890368,-0.0468474809737
0.00093950550062,0.0061510968616,0.0086933375822,0.01324169922382,0.009632843082820001,0.014181204724439999,-0.36969723151686723,-8.454835800000143e-07,-4.477848590509195,-1.422164700000221e-06,-3.735525474232944,-2.5481015999990336e-06,-9.325394412535248,-3.6898129800004564e-06,-4.105222705749813,-3.393585179999048e-06,-9.695091644052123,-4.535296560000471e-06,-0.0040604944993800005,0.0061812047244399985,0.003632843082820001,0.01244169922382,-0.0468489031384
0.00093868313769,0.0061499225886,0.0086909103143,0.013238528314889999,0.00962959345199,0.01417721145258,-0.3678190428785572,-8.223629300000042e-07,-4.465547571058996,-1.17427299999983e-06,-3.718141226336444,-2.427267900000085e-06,-9.298914184996539,-3.170908930000965e-06,-4.085960269215003,-3.2496308300013904e-06,-9.666733227875104,-3.993271859998801e-06,-0.00406131686231,0.00617721145258,0.0036295934519899997,0.012438528314889999,-0.0468500774114
0.00093788330042,0.0061489898283,0.0086886007706,0.01323586295702,0.00962648407102,0.01417374625744,-0.36594247644044725,-7.998372699999715e-07,-4.453248658642095,-9.327602999995369e-07,-3.700761715251544,-2.309543700000638e-06,-9.272439793724628,-2.665357869998178e-06,-4.066704191691993,-3.109380969999742e-06,-9.638382270165083,-3.4651951399990166e-06,-0.00406211669958,0.006173746257440001,0.00362648407102,0.01243586295702,-0.0468510101717
0.0009371053697,0.0061482919427,0.0086864057153999,0.0132336892551,0.0096235110850999,0.0141707946248,-0.3640674877703272,-7.779307199999672e-07,-4.440951376871095,-6.978856000004752e-07,-3.6833867087655445,-2.1950552000996743e-06,-9.245970241512508,-2.1737019200007007e-06,-4.047454196535873,-2.9729859200994246e-06,-9.610037729282842,-2.951632640000451e-06,-0.0040628946303,0.0061707946248,0.0036235110850999005,0.0124336892551,-0.0468517080573
0.00093634870445,0.0061478220583999,0.0086843217982999,0.0132319928212498,0.0096206705027499,0.0141683415256998,-0.36219403369617725,-7.566652500000295e-07,-4.428655262869995,-4.6988430009962945e-07,-3.6660159812518445,-2.0839171000000545e-06,-9.219504559436158,-1.6964338501995052e-06,-4.028210014948023,-2.840582350000301e-06,-9.581698593132343,-2.4530991001997515e-06,-0.00406365129555,0.0061683415256998005,0.0036206705027499,0.0124319928212498,-0.0468521779416001
0.00093561264375,0.0061475730891,0.0086823455652,0.01323075882195,0.00961795820895,0.0141663714657,-0.36032207234797725,-7.360607000000269e-07,-4.416359867722496,-2.4896929990032846e-07,-3.648649313888345,-1.976233099899513e-06,-9.193041807792957,-1.2339992998006838e-06,-4.008971386236324,-2.71229379989954e-06,-9.553363880140944,-1.9700599998007107e-06,-0.00406438735625,0.0061663714657,0.0036179582089500006,0.01243075882195,-0.0468524269109
0.0009348965091,0.0061475377603,0.0086804734702,0.013229972029699999,0.009615369979299999,0.0141648685388,-0.3584515631951272,-7.161346500000236e-07,-4.404064756873095,-3.532880000003957e-08,-3.631286494852945,-1.8720950000009062e-06,-9.166581076941307,-7.867922500008617e-07,-3.989738058048074,-2.588229650001689e-06,-9.525032640136443,-1.5029268999999096e-06,-0.0040651034909,0.0061648685388,0.003615369979299999,0.012429972029699999,-0.0468524622397
0.00093419960667,0.006147708633,0.008678701887,0.013229616872669998,0.00961290149367,0.01416381647934,-0.3565824670793572,-6.969024299999845e-07,-4.3917695104797945,1.708726999997967e-07,-3.6139273194957453,-1.7715831999998155e-06,-9.140121488038938,-3.5515703000060794e-07,-3.9705097865751036,-2.468485629998282e-06,-9.496703955118305,-1.0520594600008093e-06,-0.00406580039333,0.006163816479339999,0.0036129014936700007,0.012429616872669998,-0.046852291367
0.00093352122961,0.0061480781285,0.0086770271216,0.013229677486610001,0.00961054835121,0.01416319871622,-0.35471474624307725,-6.783770599999182e-07,-4.379473723718294,3.6949550000046905e-07,-3.596571590487145,-1.6747654000004442e-06,-9.113662193679657,6.06139400026462e-08,-3.951286336730224,-2.3531424600004708e-06,-9.468376939922743,-6.177631199991152e-07,-0.00406647877039,0.00616319871622,0.00361054835121,0.01242967748661,-0.0468519218715
0.00093286066033,0.0061486385531,0.0086754454236,0.01323013776653,0.009608306083929999,0.01416299842686,-0.3528483643531372,-6.605692800000767e-07,-4.367177007036695,5.604246000002686e-07,-3.579219117941945,-1.5816980000003117e-06,-9.087202378426516,4.6027991999937623e-07,-3.932067482295084,-2.2422672800014726e-06,-9.440050742779663,-2.0028936000004993e-07,-0.0040671393396700005,0.00616299842686,0.0036083060839299987,0.01243013776653,-0.0468513614469
0.00093221717285,0.006149382123,0.0086739529989,0.01323098141885,0.00960617017175,0.0141631985917,-0.3509832865199572,-6.434874799999841e-07,-4.354878986360594,7.435698999996854e-07,-3.561869719519445,-1.4924246999996338e-06,-9.060741259241137,8.436523200004709e-07,-3.912853006039404,-2.1359121799985337e-06,-9.411724545761102,2.0016483999983625e-07,-0.00406778282715,0.0061631985917,0.00360617017175,0.01243098141885,-0.046850617877
0.00093159003514,0.0061503009896999,0.0086725460219,0.0132321920145398,0.00960413605704,0.0141637820496798,-0.34911947931196724,-6.271377099999849e-07,-4.342579303247895,9.188666999001421e-07,-3.544523220498645,-1.4069769999989351e-06,-9.034278085807747,1.2105956897993236e-06,-3.893642699810614,-2.0341147099998957e-06,-9.383397565119722,5.834579798000977e-07,-0.00406840996486,0.0061637820496798,0.0036041360570400003,0.0124321920145398,-0.046849699010300096
0.00093097851147,0.006151387265,0.0086712206472999,0.01323375304147,0.0096021991587699,0.01416473155294,-0.3472569107653572,-6.115236700000208e-07,-4.330277614993195,1.0862753000995262e-06,-3.5271794538294454,-1.325374600100876e-06,-9.007812140751737,1.5610269302000074e-06,-3.8744363645948043,-1.936898270099921e-06,-9.355069051517102,9.495032601992276e-07,-0.00406902148853,0.006164731552939999,0.0036021991587699004,0.01243375304147,-0.046848612734999996
0.00093038186474,0.0061526330458,0.0086699730228999,0.01323564795634,0.0096003548876399,0.014166029821080001,-0.3453955503891472,-5.966467300000172e-07,-4.317973594682394,1.2457808000005885e-06,-3.5098382601592455,-1.2476243999998138e-06,-8.981342739753927,1.8949148699997503e-06,-3.8552338105483943,-1.8442711300012404e-06,-9.326738290143082,1.2982681400017931e-06,-0.00406961813526,0.006166029821080001,0.003600354887639899,0.01243564795634,-0.0468473669542
0.00092979935883,0.0061540304398,0.0086687993016,0.01323786023843,0.00959859866043,0.01416765959726,-0.3435353691655772,-5.825059099999301e-07,-4.305666931196795,1.3973939999994966e-06,-3.4924994878347455,-1.1737212999001628e-06,-8.954869231559156,2.2122820900003642e-06,-3.836034857000324,-1.7562272098987919e-06,-9.298404600724743,1.6297761799982657e-06,-0.00407020064117,0.006167659597259999,0.0035985986604300003,0.01243786023843,-0.0468459695602
0.00092923026091,0.0061555715897,0.0086676956535,0.01324037344031,0.00959692591441,0.01416960370122,-0.3416763395458372,-5.69097920000085e-07,-4.293357329167295,1.5411499000002674e-06,-3.4751629928796457,-1.1036480999995768e-06,-8.928390997880417,2.513201879999691e-06,-3.8168393324254843,-1.6727460200004207e-06,-9.270067337426264,1.9441039600005816e-06,-0.00407076973909,0.00616960370122,0.00359692591441,0.01244037344031,-0.046844428410299996
0.00092867384374,0.0061572486986,0.0086666582777999,0.013243171240939999,0.0095953321215399,0.01417184508468,-0.33981843544118717,-5.564171699999057e-07,-4.281044508878995,1.6771088999995368e-06,-3.4578286389483455,-1.03737570010011e-06,-8.901907453199167,2.7978006299986258e-06,-3.797647074389534,-1.5937928701005577e-06,-9.241725888640364,2.2413834599999127e-06,-0.00407132615626,0.00617184508468,0.0035953321215398994,0.012443171240939998,-0.0468427513014
0.00092812938797,0.0061590540533999,0.0086656834151,0.013246237494769799,0.00959381280307,0.014174366882739799,-0.33796163220947717,-5.444557700000829e-07,-4.268728206126995,1.8053547999000857e-06,-3.4404962972554456,-9.748626999001725e-07,-8.875418044463457,3.066253829800414e-06,-3.778457929464924,-1.5193184698999301e-06,-9.213379676672945,2.5217980597989215e-06,-0.0040718706120300005,0.0061743668827397985,0.0035938128030699994,0.012446237494769799,-0.0468409459466001
0.00092759618434,0.0061609800498999,0.0086647673586,0.013249556284139801,0.009592363542940002,0.0141771524684798,-0.33610590663716716,-5.332036299999501e-07,-4.256408172023695,1.9259965000004153e-06,-3.423165846481745,-9.160564999992349e-07,-8.848922250684547,3.318789370002073e-06,-3.7592717531189144,-1.4492601299979924e-06,-9.185028157321725,2.785585740001581e-06,-0.00407240381566,0.0061771524684798,0.0035923635429400014,0.0124495562841398,-0.0468390199501001
0.00092707353588,0.0061630192154999,0.0086639064658,0.0132531119668798,0.00959098000168,0.014180185502759799,-0.3342512369169472,-5.22648459999977e-07,-4.244084172758296,2.0391655999995456e-06,-3.4058371726573453,-8.608928000006927e-07,-8.822419582433527,3.555682739998789e-06,-3.7400884095742946,-1.383541260000995e-06,-9.156670819350484,3.0330342799984866e-06,-0.00407292646412,0.006180185502759799,0.0035909800016800004,0.0124531119668798,-0.0468369807845001
0.00092656076012,0.0061651642328999,0.0086630971699,0.0132568892259198,0.00958965793002,0.0141834499860398,-0.3323976026209472,-5.127757600000048e-07,-4.231755989309895,2.1450174000001154e-06,-3.3885101690216457,-8.092958999998678e-07,-8.795909581240728,3.777259039999467e-06,-3.720907771642594,-1.3220716600006316e-06,-9.128307183861686,3.264483280000438e-06,-0.00407343923988,0.006183449986039799,0.00358965793002,0.012456889225919799,-0.0468348357671001
0.00092605719112,0.0061674079621,0.0086623359907,0.01326087311532,0.009588393181819999,0.01418693030644,-0.33054498466970716,-5.035690000000084e-07,-4.219423417114895,2.243729200100339e-06,-3.3711847358610454,-7.611792000004891e-07,-8.76939181889949,3.983889400200127e-06,-3.701729720530754,-1.2647482000010396e-06,-9.099936803569207,3.4803204002013116e-06,-0.00407394280888,0.00618693030644,0.0035883931818199988,0.012460873115319999,-0.046832592037899995
0.00092556218158,0.0061697434629999,0.008661619545,0.0132650491075798,0.009587181726580001,0.014190611289159799,-0.3286933652970072,-4.95009540000071e-07,-4.207086265689796,2.3355008998996937e-06,-3.3538607803253457,-7.16445699999041e-07,-8.742865896676589,4.175992259800726e-06,-3.6825541456223534,-1.2114552399977024e-06,-9.071559261973608,3.680982719798595e-06,-0.00407443781842,0.006190611289159799,0.003587181726580001,0.0124650491075798,-0.0468302565370001
0.00092507510479,0.006172164016,0.0086609445577,0.01326940313679,0.00958601966249,0.014194478241579999,-0.3268427280106372,-4.870767900000015e-07,-4.194744358210796,2.4205530001000786e-06,-3.3365382162226456,-6.749873000012896e-07,-8.71633144443222,4.354029210200047e-06,-3.6633809442332836,-1.1620640900013995e-06,-9.043174172442868,3.866952420199937e-06,-0.0040749248952100005,0.006194478241579999,0.0035860196624899997,0.01246940313679,-0.046827835984
0.00092459535653,0.0061746631432,0.008660307871,0.01327392164293,0.00958490322753,0.01419851699946,-0.3249930575493172,-4.797482599999204e-07,-4.1823975310515955,2.4991272000000897e-06,-3.3192169637939455,-6.366866999989867e-07,-8.6897881196525,4.518506139999934e-06,-3.644210021343264,-1.1164349599992324e-06,-9.014781177201826,4.038757880001423e-06,-0.00407540464347,0.00619851699946,0.0035849032275300004,0.01247392164293,-0.0468253368568
0.00092412235696,0.0061772346276,0.0086597064544,0.013278591612159999,0.009583828811359999,0.01420271396912,-0.32314433983582713,-4.729995700000723e-07,-4.170045633280795,2.5714843999999695e-06,-3.3018969494685457,-6.01416600000404e-07,-8.663235606397409,4.669969229998891e-06,-3.625041289304374,-1.074416170001452e-06,-8.986379946233246,4.196969659999578e-06,-0.00407587764304,0.00620271396912,0.003583828811359999,0.012478591612159999,-0.0468227653724
0.00092365555235,0.0061798725324,0.0086591374141,0.01328340061715,0.00958279296645,0.0142070561695,-0.3212965619265171,-4.668046099999025e-07,-4.157688526120795,2.6379048000003263e-06,-3.284578105600046,-5.690403000000593e-07,-8.6366736141681,4.809004990001184e-06,-3.6058746675265643,-1.0358449099995282e-06,-8.957970176094626,4.34220037999998e-06,-0.00407634444765,0.0062070561695,0.0035827929664499995,0.01248340061715,-0.046820127467599996
0.00092319441679,0.0061825712188,0.0086585980015,0.013288336854390001,0.00958179241829,0.01421153127118,-0.31944971195737715,-4.6113556000006856e-07,-4.1453260823695945,2.6986863999999694e-06,-3.2672603701844456,-5.394126000000943e-07,-8.61010187669656,4.936237240000738e-06,-3.5867100821418245,-1.0005481599992955e-06,-8.929551588653947,4.475101679999802e-06,-0.0040768055832100004,0.00621153127118,0.00358179241829,0.01248833685439,-0.0468174287812
0.0009227384537599,0.0061853253633,0.0086580856217,0.0132933891803599,0.0095808240754599,0.014216127634119799,-0.31760377908682724,-4.559630301000095e-07,-4.132958185787495,2.754144499999417e-06,-3.2499436865612457,-5.123797999998653e-07,-8.58352015066181,5.052325969898824e-06,-3.5675474656480746,-9.683428300998748e-07,-8.901123929748646,4.596362939798815e-06,-0.0040772615462401005,0.0062161276341197984,0.0035808240754599003,0.0124933891803599,-0.0468146746367
0.00092228719765,0.0061881299738,0.0086575978413,0.01329854714525,0.00957988503895,0.014220834342900002,-0.31575875343541737,-4.51256109899943e-07,-4.120584730450394,2.8046105000007274e-06,-3.2326280030982457,-4.877804000002345e-07,-8.556928214336201,5.157964890100536e-06,-3.5483867565336644,-9.390365099011533e-07,-8.872686967771628,4.706708780203087e-06,-0.00407771280235,0.0062208343429000015,0.003579885038949999,0.01249854714525,-0.0468118700262
0.0009218402151399,0.0061909804044,0.0086571323957,0.0133038010239399,0.009578972610839901,0.0142256412390798,-0.31391462602262743,-4.469825101000545e-07,-4.108205620072194,2.850430599999655e-06,-3.2153132728612457,-4.654455999994478e-07,-8.530325866167011,5.253878689898822e-06,-3.5292278988838746,-9.124281100982012e-07,-8.844240492189648,4.806896179798334e-06,-0.0040781597848601,0.0062256412390798,0.003578972610839901,0.012503801023939899,-0.0468090195956
0.00092139710656,0.00619387237,0.0086566871962,0.01330914184656,0.00957808430276,0.01423053895312,-0.31207138870092754,-4.431085798999902e-07,-4.095820767297795,2.8919655999997892e-06,-3.197999453269346,-4.451994999998127e-07,-8.503712923296511,5.340822620100022e-06,-3.5100708419702746,-8.883080799011039e-07,-8.815784311997447,4.897714040200465e-06,-0.00407860289344,0.00623053895312,0.00357808430276,0.012509141846559999,-0.04680612763
0.00092095750705,0.0061968019588,0.0086562603358,0.01331456142465,0.009577217842849999,0.014235518931700001,-0.3102290340873175,-4.3959950999999334e-07,-4.083430092968995,2.9295888000005488e-06,-3.180686505737346,-4.268604000007975e-07,-8.477089220025302,5.419578090000779e-06,-3.4909155398246643,-8.664599100011161e-07,-8.787318254112627,4.97997858000046e-06,-0.00407904249295,0.006235518931700001,0.0035772178428499987,0.01251456142465,-0.0468031980412
0.00092052108769,0.006199765644,0.0086558500956,0.01332005237569,0.00957637118329,0.01424057346338,-0.3083875554925775,-4.3641935999999375e-07,-4.071033525366195,2.9636851999999617e-06,-3.1633743953059463,-4.1024019999981454e-07,-8.450454606224962,5.49095104000058e-06,-3.4717619507985242,-8.466595599991578e-07,-8.758842161717547,5.054531679999502e-06,-0.00407947891231,0.00624057346338,0.0035763711832899996,0.01252005237569,-0.046800234355999996
0.00092008755647,0.0062027602949,0.0086554549495,0.01332560814627,0.00957554250597,0.01424569570274,-0.3065469468484175,-4.335312200000503e-07,-4.0586309994272955,2.9946508999997845e-06,-3.146063090260846,-3.9514610000040973e-07,-8.423808945703001,5.555770579999952e-06,-3.452610037109264,-8.286773200000264e-07,-8.730355892551428,5.122239360000336e-06,-0.00407991244353,0.006245695702740001,0.0035755425059699995,0.01252560814627,-0.0467972397051
0.00091965665918,0.0062057831858999,0.0086550735689,0.0133312230309798,0.00957473022808,0.0142508796901598,-0.30470720263276746,-4.3089728999994546e-07,-4.046222455946495,3.022890999899823e-06,-3.1287525617424463,-3.8138060000011964e-07,-8.397152114525753,5.614884709799484e-06,-3.4334597643752143,-8.122778900002819e-07,-8.701859317158528,5.183987419799321e-06,-0.00408034334082,0.0062508796901598,0.0035747302280799993,0.0125312230309798,-0.0467942168141001
0.0009192281801599,0.0062088320048,0.0086547048267,0.0133368921897599,0.0095739330068599,0.0142561203699198,-0.3028683177934276,-4.2847902009997014e-07,-4.033807840755795,3.048818900099927e-06,-3.1114427833468463,-3.6874219999996627e-07,-8.370483999305012,5.669158780099992e-06,-3.414311101140274,-7.97221220099828e-07,-8.673352317098447,5.24067976000013e-06,-0.0040807718198401,0.0062561203699198,0.0035739330068598994,0.0125368921897599,-0.0467911679952
0.00091880194297,0.0062119048598,0.0086543478007999,0.01334261166257,0.0095731497437699,0.01426141360554,-0.30103028767029766,-4.262371899000847e-07,-4.021387103891195,3.072855000000284e-06,-3.0941337307193466,-3.570259000992143e-07,-8.343804495452684,5.719472810099616e-06,-3.3951640183896443,-7.832630900001664e-07,-8.644834783122986,5.293235620200398e-06,-0.00408119805703,0.0062614136055400005,0.0035731497437698993,0.01254261166257,-0.0467880951402
0.0009183778109,0.0062150002851999,0.0086540017767999,0.0133483783812998,0.0095723795876999,0.0142667561921998,-0.29919310791642767,-4.2413206999996397e-07,-4.008960198746195,3.0954253999000356e-06,-3.0768253811417465,-3.4602399999993094e-07,-8.317113505408813,5.7667187298004324e-06,-3.376018489058174,-7.701560699995696e-07,-8.616306613325248,5.342586659799059e-06,-0.0040816221891000004,0.0062667561921997995,0.0035723795876998997,0.0125483783812998,-0.0467849997148001
0.0009179556874,0.0062181172459,0.0086536662498999,0.013354190179199999,0.0095716219372999,0.0142721458666,-0.2973567744181277,-4.2212349999997106e-07,-3.9965270812150955,3.11696070009939e-06,-3.059517713115047,-3.3552689999993834e-07,-8.290410936848314,5.811797900198701e-06,-3.3568744875331746,-7.576504000000178e-07,-8.587767711266448,5.389674400200356e-06,-0.0040820443126,0.0062721458666,0.0035716219372998997,0.012554190179199998,-0.0467818827541
0.00091753551635,0.00622125514,0.008653340927,0.013360045796349999,0.00957087644335,0.014277581312699999,-0.29552128321437765,-4.201710500000098e-07,-3.9840877088291955,3.137894100000045e-06,-3.0422107059381474,-3.253228999001989e-07,-8.263696700872764,5.855617150000297e-06,-3.3377319891525246,-7.454939498999918e-07,-8.559217984087148,5.43544609999877e-06,-0.00408246448365,0.006277581312699999,0.0035708764433499997,0.012560045796349999,-0.04677874486
0.00091711728222,0.0062244138012,0.008653025727,0.01336594488462,0.00957014300922,0.014283062166840001,-0.29368663041580767,-4.182341299999691e-07,-3.971642039887995,3.1586612000006342e-06,-3.0249043392841473,-3.151999999999322e-07,-8.236970710191795,5.899088270000866e-06,-3.318590969699955,-7.33434130000335e-07,-8.530657340607608,5.480854140002198e-06,-0.00408288271778,0.006283062166840001,0.0035701430092199993,0.01256594488462,-0.0467755861988
0.00091670101018,0.0062275934991999,0.0086527207812,0.0133718880085798,0.00956942179138,0.0142885890187598,-0.29185281212340763,-4.16272040000055e-07,-3.9591900325875953,3.179697999899922e-06,-3.007598592775947,-3.0494580000040017e-07,-8.210232877298594,5.943123959800331e-06,-3.299451404899355,-7.212178399999131e-07,-8.502085689422008,5.526851919799083e-06,-0.00408329898982,0.0062885890187598,0.0035694217913799994,0.0125718880085798,-0.0467724065008001
0.00091628676593,0.0062307949384999,0.0086524264331,0.0133778766429298,0.00956871319903,0.014294163408859799,-0.29001982434729767,-4.142442500000131e-07,-3.946731644149895,3.201439299999574e-06,-2.9902934455616474,-2.9434809999985545e-07,-8.183483112647085,5.988634349999786e-06,-3.2803132699089446,-7.08592349999218e-07,-8.473502936994388,5.574390099998688e-06,-0.0040837132340700005,0.006294163408859799,0.00356871319903,0.0125778766429298,-0.0467692050615001
0.00091587465557,0.0062340192568,0.0086521432372,0.01338391316917,0.00956801789277,0.01429978782474,-0.28818766292579767,-4.121103599999832e-07,-3.9342668299545953,3.224318300100275e-06,-2.972988875891348,-2.8319589999957484e-07,-8.156721322834985,6.036526240199916e-06,-3.2611765388171445,-6.953062600002086e-07,-8.444908985760788,5.624415880201017e-06,-0.00408412534443,0.00629978782474,0.00356801789277,0.01258391316917,-0.0467659807432
0.0009154648252599,0.0062372680209999,0.0086518719574,0.0133900008672597,0.0095673367826599,0.0143054656925196,-0.28635632344496775,-4.0983031010001503e-07,-3.921795542676796,3.2487641999003752e-06,-2.955684860696748,-2.712798000004818e-07,-8.129947408798555,6.0876980897007354e-06,-3.2420411841417147,-6.811101101004968e-07,-8.416303732243529,5.67786777960072e-06,-0.0040845351747401,0.0063054656925196,0.0035673367826598995,0.0125900008672597,-0.0467627319790001
0.0009150574608,0.0062405432231,0.0086516135646,0.013396143906999999,0.009566671025399999,0.0143112013678,-0.2845258011589078,-4.073644598999882e-07,-3.909317731432696,3.2752021000993087e-06,-2.938381375174748,-2.583928000003677e-07,-8.103161264024296,6.143039740297979e-06,-3.222907176333655,-6.657572599010064e-07,-8.38768706518321,5.735675280399075e-06,-0.0040849425392,0.0063112013677999994,0.0035666710253999985,0.012596143906999998,-0.0467594567769
0.00091465278704,0.006243847274,0.0086513692339999,0.01340234733504,0.0095660220210399,0.01431700012208,-0.28269609091106784,-4.0467376000001293e-07,-3.8968333409355957,3.304050900000341e-06,-2.921078392376148,-2.443306000993184e-07,-8.076362772782256,6.203428040000777e-06,-3.203774483287215,-6.490043600992229e-07,-8.35905886369333,5.798754280000873e-06,-0.00408534721296,0.00631700012208,0.0035660220210398993,0.012602347335039999,-0.046756152726
0.0009142510672,0.0062471829958999,0.0086511403412999,0.013408617058999801,0.0095653914084999,0.014322868126199801,-0.2808671870568279,-4.01719839999916e-07,-3.884342310665696,3.3357218999002444e-06,-2.903775882800848,-2.2889270000041317e-07,-8.049551808388216,6.269723959801549e-06,-3.184643069857675,-6.306125399993534e-07,-8.330418995445049,5.868004119800874e-06,-0.0040857489328,0.006322868126199801,0.0035653914084999,0.0126086170589998,-0.0467528170041001
