H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015608548284,0.016761170868,0.00015981991426,0.0350831965644,0.00172067474266,0.0366440513928,-0.7814174439033421,0.0,-7.792939570393998,0.0,-0.2355873924100944,0.0,-16.36729658469135,0.0,-1.0170048363134367,0.0,-17.148714028594682,0.0,-0.0034391451716,0.028644051392799998,-0.0042793252573400005,0.0342831965644,-0.036238829131999994
0.0015612450535999,0.016760623104,0.00015932615804,0.035082491261599895,0.0017205712116399,0.0366437363151998,-0.7782953440213423,3.902251999000298e-07,-7.759417776421999,-5.477640000021988e-07,-0.23526824633779442,-4.937562199999876e-07,-16.29713089686535,-7.053028001080541e-07,-1.0135635903591367,-1.0353102010006617e-07,-17.075426240886685,-3.150776001978328e-07,-0.0034387549464001002,0.0286437363151998,-0.0042794287883601,0.03428249126159989,-0.036239376896
0.0015616626046,0.016760174744,0.00015875949085,0.0350820120926,0.00172042209545,0.0366436746972,-0.7751724363631423,4.175510000998823e-07,-7.725896978573998,-4.483599999986765e-07,-0.2349501606889044,-5.666671899999922e-07,-16.22696639351115,-4.791689998950854e-07,-1.0101225970520469,-1.4911618990000146e-07,-17.002138829874283,-6.16179997997568e-08,-0.0034383373954,0.0286436746972,-0.0042795779045500006,0.0342820120926,-0.036239825256
0.0015621091115,0.01675983172,0.00015811556302,0.0350817725515,0.00172022467452,0.036643881663,-0.7720486646470424,4.465069000001397e-07,-7.692376972109998,-3.430239999997753e-07,-0.23463328563503438,-6.439278300000189e-07,-16.15680260886705,-2.395410999972425e-07,-1.006681950282077,-1.9742093000001473e-07,-16.928851273514084,2.069657999981267e-07,-0.0034378908885,0.028643881662999998,-0.00427977532548,0.0342817725515,-0.03624016828
0.0015625862215,0.016759600022,0.00015738997975,0.035081786265499994,0.00171997620125,0.036644372487,-0.7689239693140424,4.771099999998068e-07,-7.658857540367998,-2.3169800000139018e-07,-0.2343177800922644,-7.255832699999839e-07,-16.08663905005005,1.3713999991171733e-08,-1.0032417494063068,-2.4847327000001446e-07,-16.855563019364084,4.908239999990016e-07,-0.0034374137785,0.028644372486999997,-0.00428002379875,0.03428178626549999,-0.036240399978
0.0015630955934,0.016759485686,0.00015657831482,0.035082066965400005,0.00171967390822,0.0366451625588,-0.7657982874991424,5.093719000000448e-07,-7.625338454659998,-1.1433599999763344e-07,-0.23400381179769442,-8.116649300000066e-07,-16.016475196819147,2.806999000112831e-07,-0.9998020992968368,-3.0229302999998896e-07,-16.78227348431828,7.900718000039553e-07,-0.0034369044066000004,0.0286451625588,-0.00428032609178,0.0342820669654,-0.036240514313999994
0.0015636388927,0.016759494769,0.0001556761245,0.0350826284307,0.0017193150172,0.0366462673234,-0.7626715530130425,5.432993000001329e-07,-7.591819474204998,9.082999997966912e-09,-0.23369155735837444,-9.021903199999933e-07,-15.946310501423048,5.614652999960668e-07,-0.996363110371417,-3.5889101999996877e-07,-16.708982054436085,1.1047645999961997e-06,-0.0034363611073000002,0.028646267323399997,-0.0042806849828,0.0342826284307,-0.036240505231
0.0015642177860999,0.016759633336,0.00015467896162,0.0350834844580999,0.0017188967477199,0.036647702244199803,-0.7595436963342425,5.788933998998429e-07,-7.558300346099998,1.3856700000272615e-07,-0.23338120227225442,-9.97162880000019e-07,-15.876144388534248,8.560273999022594e-07,-0.9929248986064971,-4.1826948009998643e-07,-16.635688084868484,1.4349207998060054e-06,-0.0034357822139001,0.028647702244199803,-0.0042811032522801,0.0342834844580999,-0.036240366664
0.0015648339363,0.016759907434,0.00015358238961,0.0350846488043,0.0017184163259100001,0.0366494827406,-0.7564146446118426,6.161502001001285e-07,-7.524780805329998,2.740979999985016e-07,-0.23307294092102443,-1.0965720099999853e-06,-15.80597625527185,1.1643462000943128e-06,-0.9894875855328671,-4.80421809899911e-07,-16.56239089988368,1.7804964001985613e-06,-0.0034351660637,0.028649482740600002,-0.00428158367409,0.034284648804299996,-0.036240092566
0.0015654889968,0.016760323078,0.00015238199668,0.0350861351528,0.0017178709934800001,0.0366516241496,-0.7532843216787427,6.550604999999883e-07,-7.491260574817998,4.156439999992989e-07,-0.2327669765347344,-1.2003929300000084e-06,-15.735805471314746,1.4863485000016219e-06,-0.9860512982134771,-5.45332429999993e-07,-16.489089792993482,2.141408999997707e-06,-0.0034345110032,0.0286516241496,-0.00428212900652,0.0342861351528,-0.036239676922
0.0015661846065,0.016760886231,0.00015107340997,0.0350879570685,0.00171725801647,0.036654141675,-0.7501526480754427,6.956096999998981e-07,-7.457739365508997,5.631530000001217e-07,-0.2324635211280844,-1.3085867099999957e-06,-15.665631379093448,1.8219157000010089e-06,-0.9826161692035271,-6.129770100001247e-07,-16.415784027168883,2.5175254000017744e-06,-0.0034338153935,0.028654141675,-0.00428274198353,0.0342879570685,-0.036239113769
0.0015669223843,0.016761602782,0.00014965230967,0.0350901279483,0.00171657469397,0.0366570503326,-0.7470195410846426,7.377777999999745e-07,-7.424216876495997,7.165510000003983e-07,-0.23216279540844442,-1.4211003000000073e-06,-15.595453294076645,2.17087979999947e-06,-0.9791823364930872,-6.833225000000328e-07,-16.34247283516128,2.9086575999981434e-06,-0.0034330776157,0.0286570503326,-0.00428342530603,0.0342901279483,-0.036238397218
0.0015677039242,0.016762478529,0.00014811444305,0.0350926609822,0.0017158183672500002,0.036660364906400005,-0.7438849147761427,7.815399000001867e-07,-7.3906927951849966,8.75747000000926e-07,-0.23186502865572442,-1.537866619999987e-06,-15.525270505146146,2.5330338999998703e-06,-0.9757499434318672,-7.563267199997732e-07,-16.26915541992228,3.3145738000048275e-06,-0.0034322960758,0.028660364906400004,-0.00428418163275,0.0342926609822,-0.036237521471
0.0015685307895999,0.0167635191589999,0.00014645563843,0.0350955691075997,0.0017149864280299,0.036664099897199605,-0.7407486800623427,8.268653998999564e-07,-7.357166797496997,1.0406299999002333e-06,-0.23157045857424444,-1.6588046199999987e-06,-15.455082275056345,2.908125399700423e-06,-0.9723191386365874,-8.319392201000964e-07,-16.19583095511868,3.7349907996003795e-06,-0.0034314692104001,0.028664099897199605,-0.0042850135719701005,0.0342955691075997,-0.0362364808410001
0.0015694045084,0.016764730232,0.0001446718189399,0.0350988649724,0.0017140763273399,0.0366682694808,-0.7376107447643429,8.737188000999298e-07,-7.323638548105996,1.2110730000999825e-06,-0.23127933111687451,-1.7838194901000125e-06,-15.384887840976345,3.295864800301196e-06,-0.9688900758812176,-9.101006900001912e-07,-16.122498585740683,4.169583600395488e-06,-0.0034305954916,0.0286682694808,-0.0042859236726601,0.0342988649724,-0.036235269768
0.0015703265679,0.016766117156,0.00014275901614,0.035102560879900005,0.00171308558404,0.03667288744780001,-0.7344710136880429,9.220594999999679e-07,-7.290107700717996,1.3869240000005667e-06,-0.23099190028179462,-1.9128027999000075e-06,-15.314686415124045,3.6959075000037034e-06,-0.9654629139698377,-9.90743299899904e-07,-16.04915742881208,4.617967000006273e-06,-0.0034296734321,0.028672887447800006,-0.00428691441596,0.0343025608799,-0.036233882844
0.0015712984098,0.016767685177,0.0001407133834,0.035106668763799996,0.0017120117931999999,0.0366779671736,-0.7313293887103428,9.7184190000002e-07,-7.256573898384996,1.5680209999972827e-06,-0.2307084278822546,-2.0456327399999874e-06,-15.244477185480344,4.107883899991116e-06,-0.9620378165925977,-1.07379084000013e-06,-15.975806574190681,5.0797257999946055e-06,-0.0034287015902,0.0286779671736,-0.0042879882068,0.034306668763799994,-0.036232314823
0.0015723214252,0.016769439355,0.00013853120902,0.0351112001352,0.00171085263422,0.0366835215604,-0.7281857688753428,1.0230154000000213e-06,-7.223036773852996,1.7541779999998008e-06,-0.23042918328983458,-2.18217438000001e-06,-15.174259316581344,4.5313714000030925e-06,-0.9586149521651777,-1.1591589799998803e-06,-15.90244508545668,5.554386799999644e-06,-0.0034276785748,0.0286835215604,-0.00428914736578,0.0343112001352,-0.036230560645
0.0015733969497,0.016771384549,0.00013620892906,0.035116166047699994,0.00170960587876,0.0366895629974,-0.7250400505004427,1.0755244999999768e-06,-7.189495949948997,1.945193999999817e-06,-0.2301544431517546,-2.3222799600000025e-06,-15.104031950398445,4.96591249999484e-06,-0.9551944936521977,-1.2467554599999986e-06,-15.82907200089888,6.041436999996985e-06,-0.0034266030503,0.028689562997399998,-0.00429039412124,0.03431616604769999,-0.036228615451
0.0015745262591,0.0167735254,0.00013374313983,0.0351215770591,0.00170826939893,0.0366961033182,-0.7218921272916428,1.1293094000000819e-06,-7.155951039999996,2.140851000000804e-06,-0.2298844910828646,-2.4657892299999816e-06,-15.033794207291644,5.411011400002774e-06,-0.9517766183745077,-1.336479829999954e-06,-15.75568633458328,6.54032080000394e-06,-0.0034254737409000003,0.0286961033182,-0.00429173060107,0.034321577059099995,-0.0362264746
0.0015757105642999,0.016775866313,0.00013113061005,0.0351274431902999,0.0017068411743499,0.0367031537545998,-0.7187418904682428,1.184305199899852e-06,-7.122401648286996,2.3409130000019707e-06,-0.22961961733298458,-2.6125297800000153e-06,-14.963545187042245,5.866131199905311e-06,-0.9483615078012279,-1.428224580100109e-06,-15.682287077510479,7.050436399799742e-06,-0.0034242894357001,0.0287031537545998,-0.0042931588256501,0.0343274431902999,-0.036224133687
0.0015769510074,0.016778411442,0.00012836829256,0.035133773891399996,0.0017053192999599998,0.0367107248988,-0.7155892288965429,1.2404431001000228e-06,-7.088847370531996,2.5451289999978144e-06,-0.2293601184303746,-2.762317489999987e-06,-14.893283969960544,6.330701100093483e-06,-0.9449493473269179,-1.5218743899000995e-06,-15.60887319885708,7.5711442001982765e-06,-0.0034230489926,0.0287107248988,-0.00429468070004,0.034333773891399993,-0.036221588558
0.0015782486570999,0.016781164675,0.00012545333562,0.0351405780070999,0.0017037019927199002,0.0367188266641998,-0.712434029232043,1.2976496999001462e-06,-7.055287794414996,2.7532330000024086e-06,-0.2291062968021946,-2.9149569399999984e-06,-14.823009618062045,6.804115699907132e-06,-0.9415403260342381,-1.6173072400996625e-06,-15.535443647294079,8.101765399802507e-06,-0.0034217513429001,0.028718826664199802,-0.0042962980072801,0.0343405780070999,-0.036218835325
0.0015796045049,0.01678412962,0.0001223830938,0.035147863744900004,0.0017019875987,0.0367274682498,-0.7092761760700432,1.3558478000998478e-06,-7.021722500119996,2.9649449999995248e-06,-0.2288584603727746,-3.0702418200000148e-06,-14.752721176310045,7.285737800101499e-06,-0.9381346364428182,-1.7143940199001399e-06,-15.461997352380079,8.64158560019701e-06,-0.0034203954951,0.0287274682498,-0.0042980124013000005,0.0343478637449,-0.03621587038
0.0015810194611,0.016787309587,0.00011915513831,0.0351556386351,0.00170017459941,0.036736658096200005,-0.7061155521040432,1.4149561999999682e-06,-6.988151060912996,3.1799669999998947e-06,-0.2286169221406646,-3.2279554899999885e-06,-14.682417673930045,7.774890199999107e-06,-0.9347324742447082,-1.8129992900000474e-06,-15.388533226034077,9.189846400005364e-06,-0.0034189805389000004,0.028736658096200005,-0.004299825400590001,0.0343556386351,-0.036212690413
0.0015824943510999,0.016790707579,0.00011576726681,0.0351639095090999,0.0016982616179099,0.0367464038601998,-0.7029520382918433,1.4748899999001731e-06,-6.954573043746995,3.39799199999824e-06,-0.2283819997355446,-3.3878715000000006e-06,-14.612098125785845,8.270873999897954e-06,-0.9313340380273883,-1.9129815000999088e-06,-15.315050164077677,9.74576399979249e-06,-0.0034175056489001,0.028746403860199797,-0.0043017383820901,0.0343639095090999,-0.036209292421
0.0015840299119,0.016794326277,0.00011221751274,0.0351726824659,0.00169624742464,0.036756712377800003,-0.6997855140288434,1.5355608000999256e-06,-6.920988009890996,3.6186980000019187e-06,-0.2281540149559946,-3.5497540700000075e-06,-14.541761533810845,8.772956800101595e-06,-0.9279395289848384,-2.014193269900136e-06,-15.241547047839676,1.030851760020629e-05,-0.0034159700881000003,0.028756712377800003,-0.00430375257536,0.0343726824659,-0.036205673723
0.001585626789,0.016798168029,0.00010850415405,0.035181962846999995,0.00169413094305,0.036767589636,-0.6966158573279433,1.5968771000000274e-06,-6.887395515584997,3.84175199999795e-06,-0.22793329328920459,-3.713358689999994e-06,-14.471406888497945,9.280381099992241e-06,-0.9245491506171484,-2.116481590000007e-06,-15.168022745825876,1.0877258199995521e-05,-0.003414373211,0.028767589636,-0.004305869056950001,0.03438196284699999,-0.036201831971
0.0015872855329,0.016802234839,0.00010462572125,0.035191755210900004,0.00169191125415,0.0367790407438,-0.6934429450060433,1.6587439000000613e-06,-6.8537951127169965,4.066810000001586e-06,-0.2277201634139046,-3.8784328e-06,-14.401033170440044,9.792363900008871e-06,-0.9211631084199483,-2.2196888999998984e-06,-15.094476115446074,1.1451107800000693e-05,-0.0034127144671,0.0287790407438,-0.00430808874585,0.0343917552109,-0.036197765161
0.0015890065970999,0.016806528355,0.00010058100501,0.0352020633070999,0.0016895876021099,0.0367910699041998,-0.6902666528760435,1.7210641998998376e-06,-6.820186349522997,4.293515999998637e-06,-0.2275149566876446,-4.044716239999998e-06,-14.330639351922045,1.0308096199895811e-05,-0.9177816095636884,-2.32365204010012e-06,-15.020906004798075,1.2029160399801286e-05,-0.0034109934029001,0.0287910699041998,-0.004310412397890101,0.0344020633070999,-0.036193471645
0.0015907903345999,0.016811049862,9.636906293e-05,0.0352128900585999,0.0016871593975299,0.036803680393199804,-0.6870868559443437,1.7837375000000818e-06,-6.786568771305997,4.521507000001396e-06,-0.22731800661970458,-4.211942080000006e-06,-14.260224398556344,1.082675149999962e-05,-0.9144048625640486,-2.4282045799999246e-06,-14.947311254500674,1.2610489000003389e-05,-0.0034092096654001003,0.028803680393199804,-0.0043128406024701,0.0344128900585999,-0.036188950138
0.0015926369962999,0.0168158002719999,9.1989225822e-05,0.0352242375402997,0.0016846262221219,0.0368168745365996,-0.6839034286134439,1.8466616999999238e-06,-6.752941921171997,4.750409999899896e-06,-0.2271296483309526,-4.37983710799999e-06,-14.189787270957446,1.1347481699799933e-05,-0.9110330769443968,-2.5331754080000664e-06,-14.873690699570876,1.3194143399793135e-05,-0.0034073630037001,0.028816874536599597,-0.0043153737778781,0.0344242375402997,-0.0361841997280001
0.0015945467285999,0.016820780118,8.744110317899999e-05,0.035236106964599896,0.0016819878317789001,0.0368306536931998,-0.6807162448885441,1.9097323000001783e-06,-6.719305340781997,4.979846000098542e-06,-0.2269502180019516,-4.548122643000015e-06,-14.119326926452546,1.1869424300196829e-05,-0.907666462890496,-2.638390342999796e-06,-14.800043171341075,1.3779156600203513e-05,-0.0034054532714001,0.0288306536931998,-0.0043180121682211,0.034436106964599894,-0.036179219882
0.0015965195714,0.016825989546,8.272458803600001e-05,0.035248498663400005,0.001679244159436,0.036845018234800006,-0.6775251785885442,1.972842800099933e-06,-6.685658571117997,5.2094280000025694e-06,-0.2267800523107366,-4.7165151429999806e-06,-14.048842320824546,1.2391698800108542e-05,-0.9043052308992812,-2.743672342900034e-06,-14.726367499413074,1.4364541600205005e-05,-0.0034034804286,0.028845018234800006,-0.004320755840564,0.0344484986634,-0.036174010454
0.0015985554571999,0.0168314283089999,7.7839861089e-05,0.0352614120751997,0.0016763953182889,0.036859967532399604,-0.6743301035599444,2.0358857999000675e-06,-6.652001153262997,5.438762999899344e-06,-0.22661948786161162,-4.884726947000008e-06,-13.978332410085947,1.2913411799694852e-05,-0.9009495914215562,-2.8488411471000626e-06,-14.652662513645875,1.4949297599597955e-05,-0.0034014445428001,0.028859967532399604,-0.0043236046817111,0.0344614120751997,-0.0361685716910001
0.0016006542090999,0.016837095764,7.278739410100001e-05,0.035274845737099894,0.0016734416032009,0.0368754999461998,-0.6711308938936446,2.0987518999998015e-06,-6.618332629189997,5.667455000097493e-06,-0.22646886060642163,-5.052466987999992e-06,-13.907796152273647,1.3433661900194571e-05,-0.8975997545000665,-2.953715088000082e-06,-14.578927046167275,1.5532413800194156e-05,-0.0033993457909001004,0.028875499946199798,-0.0043265583967991,0.03447484573709989,-0.036162904236
0.0016028155401,0.016842990868,6.7567952579e-05,0.0352887972761,0.001670383492679,0.0368916128162,-0.6679274241444446,2.161331000100032e-06,-6.584652542557997,5.895104000001872e-06,-0.22632850525974163,-5.21944152200001e-06,-13.837232509260447,1.3951539000106594e-05,-0.8942559294041865,-3.058110521900019e-06,-14.505159933404876,1.6112870000202506e-05,-0.0033971844599,0.0288916128162,-0.004329616507321,0.0344887972761,-0.036157009132
0.0016050390526,0.016849112173,6.218259771600001e-05,0.0353032633986,0.001667221650316,0.0369083024512,-0.6647195695517447,2.2235125000001025e-06,-6.550960439516997,6.121304999998772e-06,-0.22619875470944661,-5.385354862999991e-06,-13.766640448585749,1.44661225000009e-05,-0.8909183242611916,-3.1618423629998886e-06,-14.431360018137475,1.6689634999997316e-05,-0.0033949609474000003,0.028908302451199998,-0.004332778349684,0.0345032633986,-0.036150887827
0.0016073242377,0.016855457828,5.663268758399999e-05,0.0353182398937,0.0016639569252839999,0.036925564131399996,-0.6615072062614447,2.2851850999998716e-06,-6.5172558695159974,6.345655000000033e-06,-0.22607993942414661,-5.549910132000015e-06,-13.696018945293448,1.4976495099995601e-05,-0.8875871456855915,-3.2647250320001504e-06,-14.357526151554875,1.7261680199998075e-05,-0.0033926757623000004,0.028925564131399996,-0.004336043074716,0.034518239893699995,-0.036144542172
0.0016096704748,0.016862025577,5.091987758e-05,0.0353337216288,0.00166059035238,0.036943392103599995,-0.6582902115489446,2.346237100000082e-06,-6.483538386110997,6.567748999999901e-06,-0.22597238685898263,-5.712810003999992e-06,-13.625366983770947,1.548173509999945e-05,-0.8842625984079275,-3.3665729039999374e-06,-14.283657195319876,1.7827972199999098e-05,-0.0033903295252,0.028943392103599995,-0.00433940964762,0.034533721628799995,-0.036137974423
0.0016120770322,0.016868812757,4.5046120125e-05,0.035349702546200006,0.001657123152325,0.0369617795784,-0.6550684640419446,2.4065574000000072e-06,-6.449807547776997,6.787180000002169e-06,-0.22587642086127763,-5.873757454999997e-06,-13.554683559595947,1.5980917400008898e-05,-0.8809448849032224,-3.467200054999963e-06,-14.209752023637876,1.838747480000652e-05,-0.0033879229678,0.0289617795784,-0.004342876847675,0.034549702546200003,-0.036131187243
