H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014773498726,0.0017906571461,0.0072085128186999,0.0050586641648,0.0086858626912999,0.0065360140373999995,-0.8102196109497434,0.0,-2.2729873335031434,0.0,-3.2062990152301944,0.0,-5.356194277956034,0.0,-4.016518626179934,0.0,-6.166413888905781,0.0,-0.0035226501274,-0.0014639859626000007,0.0026858626912999,0.0042586641648,-0.0512093428539
0.0014771353505999,0.0017935019865,0.00720746217,0.0050641393235999,0.0086845975205999,0.0065412746741998,-0.8072651257265434,-2.1452200009994607e-07,-2.269403174370544,2.844840400000135e-06,-3.1918830402414944,-1.0506486999000558e-06,-5.346071474467633,5.47515879989989e-06,-3.9991481659680344,-1.2651706999995682e-06,-6.153336600194182,5.260636799800378e-06,-0.0035228646494001002,-0.0014587253258002003,0.0026845975205999004,0.0042641393235999,-0.051206498013499996
0.0014769247654999,0.0017964057982,0.0072064265116,0.0050697363618999,0.008683351277099901,0.0065466611273997995,-0.8043110656104436,-2.1058510000018793e-07,-2.2658132665858437,2.9038117000000294e-06,-3.1774691515598947,-1.0356583999993757e-06,-5.3359375987821345,5.597038299999871e-06,-3.9817802171703343,-1.2462434999995636e-06,-6.1402486643925815,5.386453199999683e-06,-0.0035230752345001004,-0.0014533388726002006,0.002683351277099901,0.0042697363618998995,-0.0512035942018
0.0014767184713,0.001799373887,0.007205407192,0.0050754662453,0.0086821256633,0.006552184716600001,-0.8013574223736438,-2.0629419989989274e-07,-2.262217486900644,2.9680888000000166e-06,-3.1630573178562944,-1.019319600000651e-06,-5.3257923961749345,5.7298834000999235e-06,-3.9644147402299343,-1.225613799900327e-06,-6.127149818548582,5.523589200201115e-06,-0.0035232815287,-0.0014478152833999995,0.0026821256633000005,0.004275466245299999,-0.051200626113
0.0014765168845,0.00180241249,0.0072044057967,0.0050813418645,0.0086809226812,0.006557858749,-0.7984041870178439,-2.0158680000010448e-07,-2.2586157005236442,3.038602999999888e-06,-3.1486475048675944,-1.001395299999805e-06,-5.315635588065135,5.875619200000105e-06,-3.947051691885434,-1.2029821000007768e-06,-6.114039775082982,5.6740323999991335e-06,-0.0035234831155,-0.0014421412510000004,0.0026809226811999997,0.0042813418644999995,-0.051197587509999996
0.0014763204825,0.001805528758,0.0072034241433,0.0050873779985,0.0086797446258,0.006563698481,-0.7954513496508439,-1.9640199999996187e-07,-2.255007759275644,3.1162680000000696e-06,-3.1342396749275947,-9.816533999996296e-07,-5.305466868202134,6.036134000000394e-06,-3.929691024578434,-1.1780553999998084e-06,-6.100918217852981,5.839732000000215e-06,-0.0035236795175000004,-0.0014363015190000002,0.0026797446258,0.0042873779985,-0.051194471242
0.001476129802,0.0018087307327,0.0072024642761,0.0050935912673999995,0.0086785940781,0.0065697210694,-0.7924988993663439,-1.906805000000556e-07,-2.2513934997849443,3.20197469999995e-06,-3.1198337865081944,-9.59867200000207e-07,-5.295285898936235,6.213268899999194e-06,-3.912332685874534,-1.1505477000000458e-06,-6.0877847983025815,6.022588400000223e-06,-0.003523870198,-0.0014302789306,0.0026785940781,0.004293591267399999,-0.0511912692673
0.0014759454378999,0.0018120273236,0.0072015284598,0.0051000000850999,0.0086774738976999,0.006575945522999799,-0.789546824126444,-1.8436410009997455e-07,-2.247772741728644,3.296590900000009e-06,-3.105429793772294,-9.358163000003361e-07,-5.285092307583734,6.40881769990026e-06,-3.894976617898734,-1.1201804000996601e-06,-6.074639131710181,6.224453599799201e-06,-0.0035240545621001004,-0.0014240544770002007,0.0026774738976999,0.004300000085099899,-0.0511879726764
0.001475768041,0.0018154282803,0.0072006191726,0.0051066246015999996,0.0086763872136,0.0065823926426,-0.7865951106475441,-1.7739689989995817e-07,-2.244145286124744,3.400956700000011e-06,-3.0910276461398944,-9.092871999993521e-07,-5.274885682897034,6.624516500099847e-06,-3.8776227567874346,-1.0866840999008281e-06,-6.061480793544582,6.447119600200973e-06,-0.003524231959,-0.0014176073573999998,0.0026763872135999994,0.004306624601599999,-0.0511845717197
0.0014755983164,0.0018189441638,0.0071997390992,0.005113486644,0.0086753374156,0.006589084960399999,-0.783643744290144,-1.6972459999996074e-07,-2.2405109136806436,3.515883499999881e-06,-3.0766272878680945,-8.800734000004654e-07,-5.264665571651435,6.862042400000018e-06,-3.8602710321582347,-1.0497979999989082e-06,-6.048309315941581,6.692317799998973e-06,-0.0035244016836000003,-0.0014109150396000008,0.0026753374156000004,0.004313486643999999,-0.0511810558362
