H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00067794710298,0.0055663630498999,0.0003172569603,0.011810673202779799,0.00099520406328,0.0124886203057598,-0.3100643382129722,0.0,-3.64297211037354,0.0,-0.4705172817196523,0.0,-7.596008558960056,0.0,-0.7805816199326244,0.0,-7.906072897173038,0.0,-0.00432205289702,0.0044886203057598,-0.00500479593672,0.011010673202779798,-0.0474336369501001
0.00068072419137,0.0055980423861,0.00032629286408,0.01187680896357,0.0010070170554499999,0.012557533154940001,-0.3087056669186222,2.7770883899999946e-06,-3.6318077049375397,3.167933620010048e-05,-0.4698737318952723,9.035903780000014e-06,-7.572321076793706,6.613576079020182e-05,-0.7785793988138944,1.1812992169999955e-05,-7.881026743712338,6.891284918020095e-05,-0.00431927580863,0.004557533154940001,-0.004992982944550001,0.01107680896357,-0.047401957613899995
0.00068350351067,0.005629743242,0.0003353352655199,0.01194298999467,0.0010188387761898999,0.012626493505340002,-0.3073414392165822,2.779319300000023e-06,-3.62057991930944,3.170085590000014e-05,-0.4692121037656724,9.042401439899998e-06,-7.5485012778354665,6.618103109999954e-05,-0.7765535429822544,1.182172073990002e-05,-7.855842717052058,6.896035040000054e-05,-0.00431649648933,0.004626493505340001,-0.0049811612238101,0.01114298999467,-0.047370256757999996
0.0006862826546,0.0056614424061999,0.00034437715619,0.012009167466999801,0.00103065981079,0.0126954501215998,-0.30597165305131224,2.779143930000034e-06,-3.60928873366124,3.169916419989982e-05,-0.46853239134396246,9.041890670100008e-06,-7.524549120373797,6.617747232980087e-05,-0.7745040443952745,1.1821034600100096e-05,-7.830520773425118,6.895661625979863e-05,-0.0043137173454,0.0046954501215998,-0.00496934018921,0.0112091674669998,-0.047338557593800096
0.00068905921724,0.0056931166709999,0.0003534115287,0.012075292559239802,0.00104247074594,0.0127643517764798,-0.3045963111794722,2.776562639999927e-06,-3.59793417458404,3.167426480000027e-05,-0.46783460265907245,9.03437251e-06,-7.500464660347557,6.612509224000057e-05,-0.7724309138385446,1.181093515000009e-05,-7.8050609715270385,6.890165488000061e-05,-0.00431094078276,0.004764351776479801,-0.00495752925406,0.011275292559239801,-0.0473068833290001
0.00069183079791,0.0057247428786,0.00036243139087,0.012141316555109999,0.00105426218878,0.01283314735302,-0.30321542116432226,2.7715806699999757e-06,-3.5865163150344403,3.1626207600099314e-05,-0.46711875973950245,9.019862170000028e-06,-7.476248051233208,6.60239958701972e-05,-0.7703341809038246,1.1791442839999841e-05,-7.779463472397539,6.879557654019923e-05,-0.00430816920209,0.00483314735302,-0.00494573781122,0.011341316555109998,-0.0472752571214
0.000694595006,0.0057562979691,0.00037142977991,0.012207190944200001,0.0010660247859099999,0.012901785950200001,-0.30182899536041224,2.764208090000027e-06,-3.57503527418674,3.1555090500000674e-05,-0.46638489856872245,8.998389040000001e-06,-7.451899543733898,6.587438909000203e-05,-0.7682138939291346,1.1762597129999974e-05,-7.753728539094318,6.863859718000097e-05,-0.004305404994,0.004901785950200001,-0.00493397521409,0.0114071909442,-0.047243702030899996
0.00069734946583,0.005787759026,0.00038039977651,0.01227286751783,0.0010777492423399999,0.01297021698366,-0.30043705088858225,2.754459830000026e-06,-3.56349121719164,3.146105689999946e-05,-0.46563306901230245,8.969996599999955e-06,-7.427419485271868,6.567657362999829e-05,-0.7660701199008847,1.1724456429999981e-05,-7.727856536160458,6.84310334599994e-05,-0.00430265053417,0.00497021698366,-0.00492225075766,0.011472867517829999,-0.047212240974
0.00070009182144,0.0058191033235,0.00038933451877,0.01233829846844,0.00108942634021,0.01303839028988,-0.2990396096013122,2.7423556100000194e-06,-3.5518843548421404,3.134429750000032e-05,-0.46486333471702246,8.934742260000039e-06,-7.402808319285597,6.543095061000044e-05,-0.7639029443183346,1.1677097870000167e-05,-7.7018479288869175,6.817330622000024e-05,-0.00429990817856,0.0050383902898800004,-0.00491057365979,0.01153829846844,-0.047180896676499995
0.00070281974133,0.0058503083713,0.00039822721603,0.012403436483929999,0.00110104695736,0.01310625622526,-0.29763669803854226,2.7279198900000048e-06,-3.54021494314734,3.12050477999995e-05,-0.46407577298222247,8.892697259999991e-06,-7.378066584333228,6.513801548999922e-05,-0.7617124710207647,1.1620617149999887e-05,-7.675703282371778,6.786593537999944e-05,-0.00429718025867,0.00510625622526,-0.00489895304264,0.011603436483929998,-0.0471496916287
0.00070553092314,0.0058813519605,0.00040707116253,0.01246823484414,0.00111260208567,0.01317376576728,-0.2962283473740723,2.7111818099999655e-06,-3.52848328281554,3.104358920000012e-05,-0.46327047460366244,8.843946499999982e-06,-7.353194913005158,6.479836021000031e-05,-0.7594988219777347,1.155512831000011e-05,-7.649423260379238,6.750954202000038e-05,-0.00429446907686,0.00517376576728,-0.0048873979143300005,0.011668234844139999,-0.0471186480395
0.00070822309826,0.0059122122077999,0.00041585975079,0.0125326475138598,0.00112408284905,0.0132408706121198,-0.2948145933526723,2.6921751199999837e-06,-3.5166897186472403,3.086024729989992e-05,-0.46244754369034247,8.788588260000036e-06,-7.328194030647158,6.441266971980025e-05,-0.7572621370430147,1.1480763379999965e-05,-7.623008623999838,6.710484483979894e-05,-0.00429177690174,0.005240870612119799,-0.00487591715095,0.011732647513859799,-0.047087787792200096
0.00071089403636,0.0059428675988,0.0004245864848299,0.01259662923396,0.0011354805211899,0.01330752327032,-0.2933954762180523,2.6709380999999973e-06,-3.50483463884064,3.0655391000100445e-05,-0.46160709745472256,8.72673403989996e-06,-7.3030647538993385,6.39817201002011e-05,-0.7550025736727748,1.1397672139899957e-05,-7.5964602301173985,6.665265820020132e-05,-0.00428910596364,0.0053075232703200005,-0.0048645194788101,0.01179662923396,-0.0470571324012
0.0007135415498,0.0059732970313,0.00043324499297,0.0126601356124,0.0011467865427699999,0.013373677162199999,-0.2919710406318923,2.647513439999979e-06,-3.49291847421054,3.0429432499999576e-05,-0.4607492659769227,8.658508140100022e-06,-7.277807989052978,6.350637843999946e-05,-0.7527203066088148,1.1306021580099893e-05,-7.569779029684878,6.615389187999803e-05,-0.0042864584502000005,0.0053736771621999985,-0.004853213457230001,0.0118601356124,-0.0470267029687
0.00071616349793,0.0060034798561,0.00044182904048,0.01272312321013,0.00115799253841,0.01343928670806,-0.2905413355841623,2.6219481300000357e-06,-3.48094169732314,3.0182824800000126e-05,-0.4598741919434727,8.584047510000014e-06,-7.252424730230449,6.298759772999964e-05,-0.7504155275276349,1.1205995640000159e-05,-7.5429660658146185,6.560954586000076e-05,-0.00428383650207,0.005439286708059999,-0.00484200746159,0.01192312321013,-0.046996520143899996
0.0007187577913099,0.0060333959182,0.0004503325417,0.0127855496277099,0.0011690903330099,0.0135043074190198,-0.28910641429492234,2.5942933798999866e-06,-3.46890482154884,2.9916062100000113e-05,-0.45898203036129265,8.503501220000003e-06,-7.226916057392609,6.242641757990032e-05,-0.7480884446562149,1.1097794599900044e-05,-7.516022471687539,6.502071095980042e-05,-0.0042812422086901,0.0055043074190198,-0.0048309096669901,0.0119855496277099,-0.0469666040818
0.0007213223957599,0.0060630255953999,0.00045874957193,0.0128473735865597,0.0011800719676899,0.0135686959823196,-0.2876663341078526,2.5646044500000735e-06,-3.45680840003524,2.962967719990009e-05,-0.45807294824766265,8.417030229999965e-06,-7.20128313417834,6.182395884980069e-05,-0.7457392823555152,1.098163467999993e-05,-7.4889494682862,6.438856329979946e-05,-0.0042786776042401005,0.005568695982319599,-0.0048199280323101,0.0120473735865597,-0.046936974404600096
