H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014011463748,0.0074254749778999,5.113693657100001e-05,0.0162520963305998,0.0014522833113710001,0.0176532427053998,-0.7004597907901444,0.0,-3.3089580328014425,0.0,-0.24452783781266796,0.0,-7.318375856393023,0.0,-0.9449876286028115,0.0,-8.018835647183169,0.0,-0.0035988536252000002,0.0096532427053998,-0.004547716688629,0.015452096330599801,-0.0455745250221001
0.0014020554572,0.0074291859046,4.8418788443000005e-05,0.0162604272664,0.001450474245643,0.0176624827236,-0.6976565889581445,9.090823999999102e-07,-3.294103371918943,3.710926700099988e-06,-0.24442828208765394,-2.718148128000002e-06,-7.285863332796024,8.330935800198586e-06,-0.9420848710457975,-1.8090657280000512e-06,-7.983519921754168,9.24001820019893e-06,-0.0035979445428,0.0096624827236,-0.004549525754357,0.0154604272664,-0.045570814095399995
0.0014030059946,0.0074332992605,4.5592150564e-05,0.0162696045156,0.001448598145164,0.0176726105102,-0.6948515275063445,9.505373999999303e-07,-3.279240886753843,4.113355899999609e-06,-0.24433427114864695,-2.8266378790000034e-06,-7.253333301014023,9.177249200000015e-06,-0.9391857986549905,-1.876100479000168e-06,-7.948184828520368,1.0127786599999078e-05,-0.0035969940054,0.009672610510199998,-0.004551401854836001,0.0154696045156,-0.0455667007395
0.0014039989392999,0.0074378242887,4.2654531089e-05,0.0162796475166999,0.0014466534703889001,0.017683646455999798,-0.6920445225724445,9.929446999001282e-07,-3.264369763204643,4.525028199999642e-06,-0.24424602446699392,-2.9376194749999992e-06,-7.220784048981723,1.0043001099899196e-05,-0.9362905470394376,-1.9446747750997626e-06,-7.912828571554169,1.1035945799799107e-05,-0.0035960010607001,0.009683646455999798,-0.0045533465296110995,0.015479647516699899,-0.0455621757113
0.0014050351907,0.0074427697214,3.9603575951e-05,0.0162905746335,0.001444638766651,0.0176956098242,-0.6892354884424445,1.0362514001000054e-06,-3.2494891691945433,4.945432700000085e-06,-0.24416376635995393,-3.0509551380000023e-06,-7.1882138268315225,1.0927116800101694e-05,-0.9333992548023977,-2.0147037379000376e-06,-7.877449315273969,1.1963368200203217e-05,-0.0035949648093000003,0.0096956098242,-0.004555361233349,0.0154905746335,-0.0455572302786
0.0014061155925,0.0074481437474999,3.6437077543000006e-05,0.0163024030874998,0.001442552670043,0.0177085186799998,-0.6864243376592446,1.0804017999998302e-06,-3.2345982557256434,5.374026099899849e-06,-0.24408772570645995,-3.1664984079999943e-06,-7.155620849110523,1.1828453999798011e-05,-0.9305120633657038,-2.0860966080001302e-06,-7.84204518676977,1.2908855799798058e-05,-0.0035938844075,0.009708518679999799,-0.004557447329957,0.015502403087499799,-0.0455518562525001
0.001407240929,0.0074539539815,3.3152983064e-05,0.016315148892,0.001440393912064,0.017722389821000002,-0.6836109811377445,1.1253364999999974e-06,-3.219696157996643,5.810234000100736e-06,-0.24401813564585292,-3.2840944790000064e-06,-7.123003297131023,1.2745804500200603e-05,-0.9276291167835968,-2.1587579790000293e-06,-7.8066142782687695,1.3871141000203202e-05,-0.003592759071,0.009722389821000002,-0.004559606087936,0.015515148892,-0.0455460460185
0.0014084119224,0.0074602074342,2.974940249e-05,0.0163288267908,0.00143816132489,0.017737238713199998,-0.6807953282863445,1.1709934000000543e-06,-3.2047819965809436,6.25345269999935e-06,-0.24395523326029891,-3.403580573999999e-06,-7.090359321448222,1.3677898799999838e-05,-0.9247505615466428,-2.2325871739999753e-06,-7.771154649734569,1.4848892199995772e-05,-0.0035915880776,0.009737238713199998,-0.00456183867511,0.0155288267908,-0.0455397925658
0.0014096292299,0.0074669104845,2.6224616159e-05,0.0163434501989,0.001435853846059,0.0177530794288,-0.6779772871340445,1.217307500000044e-06,-3.1898548786622434,6.70305030000054e-06,-0.24389925924164993,-3.524786331e-06,-7.057687044458522,1.462340810000004e-05,-0.9218765463756938,-2.3074788310000274e-06,-7.73566433159257,1.584071560000247e-05,-0.0035903707701,0.0097530794288,-0.004564146153941,0.0155434501989,-0.045533089515499996
0.0014108934406,0.0074740688526999,2.2577081944e-05,0.0163590311459998,0.0014334705225439999,0.0177699245865998,-0.6751567644635444,1.2642106999999347e-06,-3.1749138993250434,7.1583681998995535e-06,-0.24385045754354692,-3.6475342149999995e-06,-7.024984563113622,1.5580947099799042e-05,-0.9190072220070908,-2.3833235150000614e-06,-7.70014132757717,1.6845157799798977e-05,-0.0035891065594,0.0097699245865998,-0.004566529477456,0.015559031145999798,-0.0455259311473001
0.0014122050734,0.0074816875757,1.8805441996e-05,0.0163755802248,0.0014310105153959999,0.0177877852982,-0.6723336659495445,1.3116328000000507e-06,-3.159958142896644,7.618723000099928e-06,-0.24380907501960694,-3.7716399479999992e-06,-6.9922499517428225,1.6549078800200123e-05,-0.9161427409691508,-2.4600071479999926e-06,-7.6645836176923705,1.786071160020039e-05,-0.0035877949266,0.0097877852982,-0.004568989484604,0.015575580224799998,-0.045518312424299996
0.0014135645744,0.0074897709831999,1.4908529042000002e-05,0.0163931065407998,0.001428473103442,0.0178066711151998,-0.6695078963017445,1.3595009999999887e-06,-3.1449866843377436,8.083407499900018e-06,-0.24377536104856892,-3.896912953999999e-06,-6.959481264977223,1.752631599979959e-05,-0.9132832573503129,-2.537411953999931e-06,-7.62898916127897,1.888581699980088e-05,-0.0035864354256000004,0.0098066711151998,-0.004571526896558,0.015593106540799798,-0.0455102290168001
