H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016946766602,0.007437506348,0.0045272243184,0.016569689356200002,0.0062219009785999995,0.0182643660164,-0.7769403187179936,2.78586100099917e-07,-3.4361816101995997,1.86692270000028e-06,-1.8766000318546947,1.2216128000000145e-06,-7.649303539117182,4.012431500100694e-06,-2.6535403505726856,1.5001989001001484e-06,-8.42624385783517,4.291017600199093e-06,-0.0033053233398000004,0.0102643660164,0.00022190097859999935,0.015769689356200003,-0.045562493652
0.0016949794329,0.0074397121396999,0.0045285798738,0.0165744037122998,0.0062235593067,0.0182693831451998,-0.7735506626248937,3.0277270000010625e-07,-3.4213043917118995,2.2057916998999977e-06,-1.8675442276624947,1.3555554000000553e-06,-7.616159446048681,4.714356099798367e-06,-2.6410948902873854,1.6583281000001615e-06,-8.38971010867357,5.017128799800208e-06,-0.0033050205671000003,0.0102693831451998,0.0002235593066999995,0.015774403712299802,-0.0455602878603001
0.0016953069894999,0.0074422651689,0.0045300726799,0.0165798373272999,0.0062253796693999,0.0182751443167998,-0.7701603762024939,3.2755659989990374e-07,-3.4064224144032993,2.5530292000995602e-06,-1.8584855751087948,1.4928060999997578e-06,-7.583005205009081,5.4336150000985906e-06,-2.628645951311286,1.8203626999000952e-06,-8.35316558121157,5.761171599998061e-06,-0.0033046930105001,0.010275144316799798,0.0002253796693998996,0.0157798373272999,-0.0455577348311
0.0016956598979,0.0074451733915,0.0045317058811,0.0165860066809,0.006227365779,0.0182816665788,-0.766769409315094,3.529084001000545e-07,-3.3915349758428994,2.9082226000003153e-06,-1.8494237965477947,1.6332012000002533e-06,-7.549839361000881,6.169353600100902e-06,-2.616193205862886,1.9861096001005246e-06,-8.31660877031597,6.522262000201173e-06,-0.0033043401021,0.0102816665788,0.00022736577900000013,0.0157860066809,-0.0455548266085
0.0016960386945,0.0074484443218,0.0045334824477,0.0165929273381,0.0062295211422,0.0182889660326,-0.7633777107226939,3.7879660000003645e-07,-3.376641358129599,3.2709302999998913e-06,-1.8403586082189947,1.7765665999997654e-06,-7.516660426981881,6.920657199999819e-06,-2.603736318941686,2.155363199999802e-06,-8.28003813770457,7.2994537999998554e-06,-0.0033039613055,0.0102889660326,0.00022952114219999993,0.0157929273381,-0.0455515556782
0.001696443882,0.0074520850048,0.0045354051643,0.0166006138916,0.0062318490463,0.0182970577736,-0.759985228146194,4.0518749999988134e-07,-3.3617408288029993,3.640682999999506e-06,-1.8312897206069947,1.9227166000003806e-06,-7.483466885752181,7.68655349999911e-06,-2.5912749487531856,2.3279040999996115e-06,-8.24345211389837,8.091740999999208e-06,-0.0033035561180000004,0.010297057773599998,0.00023184904629999954,0.0158006138916,-0.0455479149952
0.0016968759279,0.0074561019893999,0.0045374766193999,0.0166090799066998,0.0062343525472999,0.0183059558345998,-0.7565919083362939,4.320459000000266e-07,-3.3468326418087995,4.016984599900658e-06,-1.8222168388232947,2.0714550998997966e-06,-7.450257191953881,8.466015099801993e-06,-2.578808747159586,2.5035009999004737e-06,-8.20684910029017,8.89806099980267e-06,-0.0033031240721,0.010305955834599801,0.00023435254729990002,0.015809079906699802,-0.045543898010600097
0.0016973352624,0.0074605013033999,0.0045396991956,0.0166183378691998,0.006237034458,0.0183156731315998,-0.7531976971459938,4.593345000001442e-07,-3.3319160385159994,4.399314000000029e-06,-1.8131396630082948,2.2225762001002944e-06,-7.417029774177982,9.257962499998468e-06,-2.5663373601542867,2.6819107000995712e-06,-8.17022747132397,9.717297000000347e-06,-0.0033026647376,0.010315673131599801,0.0002370344579999996,0.0158183378691998,-0.045539498696600095
0.0016978222768,0.0074652884288,0.0045420750598,0.0166283991344,0.006239897336599999,0.0183262214112,-0.7498025396067939,4.870143999998258e-07,-3.3169902487838,4.7871254001000466e-06,-1.8040578887528949,2.375864199999529e-06,-7.383783037174382,1.0061265200200786e-05,-2.5538604283596866,2.862878599999355e-06,-8.13358557678117,1.0548279600199745e-05,-0.0033021777232,0.010326221411200001,0.00023989733659999894,0.0158283991344,-0.045534711571199996
0.0016983373218,0.0074704682791,0.0045446061541,0.01663927388,0.0062429434759,0.0183376112018,-0.7464063800081939,5.150450000000143e-07,-3.3020544920758996,5.1798502999998025e-06,-1.7949712075389948,2.5310943000001612e-06,-7.350515364159982,1.0874745599999402e-05,-2.5413775875471867,3.046139300000826e-06,-8.096921744168169,1.13897905999992e-05,-0.0033016626782,0.0103376112018,0.00024294347589999977,0.01583927388,-0.0455295317209
0.001698880706,0.0074760451778,0.0045472941873999,0.0166509710616,0.006246174893399899,0.0183498517676,-0.7430091619803939,5.433842000001406e-07,-3.2871079786189994,5.576898700000027e-06,-1.785879307197495,2.688033299899986e-06,-7.3172251192183815,1.1697181600000411e-05,-2.5288884691778866,3.2314174998994763e-06,-8.060234281198769,1.2240565800000769e-05,-0.003301119294,0.010349851767600001,0.00024617489339989924,0.0158509710616,-0.0455239548222
0.0016994526944,0.0074820228382999,0.0045501406273999,0.0166634983709998,0.0062495933217998996,0.0183629510653998,-0.7396108285799939,5.719883999998586e-07,-3.2721499106028995,5.977660499899458e-06,-1.7767818723826951,2.8464399999999015e-06,-7.283910649785781,1.2527309399799208e-05,-2.516392700962687,3.418428400000194e-06,-8.023521478365769,1.3099297799797766e-05,-0.0033005473056,0.010362951065399799,0.00024959332179989944,0.0158634983709998,-0.0455179771617001
0.0017000535072,0.0074884043453,0.0045531466935,0.0166768621978,0.0062532002007,0.018376915705,-0.7362113223783939,6.008128000001712e-07,-3.2571794834192995,6.3815070001005045e-06,-1.7676785850617953,3.006066100100062e-06,-7.250570289216982,1.3363826800200096e-05,-2.5038899074401875,3.6068789001000162e-06,-7.986781611595369,1.3964639600200918e-05,-0.0032999464928000002,0.010376915705,0.00025320020069999945,0.0158768621978,-0.0455115956547
0.0017006833184,0.0074951921376,0.0045563133496,0.0166910675936,0.006256996668,0.018391750912,-0.732810585552794,6.298112000000054e-07,-3.2421958869363996,6.787792300000199e-06,-1.7585691250186952,3.166656100000477e-06,-7.217202359425581,1.4205395800000187e-05,-2.491379710571487,3.7964673000002655e-06,-7.9500129449783685,1.483520700000171e-05,-0.0032993166816,0.010391750912000002,0.0002569966679999997,0.0158910675936,-0.0455048078624
0.001701342255,0.0075023879929,0.0045596412985,0.0167061182408,0.0062609835535,0.0184074604958,-0.729408559979394,6.589365999999826e-07,-3.2271983068058994,7.195855299999866e-06,-1.7494531703705951,3.3279488999993917e-06,-7.183805173591182,1.5050647200001016e-05,-2.4788617303499874,3.986885499999808e-06,-7.913213733570569,1.5709583799997096e-05,-0.003298657745,0.010407460495799999,0.00026098355349999953,0.015906118240800002,-0.0454976120071
0.0017020303956999,0.007509993014,0.0045631309758,0.0167220164236999,0.0062651613714999,0.0184240468193998,-0.7260051873286941,6.881406998998554e-07,-3.212185925798999,7.6050211000001575e-06,-1.7403303980962952,3.4896773000005557e-06,-7.150377038926681,1.5898182899900387e-05,-2.466335585424987,4.177817999900628e-06,-7.8763822262553695,1.6586323599802194e-05,-0.0032979696043001,0.0104240468193998,0.00026516137149990016,0.015922016423699902,-0.045490006985999996
0.00170274777,0.0075180076163,0.004566782546,0.0167387630026,0.006269530315999999,0.0184415107726,-0.7226004091629943,7.173743001001511e-07,-3.197157925168699,8.01460229999957e-06,-1.731200484574495,3.6515701999995445e-06,-7.116916259500382,1.6746578900099507e-05,-2.4538008937374873,4.368944500099045e-06,-7.839516668663371,1.746395320019814e-05,-0.00329725223,0.010441510772599999,0.0002695303159999992,0.0159387630026,-0.0454819923837
0.0017034943579,0.0075264315178,0.0045705958975,0.0167563573935,0.0062740902554,0.0184598517514,-0.7191941670350943,7.465878999999859e-07,-3.182113486034599,8.423901500000108e-06,-1.722063106130995,3.8133515000001936e-06,-7.083421139104281,1.759439089999912e-05,-2.4412572731660873,4.55993940000083e-06,-7.802615306139371,1.834097880000149e-05,-0.0032965056421,0.0104598517514,0.00027409025540000003,0.0159563573935,-0.0454735684822
0.0017042700889,0.0075352637302,0.0045745706396,0.0167747975493,0.0062788407285,0.018479067638199998,-0.7157864025882943,7.757309999998491e-07,-3.1670517907865987,8.832212399999782e-06,-1.7129179395938952,3.974742099999845e-06,-7.0498899841614815,1.8440155799999414e-05,-2.4287043421821877,4.750473099999694e-06,-7.765676386749772,1.9215886799997528e-05,-0.0032957299111,0.010479067638199998,0.0002788407284999997,0.0159747975493,-0.0454647362698
0.0017050748415,0.0075445025518999,0.0045787060998,0.0167940799452998,0.0062837809413,0.0184991547867998,-0.7123770576578943,8.047526000001977e-07,-3.151972024504499,9.238821699899917e-06,-1.7037646628544951,4.135460200000232e-06,-7.016321106666882,1.9282395999801333e-05,-2.4161417205123876,4.940212799999996e-06,-7.728698164324773,2.0087148599801097e-05,-0.0032949251585,0.010499154786799799,0.0002837809412999997,0.0159940799452998,-0.045455497448100096
0.0017059084429,0.0075541455633,0.0045830013217,0.0168141995695,0.0062889097646,0.0185201080124,-0.7089660743734942,8.336013999998924e-07,-3.136873376389299,9.643011400100633e-06,-1.6946029554329953,4.295221899999757e-06,-6.982712827152082,2.0119624200200942e-05,-2.4035690298064876,5.1288233000003e-06,-7.691678901525574,2.0953225600202352e-05,-0.0032940915571,0.010520108012400001,0.0002889097646,0.016014199569500003,-0.045445854436699996
0.001706770669,0.0075641896229,0.0045874550636,0.0168351499148,0.0062942257326,0.018541920583799998,-0.7055533952615942,8.622260999999621e-07,-3.121755041203099,1.0044059599999267e-05,-1.6854324990476952,4.453741900000384e-06,-6.949063477667782,2.0950345299999146e-05,-2.390985894309287,5.315968000000129e-06,-7.654616872929374,2.181257139999629e-05,-0.003293229331,0.010541920583799998,0.00029422573260000015,0.0160351499148,-0.0454358103771
0.0017076612439,0.0075746308661999,0.004592065798,0.0168569229762998,0.0062997270419,0.018564584220199798,-0.7021389633486943,8.905749000001368e-07,-3.1066162207139993,1.0441243299900115e-05,-1.6762529781860953,4.610734399999525e-06,-6.915371404776682,2.1773061499801016e-05,-2.378391941534787,5.501309299999445e-06,-7.617510368125373,2.266363639980007e-05,-0.0032923387561,0.010564584220199798,0.0002997270418999996,0.016056922976299803,-0.045425369133800096
0.0017085798403,0.0075854647061,0.0045968317117,0.0168795092525,0.006305411552,0.0185880890928,-0.6987227222644943,9.185963999998412e-07,-3.091456125141699,1.0833839900100013e-05,-1.6670640806763952,4.765913700000533e-06,-6.881634972547882,2.258627620019965e-05,-2.3657868029408875,5.684510100000158e-06,-7.580357694812374,2.350487260020101e-05,-0.0032914201597000004,0.010588089092799999,0.00030541155199999975,0.016079509252500002,-0.0454145352939
0.0017095260793,0.0075966858346,0.0046017507068,0.016902897748499998,0.0063112767861,0.018612423827799998,-0.6953046163448943,9.462390000000622e-07,-3.076273974600999,1.1221128500000198e-05,-1.6578654982578953,4.9189951000002535e-06,-6.847852565546883,2.3388495999997205e-05,-2.3531701146027872,5.865234100000533e-06,-7.543157181891774,2.433473499999922e-05,-0.0032904739207,0.010612423827799998,0.0003112767861000003,0.0161028977485,-0.0454033141654
0.0017104995308,0.0076082882273,0.0046068204019,0.0169270759854,0.0063173199327,0.0186375755162,-0.6918845907347944,9.734514999999635e-07,-3.061069000539099,1.1602392700000436e-05,-1.6486569271491953,5.069695099999168e-06,-6.814022591812982,2.4178236900002786e-05,-2.3405415178839872,6.043146599999348e-06,-7.505907182547775,2.5151688400001232e-05,-0.0032895004692,0.0106375755162,0.00031731993269999963,0.016127075985400002,-0.045391711772699996
0.0017114997142,0.0076202651488,0.0046120381349,0.016952030011800002,0.006323537849099999,0.018663529726,-0.6884625914897943,1.0001833999999637e-06,-3.0458404471629987,1.1976921499999918e-05,-1.6394380686123953,5.217733000000176e-06,-6.780143485815783,2.4954026400000884e-05,-2.3279006601021877,6.217916399999489e-06,-7.468606077305575,2.595420980000193e-05,-0.0032885002858,0.010663529726000001,0.0003235378490999991,0.016152030011800003,-0.0453797348512
0.0017125260986,0.0076326091607,0.0046174009655,0.01697774442,0.0063299270641,0.018690270518599998,-0.6850385656769943,1.0263844000000036e-06,-3.030587572853499,1.2344011899999285e-05,-1.6302086295119953,5.362830600000312e-06,-6.746213711383984,2.5714408199997707e-05,-2.315247195188988,6.389215000001183e-06,-7.431252277060976,2.6740792599996843e-05,-0.0032874739014,0.010690270518599998,0.0003299270641000003,0.01617774442,-0.0453673908393
0.0017135781034,0.0076453121305,0.0046229056793,0.0170042023644,0.0063364837827,0.0187177804678,-0.6816124614749943,1.0520048000001083e-06,-3.015309651562299,1.2702969800000574e-05,-1.6209683228671952,5.504713799999936e-06,-6.712231764599584,2.645794439999974e-05,-2.3025807843421875,6.5567185999993935e-06,-7.393844226074576,2.75099492000018e-05,-0.0032864218966000003,0.0107177804678,0.0003364837826999997,0.0162042023644,-0.0453546878695
0.0017146550995,0.0076583652433,0.0046285487921,0.0170313855861,0.0063432038916,0.0187460406856,-0.6781842282720942,1.076996100000038e-06,-3.000005974188499,1.3053112800000093e-05,-1.6117168683957952,5.643112799999864e-06,-6.678196176649084,2.7183221700002175e-05,-2.2899010966678874,6.7201089000001185e-06,-7.356380404921176,2.826021779999896e-05,-0.0032853449005,0.010746040685599999,0.0003432038915999998,0.016231385586100003,-0.0453416347567
0.00171575641,0.0076717590141,0.0046343265548,0.0170592744382,0.006350082964799999,0.0187750308482,-0.6747538167625942,1.1013104999999402e-06,-2.984675849931099,1.3393770799999781e-05,-1.6024539930488952,5.777762699999724e-06,-6.644105516624784,2.7888852099998418e-05,-2.277207809811488,6.879073199999447e-06,-7.318859333387376,2.8990162600002478e-05,-0.0032842435900000003,0.010775030848200001,0.00035008296479999926,0.0162592744382,-0.0453282409859
0.0017168813110999,0.0076854833031,0.0046402349595,0.0170878479172999,0.0063571162705999005,0.0188047292283998,-0.6713211790414944,1.1249010998999089e-06,-2.969318607613899,1.3724288999999827e-05,-1.5931794315345953,5.908404700000723e-06,-6.609958394269284,2.857347909989913e-05,-2.264500610576088,7.033305799901066e-06,-7.281279573310776,2.969838019979687e-05,-0.0032831186889001,0.010804729228399798,0.00035711627059990033,0.0162878479172999,-0.045314516696899995
0.0017180290334,0.0076995273312,0.0046462697457,0.0171170836958,0.0063642987791,0.0188351127292,-0.6678862686969944,1.14772230010011e-06,-2.953933596979599,1.404402810000014e-05,-1.5838929268293953,6.034786199999448e-06,-6.575753462656183,2.9235778500100174e-05,-2.2517791955263884,7.182508500099341e-06,-7.243639731353177,3.03835008002018e-05,-0.0032819709666,0.0108351127292,0.00036429877909999967,0.0163170836958,-0.045300472668799996
0.0017191987634,0.0077138796987,0.0046524264073,0.0171469581608,0.0063716251707,0.0188661569242,-0.6644490409001944,1.1697299999999852e-06,-2.938520189949699,1.4352367499999644e-05,-1.5745942306763951,6.156661599999828e-06,-6.541489420799584,2.987446499999949e-05,-2.239043271576588,7.32639160000003e-06,-7.205938461699777,3.104419499999969e-05,-0.0032808012366,0.0108661569242,0.0003716251706999997,0.0163469581608,-0.0452861203013
0.0017203896444,0.0077285284042,0.0046587002007,0.0171774464528,0.0063790898451,0.0188978360972,-0.6610094524923944,1.1908810000000377e-06,-2.923077781846799,1.4648705500000352e-05,-1.5652831040683952,6.273793400000428e-06,-6.507165016185984,3.0488292000002692e-05,-2.226292556560788,7.4646743999998155e-06,-7.168174468678377,3.167917299999948e-05,-0.0032796103556,0.010897836097199999,0.0003790898450999995,0.016377446452800003,-0.0452714715958
0.0017216007783,0.0077434608658,0.0046650861527,0.0172085225099,0.006386686931,0.0189301232882,-0.6575674620696944,1.2111338999999059e-06,-2.907605792576799,1.493246160000003e-05,-1.5559593177149953,6.38595199999991e-06,-6.472779047223284,3.107605709999975e-05,-2.213526779784688,7.5970859000004665e-06,-7.130346509292977,3.228719099999944e-05,-0.0032783992217,0.010930123288199999,0.000386686931,0.016408522509900002,-0.0452565391342
0.0017228312274,0.0077586639437,0.0046715790697,0.0172401591148,0.0063944102971,0.0189629903422,-0.6541230300639943,1.2304491000000948e-06,-2.892103667767299,1.520307789999991e-05,-1.5466226524925952,6.492916999999675e-06,-6.438330365598584,3.16366048999997e-05,-2.200745682556588,7.723366099999553e-06,-7.092453395662577,3.286705400000131e-05,-0.0032771687726,0.0109629903422,0.00039441029709999954,0.016440159114800002,-0.0452413360563
0.0017240800157,0.0077741239641,0.0046781735468,0.0172723279439,0.0064022535625,0.0189964079596,-0.6506761188208944,1.2487882999998468e-06,-2.876570879859499,1.5460020400000392e-05,-1.5372728998760952,6.594477100000523e-06,-6.403817878539884,3.2168829099999546e-05,-2.187949018696988,7.843265400000153e-06,-7.054493997360777,3.3417617400000044e-05,-0.0032759199843000004,0.0109964079596,0.0004022535624999997,0.0164723279439,-0.045225876035899996
0.0017253461309,0.0077898267446999,0.0046848639784,0.0173049996202998,0.0064102101093,0.0190303457511998,-0.6472266926742943,1.266115200000131e-06,-2.861006929150699,1.5702780599900074e-05,-1.5279098623508953,6.690431599999831e-06,-6.369240550975684,3.267167639979876e-05,-2.175136555025188,7.956546800000179e-06,-7.016467243649977,3.393779159980084e-05,-0.0032746538691,0.0110303457511998,0.00041021010929999987,0.0165049996202998,-0.0452101732553001
0.0017266285263,0.0078057576209,0.0046916445679,0.0173381437681,0.0064182730942,0.019064772294399998,-0.6437747180170944,1.2823953999998704e-06,-2.845411344785099,1.5930876200099392e-05,-1.5185333538045955,6.780589499999663e-06,-6.3345974075872835,3.314414780020147e-05,-2.162308071821688,8.06298489999975e-06,-6.978372125604377,3.4426543200197224e-05,-0.0032733714737,0.011064772294399998,0.0004182730941999996,0.016538143768100002,-0.0451942423791
0.0017279261229,0.007821901474,0.0046985093396,0.0173717290709,0.0064264354624999995,0.0190996551938,-0.6403201633678944,1.2975966000000182e-06,-2.8297836856901992,1.6143853100000077e-05,-1.5091431998970957,6.864771700000431e-06,-6.299887534748283,3.358530279999952e-05,-2.149463363264988,8.162368299999799e-06,-6.940207698116176,3.488289940000236e-05,-0.0032720738771,0.0110996551938,0.0004264354624999994,0.0165717290709,-0.045178098526
0.0017292378112,0.0078382427601,0.0047054521495,0.017405723331400003,0.0064346899607,0.0191349611426,-0.6368629994337944,1.3116883000000457e-06,-2.8141235414560994,1.6341286100000907e-05,-1.4997392384079955,6.942809899999729e-06,-6.265110082345983,3.399426050000251e-05,-2.1366022378417884,8.254498200000425e-06,-6.901973081779777,3.530594879999974e-05,-0.0032707621888,0.0111349611426,0.00043468996069999984,0.016605723331400004,-0.0451617572399
0.0017305624535,0.0078547655401,0.0047124666974,0.0174400935337,0.0064430291509,0.0191706559872,-0.6334031991690945,1.324642300000109e-06,-2.798430533155899,1.652278000000007e-05,-1.4903213195610956,7.0145479000001745e-06,-6.230264265480883,3.4370202299998515e-05,-2.1237245187301883,8.339190200000283e-06,-6.863667464649977,3.569484460000036e-05,-0.0032694375465,0.0111706559872,0.0004430291509000001,0.016640093533700002,-0.0451452344599
0.0017318988863,0.0078714535114,0.0047195465395,0.0174748059091,0.0064514454257999995,0.019206704795399997,-0.6299407378292945,1.336432799999834e-06,-2.7827043141043992,1.668797129999837e-05,-1.4808893063241957,7.0798421000000875e-06,-6.195349366038083,3.4712375399998524e-05,-2.1108300441534884,8.416274899999271e-06,-6.825290103867376,3.604880819999684e-05,-0.0032681011137,0.011206704795399997,0.0004514454257999994,0.0166748059091,-0.0451285464886
