H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006824026461,0.0008872905305299,0.00043910857411,0.0024569837071597997,0.00112151122021,0.0031393863532598,-0.45932450486547227,0.0,-0.5294562236054079,0.0,-0.4087874992721379,0.0,-1.5182369520762857,0.0,-0.8681120041376106,0.0,-1.977561456941759,0.0,-0.0043175973539,-0.0048606136467402,-0.00487848877979,0.0016569837071597998,-0.0521127094694701
0.00068329415701,0.00089151852439,0.00044277015673,0.00246633120579,0.00112606431374,0.0031496253627999998,-0.4579588080623622,8.915109100000049e-07,-0.5276774145504879,4.2279938600999975e-06,-0.4079056205412979,3.661582620000006e-06,-1.513313637163336,9.347498630200325e-06,-0.8658644286036606,4.553093530000173e-06,-1.971272445225699,1.0239009540199788e-05,-0.00431670584299,-0.0048503746372,-0.00487393568626,0.0016663312057900001,-0.05210848147561
0.0006842163171499,0.00089605944059,0.00044657337577,0.0024763351983299,0.0011307896929199,0.0031605515154797996,-0.4565912975882023,9.221601398999189e-07,-0.5258898365855079,4.5409162000000164e-06,-0.4070162770087979,3.803219039999982e-06,-1.508370970759216,1.0003992539899843e-05,-0.8636075745970008,4.725379179899847e-06,-1.9649622683474195,1.092615267979987e-05,-0.0043157836828501,-0.0048394484845202005,-0.0048692103070801,0.0016763351983299,-0.05210394055941
0.00068516983907,0.00090092055407,0.00045052152405,0.00248701094721,0.00113569136312,0.00317218078628,-0.4552219114319824,9.535219201000636e-07,-0.5240928565908479,4.861113480000021e-06,-0.4061191821089779,3.948148280000024e-06,-1.503407624613676,1.0675748880100214e-05,-0.8613410935409608,4.901670200100142e-06,-1.9586295360456598,1.1629270800200386e-05,-0.00431483016093,-0.004827819213720001,-0.00486430863688,0.0016870109472100002,-0.05209907944593
0.00068615539663,0.00090610874494,0.00045461771567,0.00249837288651,0.0011407731123,0.00318452828314,-0.4538505861962824,9.855575600000192e-07,-0.5222858272918379,5.188190869999973e-06,-0.4052140428692579,4.0961916199999606e-06,-1.4984222407799561,1.1361939299999856e-05,-0.8590646290655407,5.081749179999817e-06,-1.9522728269762397,1.2347496859999984e-05,-0.0043138446033700005,-0.00481547171686,-0.0048592268877,0.00169837288651,-0.05209389125506
0.0006871736225599,0.0009116304732,0.0004588648746,0.0025104345689598998,0.0011460384971599,0.0031976081915198002,-0.4524772571770925,1.018225929899988e-06,-0.5204680880736979,5.521728260000024e-06,-0.40430056027898786,4.247158930000049e-06,-1.4934134333244864,1.206168244989982e-05,-0.8567778174560808,5.265384859900199e-06,-1.9458906905015798,1.3079908379800241e-05,-0.0043128263774401005,-0.0048023918084802,-0.0048539615028401,0.0017104345689598999,-0.0520883695268
0.00068822510606,0.0009174917543699,0.0004632657236099,0.0025232086147998,0.0011514908296698999,0.0032114337208598,-0.4511018584484726,1.051483500099943e-06,-0.518638965846128,5.8612811698999885e-06,-0.403378429680778,4.40084900989998e-06,-1.4883797901407267,1.2774045839900137e-05,-0.8544802881292511,5.45233250999976e-06,-1.9394816485892004,1.3825529339999646e-05,-0.00431177489394,-0.0047885662791402,-0.0048485091703301,0.0017232086147998,-0.0520825082456301
0.0006893103905,0.0009236981362999,0.0004678227738,0.0025367066630998,0.0011571331643000001,0.0032260170535998002,-0.4497243229519126,1.085284440000044e-06,-0.5167977759554582,6.2063819300000244e-06,-0.4024473411833681,4.557050190099991e-06,-1.4833198748628271,1.3498048300000093e-05,-0.8521716641352812,5.642334630100252e-06,-1.9330441978147408,1.4583332740000354e-05,-0.0043106896095,-0.0047739829464002,-0.0048428668357,0.0017367066630998,-0.052076301863700096
0.0006904299712999,0.0009302546770199,0.00047253831455,0.0025509393253397,0.0011629682858499,0.0032413692966396,-0.44834458259011273,1.1195807998999824e-06,-0.5149438231421384,6.556540720000035e-06,-0.40150698009501806,4.715540749999979e-06,-1.4782322288743877,1.4232662239899944e-05,-0.8498515626851313,5.835121549899961e-06,-1.9265768114645012,1.5352243039799818e-05,-0.0043095700287001,-0.0047586307033604,-0.0048370317141501005,0.0017509393253397,-0.0520697453229801
0.00069158429383,0.00093716592373,0.00047741440403,0.00256591614129,0.00116899869786,0.00325750043512,-0.4469625683249828,1.1543225301000222e-06,-0.5130764025413884,6.91124671010001e-06,-0.40055702737643806,4.876089480000028e-06,-1.4731153734077578,1.497681595030026e-05,-0.8475195957014214,6.030412010099833e-06,-1.9200779417327416,1.6131138480399848e-05,-0.00430841570617,-0.00474249956488,-0.00483100130214,0.0017659161412900003,-0.05206283407627
0.00069277375151,0.00094443589313,0.00048245286031,0.00258164553777,0.00117522661182,0.00327441928928,-0.44557821027964284,1.189457679999983e-06,-0.5111948007245285,7.269969399999903e-06,-0.39959716011209806,5.038456280000018e-06,-1.4679678117286978,1.572939647999979e-05,-0.8451753703917415,6.227913960000055e-06,-1.9135460220083418,1.691885415999999e-05,-0.00430722624849,-0.00472558071072,-0.00482477338818,0.00178164553777,-0.05205556410687
0.00069399868399,0.00095206805295,0.00048765525298,0.00259813478989,0.00118165393697,0.00329213347388,-0.44419143784414283,1.2249324799999814e-06,-0.5092982967784484,7.632159820000046e-06,-0.39862705199880805,5.202392669999972e-06,-1.4627880314010377,1.6489252119999964e-05,-0.8428184898429516,6.427325150000062e-06,-1.9069794692451818,1.7714184600000054e-05,-0.00430600131601,-0.00470786652612,-0.00481834606303,0.00179813478989,-0.05204793194705
0.00069525937547,0.0009600653048899,0.0004930228954,0.0026153899852498,0.00118828227087,0.0033106493607198,-0.44280217978468284,1.2606914799999933e-06,-0.5073861634206086,7.99725193989997e-06,-0.39764637385042806,5.36764242e-06,-1.457574506625898,1.7255195359799826e-05,-0.8404485536351115,6.628333899999939e-06,-1.900376686410582,1.8515886839800145e-05,-0.00430474062453,-0.0046893506392802,-0.00481171772913,0.0018153899852497999,-0.0520399346951101
0.00069655605319,0.0009684299689,0.00049855683764,0.00263341599099,0.00119511289083,0.00332997204418,-0.4414103643560229,1.2966777200000426e-06,-0.5054576681468187,8.364664010100014e-06,-0.396654794117388,5.533942240000056e-06,-1.4523257006496582,1.8026005740200395e-05,-0.8380651584734116,6.8306199599999905e-06,-1.893736065005682,1.9322683460199896e-05,-0.00430344394681,-0.00467002795582,-0.00480488710917,0.0018334159909900003,-0.0520315700311
0.00069788888598,0.00097716376892,0.00050425786001,0.00265221642382,0.00120214674599,0.0033501053098,-0.4400159194168529,1.3328327899999855e-06,-0.5035120744089986,8.733800020000035e-06,-0.39565197941973806,5.701022369999941e-06,-1.4470400682348483,1.8800432829999946e-05,-0.8356678988365915,7.033855160000144e-06,-1.8870559876517021,2.0133265619999823e-05,-0.00430211111402,-0.0046498946902,-0.00479785325401,0.0018522164238200002,-0.05202283623108
0.00069925798309,0.0009862678201,0.0005101264672499,0.00267179362329,0.0012093844503399,0.00337105160638,-0.4386187725477829,1.369097110000034e-06,-0.5015486428199787,9.104051179999921e-06,-0.3946375950924782,5.868607239899984e-06,-1.4417160581877382,1.9577199469999768e-05,-0.8332563676402616,7.237704349899801e-06,-1.880334830735522,2.0946296580000127e-05,-0.00430074201691,-0.00462894839362,-0.0047906155496601,0.00187179362329,-0.0520137321799
0.0007006633929899,0.00099574261752,0.00051616288345,0.0026921486280299,0.0012168262764399,0.0033928120210198,-0.437218851171703,1.4054098998999426e-06,-0.4995666323823586,9.474797420000024e-06,-0.3936113057417783,6.036416200100054e-06,-1.436352115936418,2.035500473989999e-05,-0.8308301569134817,7.4418260999999965e-06,-1.8735709671081224,2.1760414639799934e-05,-0.0042993366070101,-0.0046071879789802,-0.004783173723560101,0.0018921486280299,-0.05200425738248
0.0007021051025,0.0010055880264,0.00052236704761,0.0027132811553,0.0012244721501099998,0.0034153862578,-0.4358160826762131,1.4417095101000067e-06,-0.49756530173843866,9.845408880000033e-06,-0.39257277581071826,6.204164159999935e-06,-1.4309466861530882,2.1132527270100072e-05,-0.8283888584869319,7.645873670099942e-06,-1.8667627688293025,2.257423678020008e-05,-0.0042978948975,-0.004584613742200001,-0.00477552784989,0.0019132811553,-0.0519944119736
0.00070358303592,0.0010158032742,0.00052873861,0.00273518958432,0.00123232164592,0.0034387726202399996,-0.43441039453779307,1.4779334199999843e-06,-0.49554391043783863,1.0215247799999971e-05,-0.39152167015310824,6.371562390000045e-06,-1.425498215413468,2.1908429019999818e-05,-0.8259320646909019,7.849495810000138e-06,-1.8599086099512625,2.3386362439999694e-05,-0.00429641696408,-0.0045612273797600005,-0.004767678354080001,0.0019351895843199999,-0.0519841967258
0.00070509705446,0.0010263869435,0.00053527692916,0.0027578709414599997,0.00124037398362,0.00346296799592,-0.4330017144474131,1.5140185400000332e-06,-0.4935017202201387,1.0583669299999961e-05,-0.3904576546139482,6.538319160000021e-06,-1.4200051548876882,2.2681357139999955e-05,-0.8234593690613619,8.052337700000054e-06,-1.8530068693351025,2.4195375680000422e-05,-0.00429490294554,-0.00453703200408,-0.00475962601638,0.00195787094146,-0.0519736130565
0.00070664695568,0.0010373369677,0.00054198106964,0.00278132089108,0.00124862802532,0.00348796784676,-0.4315899704372731,1.549901219999989e-06,-0.4914379963089387,1.0950024200000099e-05,-0.3893803966151482,6.704140479999983e-06,-1.4144659630551484,2.3449949620000295e-05,-0.8209703670524219,8.254041699999864e-06,-1.8460559334924225,2.499985083999996e-05,-0.0042933530443200005,-0.00451203215324,-0.004751371974680001,0.00198132089108,-0.051962663032299995
0.00070823247323,0.0010486506274,0.0005488498005499,0.00280553372803,0.0012570822737799,0.0035137662012599997,-0.43017509100836304,1.5855175500000549e-06,-0.48935200871383866,1.1313659699999914e-05,-0.3882895657449583,6.86873090990003e-06,-1.4088791084360384,2.4212836949999775e-05,-0.8184646567533219,8.454248459900194e-06,-1.8390541994444025,2.579835449999972e-05,-0.00429176752677,-0.00448623379874,-0.0047429177262201,0.00200553372803,-0.0519513493726
0.00070985327666,0.0010603245486,0.00055588159477,0.0028305023738599997,0.00126573487143,0.00354035565052,-0.42875700525847305,1.6208034299999667e-06,-0.4872430335378387,1.1673921199999984e-05,-0.38718483434963846,7.031794220099959e-06,-1.4032430723341485,2.4968645829999934e-05,-0.8159418396081121,8.652597650099817e-06,-1.8320000775926224,2.6589449260000335e-05,-0.00429014672334,-0.00445964434948,-0.00473426512857,0.00203050237386,-0.0519396754514
0.0007115089713899,0.001072354703,0.00056307462896,0.0028562183773899,0.0012745836003499,0.0035677273487798,-0.42733564301042315,1.6556947298999479e-06,-0.48511035428623867,1.203015440000006e-05,-0.3860658781259084,7.193034189999963e-06,-1.3975563515828986,2.5716003529900177e-05,-0.8134015211363321,8.84872891990002e-06,-1.8248919945933226,2.73716982597998e-05,-0.004288491028610101,-0.0044322726512202,-0.0047254163996501,0.0020562183773899,-0.051927645296999995
0.0007131990989299,0.0010847364092,0.00057042678428,0.0028826719173299003,0.0012836258832099,0.0035958710162598004,-0.42591093494010335,1.690127540000092e-06,-0.48295326317403864,1.2381706200000064e-05,-0.38493237671266844,7.352155319999992e-06,-1.3918174612881788,2.645353994000033e-05,-0.8108433116527723,9.042282860000084e-06,-1.817728396228283,2.814366748000053e-05,-0.0042868009010701,-0.0044041289837402,-0.0047163741167901,0.0020826719173299003,-0.051915263590799995
0.00071492313716,0.0010974643367,0.00057793564792,0.00290985181056,0.00129285878508,0.0036247749477199996,-0.42448281270401345,1.7240382300998981e-06,-0.48077106242813866,1.2727927499999901e-05,-0.3837840142804685,7.508863640000047e-06,-1.3860249375602889,2.71798932300997e-05,-0.8082668269844825,9.232901870099945e-06,-1.8105077502643032,2.8903931460199164e-05,-0.0042850768628400005,-0.004375225052280001,-0.00470714121492,0.00210985181056,-0.0519025356633
0.00071668050083,0.0011105325101,0.00058559851529,0.00293774552103,0.00130227901612,0.00365442602186,-0.42305120906602345,1.757363670000056e-06,-0.4785630655813386,1.3068173400000065e-05,-0.38262048011725847,7.662867370000011e-06,-1.3801773402286988,2.789371046999986e-05,-0.8056716891832825,9.420231040000067e-06,-1.803228549294723,2.965107414000046e-05,-0.00428331949917,-0.00434557397814,-0.00469772098388,0.00213774552103,-0.0518894674899
0.0007184705421799,0.0011239343159,0.0005934123930299,0.0029663391739799,0.0013118829352098001,0.0036848097161597997,-0.42161605802301355,1.7900413498999528e-06,-0.4763285987553387,1.3401805799999984e-05,-0.3814414692089385,7.813877739900037e-06,-1.374273255533689,2.8593652949900246e-05,-0.8030575272319527,9.603919089800099e-06,-1.7958893135567033,3.0383694299799657e-05,-0.0042815294578201005,-0.0043151902838402005,-0.0046881170647902,0.0021663391739799,-0.0518760656841
0.0007202925517999,0.0011376625112,0.00060137400269,0.0029956175741999,0.0013216665544899002,0.0037159101259998002,-0.4201772949290337,1.8220096200000655e-06,-0.47406700192823864,1.3728195300000091e-05,-0.38024668281321866,7.961609660099979e-06,-1.368311298785509,2.927840022000014e-05,-0.800423977742253,9.783619280100044e-06,-1.7884885937145436,3.110040984000053e-05,-0.0042797074482001,-0.0042840898740002,-0.0046783334455101,0.0021956175741999003,-0.051862337488799995
0.0007221457595,0.0011517092326,0.0006094797852,0.0030255642246999996,0.0013316255446999999,0.0037477099842,-0.41873485661773385,1.8532077000999684e-06,-0.47177763018443863,1.404672139999983e-05,-0.3790358290253286,8.105782509999944e-06,-1.362290116986609,2.994665050009941e-05,-0.7977706856430631,9.958990210099695e-06,-1.781024973604344,3.17998582001996e-05,-0.0042778542405,-0.004252290015800001,-0.0046683744553,0.0022255642246999997,-0.051848290767399996
0.00072402933553,0.0011660660083,0.000617725906,0.0030561613521299996,0.00134175524153,0.00378019068766,-0.4172886815227038,1.8835760300000073e-06,-0.4694598549435387,1.4356775699999984e-05,-0.3778086233341286,8.24612080000005e-06,-1.3562083914097791,3.0597127429999975e-05,-0.795097304856833,1.0129696830000166e-05,-1.7734970729324842,3.248070345999998e-05,-0.00427597066447,-0.004219809312340001,-0.00465824475847,0.0022561613521299997,-0.0518339339917
0.00072594239175,0.0011807237707999,0.00062610826087,0.0030873899333498,0.00135205065262,0.0038133323250998004,-0.41583870979542387,1.9130562199999894e-06,-0.46711306516443885,1.4657762499900194e-05,-0.3765647891672586,8.382354869999951e-06,-1.3500648401242992,3.1228581219800485e-05,-0.7924034989626831,1.029541108999994e-05,-1.7659035499197242,3.314163743980058e-05,-0.00427405760825,-0.0041866676749002,-0.00464794934738,0.0022873899333498,-0.0518192762292001
0.0007278839831,0.0011956728712,0.00063462248253,0.0031192297254999998,0.00136250646563,0.0038471137086,-0.41438488342057384,1.9415913499999876e-06,-0.46473666852243894,1.4949100400099904e-05,-0.37530405842385856,8.514221659999973e-06,-1.3438582204654494,3.183979215019969e-05,-0.7896889418444331,1.045581300999996e-05,-1.7582431038860244,3.378138350019957e-05,-0.0042721160169,-0.0041528862914,-0.00463749353437,0.0023192297255,-0.051804327128799996
0.00072985310917,0.0012109030953,0.0006432639477799,0.00315165929977,0.0013731170569499,0.00388151240894,-0.4129271463283038,1.969126070000028e-06,-0.462330092555939,1.5230224100000033e-05,-0.3740261719935487,8.641465249900008e-06,-1.3375873314401794,3.2429574270000094e-05,-0.7869533183218531,1.0610591319900036e-05,-1.7505144777684845,3.439870034000012e-05,-0.00427014689083,-0.00411848759106,-0.0046268829430501,0.00235165929977,-0.051789096904699995
0.00073184871585,0.0012264036811,0.0006520277854199,0.00318465607805,0.0013838765012699002,0.0039165047939,-0.4114654445032838,1.9956066800000437e-06,-0.45989278577953896,1.5500585799999977e-05,-0.3727308802603489,8.76383764000007e-06,-1.3312510160623594,3.299677828000032e-05,-0.7841963247636333,1.0759444320000222e-05,-1.7427164605656444,3.4992384959999824e-05,-0.00426815128415,-0.0040834952061,-0.0046161234987301,0.0023846560780500002,-0.0517735963189
0.00073386969722,0.0012421633373,0.00066090888473,0.0032181963718199997,0.00139477858195,0.00395206606904,-0.4099997260902138,2.0209813699999506e-06,-0.457424218761139,1.5759656199999892e-05,-0.37141794359019903,8.881099310099937e-06,-1.3248481636124896,3.354029376999952e-05,-0.7814176696804135,1.0902080680099888e-05,-1.7348478897027046,3.556127514000012e-05,-0.00426613030278,-0.00404793393096,-0.0046052214180500005,0.0024181963718199998,-0.0517578366627
0.00073591489748,0.0012581702634,0.00066990190458,0.00325225542428,0.0014058168020599998,0.00398817032176,-0.4085299414955138,2.0452002599999873e-06,-0.45492388516043897,1.6006926100000122e-05,-0.370087132800889,8.993019850000008e-06,-1.3183777118163897,3.405905246000023e-05,-0.7786170742964035,1.1038220109999778e-05,-1.7269076533119048,3.6104252719999785e-05,-0.00426408510252,-0.00401182967824,-0.00459418319794,0.00245225542428,-0.0517418297366
