H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017100758570999,0.0037374567676,0.0074970106106,0.0091849893922999,0.009207086467699901,0.0108950652493998,-0.8145514263875951,0.0,-3.9579168785320955,0.0,-3.6423251621899957,0.0,-8.73038518345179,0.0,-4.456876588577591,0.0,-9.544936609839374,0.0,-0.0032899241429001002,0.0028950652493998,0.003207086467699901,0.0083849893922999,-0.0492625432324
0.0017113588885999,0.003749979657,0.0075002610753,0.0092113182025999,0.0092116199638999,0.0109226770911998,-0.8111299916418954,1.2830315000000175e-06,-3.9504294421074957,1.2522889399999883e-05,-3.627327890504096,3.2504646999996153e-06,-8.711988875856893,2.6328810299999783e-05,-4.4384578821459915,4.5334961999987655e-06,-9.523118867498775,2.76118417999998e-05,-0.0032886411114001,0.0029226770911997997,0.0032116199638998998,0.0084113182025999,-0.049250020342999995
0.0017126915609999,0.003762928329,0.0075036155437,0.0092385482189999,0.0092163071046999,0.0109512397799998,-0.8077059411922956,1.3326723999999845e-06,-3.9429165341214953,1.2948671999999956e-05,-3.612324013885096,3.3544683999998937e-06,-8.693539009435291,2.7230016400000764e-05,-4.420029955077391,4.687140799999878e-06,-9.501244950627575,2.856268880000075e-05,-0.0032873084390001002,0.0029512397799998005,0.0032163071046998996,0.0084385482189999,-0.049237071671
0.0017140748731,0.0037763113531,0.0075070761092,0.0092666975793,0.009221150982300001,0.0109807724524,-0.8042791747581957,1.3833121000998705e-06,-3.9353772944393954,1.3383024099999832e-05,-3.5973133222321962,3.460565500000394e-06,-8.675033763636993,2.8149360300098666e-05,-4.401592496990391,4.843877600101132e-06,-9.479312938395173,2.9532672400198537e-05,-0.0032859251269000004,0.002980772452399999,0.0032211509823000008,0.008466697579299999,-0.0492236886469
0.0017155097572,0.0037901367241,0.0075106447245,0.0092957832054,0.0092261544817,0.0110112929626,-0.8008495901278957,1.4348841000000508e-06,-3.9278108463621955,1.3825371000000114e-05,-3.5822956013984966,3.5686152999999873e-06,-8.656471282852293,2.9085626099999845e-05,-4.383145191526391,5.003499399998737e-06,-9.457320872980175,3.05205102000012e-05,-0.0032844902428,0.0030112929626,0.0032261544816999995,0.008495783205399999,-0.0492098632759
0.0017169970749,0.0038044118320999,0.0075143231948,0.0093258207390998,0.0092313202697,0.0110428178139998,-0.7974170832957957,1.487317700000091e-06,-3.9202162978059953,1.4275107999900047e-05,-3.5672706334791964,3.6784702999994798e-06,-8.637849678907793,3.0037533699801486e-05,-4.3646877167749905,5.1657880000000045e-06,-9.435266762203574,3.152485139979941e-05,-0.0032830029251000002,0.0030428178139997996,0.0032313202696999995,0.0085258207390998,-0.049195588167900095
0.0017185376137,0.0038191434325999,0.0075181131702,0.0093568244788998,0.0092366507839,0.0110753620925998,-0.7939815486071957,1.5405387999998035e-06,-3.9125927425412956,1.4731600500000018e-05,-3.5522381971141965,3.789975400000055e-06,-8.619167033689793,3.100373979999897e-05,-4.346219745721391,5.3305141999998584e-06,-9.413148582296975,3.254427859999964e-05,-0.0032814623863000004,0.0030753620925997992,0.0032366507838999994,0.0085568244788998,-0.0491808565674001
0.001720132084,0.003834337619,0.0075220161391,0.009388807322,0.0092421482231,0.011108939406,-0.7905428789094957,1.5944703000000601e-06,-3.904939261489696,1.519418640009984e-05,-3.5371980678048964,3.902968900000234e-06,-8.600421401888893,3.198284310020061e-05,-4.327740946714392,5.497439200001161e-06,-9.390964280798375,3.35773134001998e-05,-0.0032798679160000004,0.003108939405999999,0.0032421482231000005,0.008588807322,-0.049165662381
0.0017217811161,0.0038499997966,0.007526033422,0.0094217807093,0.0092478145381,0.0111435618254,-0.7871009657093957,1.64903210000001e-06,-3.897254924074096,1.56621776000003e-05,-3.5221500182437966,4.01728289999969e-06,-8.581610813857592,3.297338729999974e-05,-4.309250983953191,5.6663149999997e-06,-9.368711779566974,3.462241940000062e-05,-0.0032782188839000003,0.0031435618253999997,0.0032478145381000002,0.0086217807093,-0.0491500002034
0.001723485257,0.0038661346579,0.0075301661648,0.0094557545728,0.0092536514218,0.0111792398298,-0.7836556993362958,1.7041408999999424e-06,-3.889538789619596,1.613486129999975e-05,-3.507093818656996,4.132742799999901e-06,-8.562733278575493,3.397386350000031e-05,-4.290749517993292,5.8368836999989765e-06,-9.346388977911774,3.5678004400000254e-05,-0.0032765147430000004,0.0031792398298,0.003253651421799999,0.0086557545728,-0.0491338653421
